Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 4.73 NA 30 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 202 6945 396 NA NA NA NA NA NA 369 8396 519 NA NA NA NA NA
1587589200.0 4.74 NA 29 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 215 5720 385 NA NA NA NA NA NA 489 6517 524 NA NA NA NA NA
1587589200.0 4.75 NA 27 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 205 6943 383 NA NA NA NA NA NA 388 8627 478 NA NA NA NA NA
1587589200.0 4.76 NA 52 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 260 7248 408 NA NA NA NA NA NA 433 8152 520 NA NA NA NA NA
1587589200.0 4.77 NA 51 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 253 6627 423 NA NA NA NA NA NA 411 7559 527 NA NA NA NA NA
1587589200.0 4.78 NA 42 301 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 236 7047 385 NA NA NA NA NA NA 388 8373 498 NA NA NA NA NA
1587589200.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2376 3915 NA NA NA NA NA NA NA 2890 4537 NA NA NA NA NA NA
1587589200.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 844 2267 NA NA NA NA NA NA NA 1121 2731 NA NA NA NA NA NA
1587589200.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1877 2541 NA NA NA NA NA NA NA 2223 3033 NA NA NA NA NA NA
1587589200.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1853 2726 NA NA NA NA NA NA NA 2083 3434 NA NA NA NA NA NA
1587589200.0 4006.0 44 92 247 NA NA NA NA NA NA 101 205 392 NA NA NA NA NA NA 852 684 1972 NA NA NA NA NA NA 1028 940 2394 NA NA NA NA NA NA
1587589200.0 4007.0 48 87 240 NA NA NA NA NA NA 109 199 384 NA NA NA NA NA NA 567 293 1488 NA NA NA NA NA NA 785 483 1954 NA NA NA NA NA NA
1587589200.0 4008.0 49 82 234 NA NA NA NA NA NA 111 192 378 NA NA NA NA NA NA 736 305 1515 NA NA NA NA NA NA 946 528 1987 NA NA NA NA NA NA
1587589200.0 43.0 NA 96 238 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1897 3310 533 NA NA NA NA NA NA 2264 3724 645 NA NA NA NA NA
1587589200.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1874 3145 501 NA NA NA NA NA NA 2164 3746 599 NA NA NA NA NA
1587589200.0 45.0 NA 97 239 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1887 3139 513 NA NA NA NA NA NA 2274 3766 629 NA NA NA NA NA
1587589200.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1124 258 NA NA NA NA NA NA NA 1590 342 NA NA NA NA NA NA NA
1587589200.0 5.2 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 967 238 NA NA NA NA NA NA NA 1355 318 NA NA NA NA NA NA NA
1587589200.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 961 242 NA NA NA NA NA NA NA 1339 343 NA NA NA NA NA NA NA
1587589200.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1049 249 NA NA NA NA NA NA NA 1470 335 NA NA NA NA NA NA NA
1587589200.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1020 245 NA NA NA NA NA NA NA 1465 337 NA NA NA NA NA NA NA
1587589200.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1135 252 NA NA NA NA NA NA NA 1502 331 NA NA NA NA NA NA NA
1587589200.0 5.7 226 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1024 246 NA NA NA NA NA NA NA 1453 343 NA NA NA NA NA NA NA
1587589200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1587589200.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5416 2728 501 NA NA NA NA NA NA 6165 3170 618 NA NA NA NA NA
1587589200.0 500200.1 50 98 179 NA NA NA NA NA NA 107 212 279 NA NA NA NA NA NA 1491 746 1826 NA NA NA NA NA NA 1889 1076 2196 NA NA NA NA NA NA
1587589200.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5980 2818 510 NA NA NA NA NA NA 6776 3313 617 NA NA NA NA NA
1587589200.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5549 2797 510 NA NA NA NA NA NA 6245 3287 635 NA NA NA NA NA
1587589200.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5614 2613 506 NA NA NA NA NA NA 6272 3090 602 NA NA NA NA NA
1587589200.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5484 2574 495 NA NA NA NA NA NA 6116 3129 603 NA NA NA NA NA
1587589200.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5554 2644 507 NA NA NA NA NA NA 6307 3190 616 NA NA NA NA NA
1587589200.0 500207.0 NA 103 243 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4895 2351 488 NA NA NA NA NA NA 5509 2880 569 NA NA NA NA NA
1587589200.0 50200.0 NA 115 268 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1442 2788 509 NA NA NA NA NA NA 1897 3522 647 NA NA NA NA NA
1587589200.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 1463 3114 516 NA NA NA NA NA NA 1831 3612 653 NA NA NA NA NA
1587589200.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1462 2965 509 NA NA NA NA NA NA 1798 3715 633 NA NA NA NA NA
1587589200.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1480 2997 512 NA NA NA NA NA NA 1887 3791 644 NA NA NA NA NA
1587589200.0 50205.0 NA 115 276 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1477 2949 502 NA NA NA NA NA NA 1811 3757 600 NA NA NA NA NA
1587589200.0 50206.0 NA 118 267 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1502 3023 516 NA NA NA NA NA NA 1996 3989 603 NA NA NA NA NA
1587589200.0 50207.0 NA 113 263 0 NA NA NA NA NA NA 231 412 0 NA NA NA NA NA NA 1442 2749 497 NA NA NA NA NA NA 1752 3384 608 NA NA NA NA NA
1587589200.0 50208.0 NA 121 275 0 NA NA NA NA NA NA 236 427 0 NA NA NA NA NA NA 1637 3664 516 NA NA NA NA NA NA 2264 4263 630 NA NA NA NA NA
1587589200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 267 126 NA NA NA NA NA NA NA 359 195 NA NA NA NA NA NA NA
1587589200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 231 196 NA NA NA NA NA NA NA
1587589200.0 505.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 267 192 NA NA NA NA NA NA NA
1587589200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 116 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA
1587589200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 261 125 NA NA NA NA NA NA NA 338 194 NA NA NA NA NA NA NA
1587589200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA
1587589200.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 122 NA NA NA NA NA NA NA 245 178 NA NA NA NA NA NA NA
1587589200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 442 120 NA NA NA NA NA NA NA 559 167 NA NA NA NA NA NA NA
1587589200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7696 109 NA NA NA NA NA NA NA 8724 158 NA NA NA NA NA NA NA
1587589200.0 512.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3765 162 102 NA NA NA NA NA NA 10378 240 129 NA NA NA NA NA NA
1587589200.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 891 179 113 NA NA NA NA NA NA 1681 260 148 NA NA NA NA NA NA
1587589200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 414 183 119 NA NA NA NA NA NA 554 271 167 NA NA NA NA NA NA
1587589200.0 515.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4004 158 101 NA NA NA NA NA NA 9568 217 129 NA NA NA NA NA NA
1587589200.0 516.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 898 184 124 NA NA NA NA NA NA 1779 258 192 NA NA NA NA NA NA
1587589200.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 862 188 125 NA NA NA NA NA NA 1067 270 191 NA NA NA NA NA NA
1587589200.0 518.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3981 157 102 NA NA NA NA NA NA 9585 220 130 NA NA NA NA NA NA
1587589200.0 519.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 901 185 126 NA NA NA NA NA NA 1770 261 194 NA NA NA NA NA NA
1587589200.0 520.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 869 194 127 NA NA NA NA NA NA 1118 268 205 NA NA NA NA NA NA
1587589200.0 521.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 883 176 121 NA NA NA NA NA NA 1670 246 172 NA NA NA NA NA NA
1587589200.0 522.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3643 157 107 NA NA NA NA NA NA 11020 239 152 NA NA NA NA NA NA
1587589200.0 523.0 12 36 0 NA NA NA NA NA NA 55 86 0 NA NA NA NA NA NA 1088 194 126 NA NA NA NA NA NA 2028 266 198 NA NA NA NA NA NA
1587589200.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 867 182 126 NA NA NA NA NA NA 1119 261 201 NA NA NA NA NA NA
1587589200.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 864 180 126 NA NA NA NA NA NA 1618 271 195 NA NA NA NA NA NA
1587589200.0 526.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3965 159 102 NA NA NA NA NA NA 9665 223 129 NA NA NA NA NA NA
1587589200.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 858 191 115 NA NA NA NA NA NA 1041 287 161 NA NA NA NA NA NA
1587589200.0 528.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 898 178 122 NA NA NA NA NA NA 1938 251 184 NA NA NA NA NA NA
1587589200.0 529.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3980 164 102 NA NA NA NA NA NA 9439 239 130 NA NA NA NA NA NA
1587589200.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 861 193 126 NA NA NA NA NA NA 1096 268 195 NA NA NA NA NA NA
1587589200.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 227 206 NA NA NA NA NA NA NA
1587589200.0 534.0 31 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 208 125 NA NA NA NA NA NA NA 312 197 NA NA NA NA NA NA NA
1587589200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 726 125 NA NA NA NA NA NA NA 990 210 NA NA NA NA NA NA NA
1587589200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 285 124 NA NA NA NA NA NA NA 516 193 NA NA NA NA NA NA NA
1587589200.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 255 191 NA NA NA NA NA NA NA
1587589200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 264 199 NA NA NA NA NA NA NA
1587589200.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1080 172 125 NA NA NA NA NA NA 1773 238 188 NA NA NA NA NA NA
1587589200.0 552.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 871 188 124 NA NA NA NA NA NA 1144 270 199 NA NA NA NA NA NA
1587589200.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1505 186 122 NA NA NA NA NA NA 1745 266 190 NA NA NA NA NA NA
1587589200.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1273 174 124 NA NA NA NA NA NA 2910 257 186 NA NA NA NA NA NA
1587589200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 389 196 126 NA NA NA NA NA NA 559 285 196 NA NA NA NA NA NA
1587589200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 123 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA
1587589200.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 235 203 NA NA NA NA NA NA NA
1587589200.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 169 126 NA NA NA NA NA NA 723 253 192 NA NA NA NA NA NA
1587589200.0 6.0 NA 74 223 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1420 1735 467 NA NA NA NA NA NA 1703 2178 567 NA NA NA NA NA
1587589200.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 567 270 424 199 250 NA NA NA NA 870 479 675 344 334 NA NA NA NA
1587589200.0 7.1 43 72 104 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 786 237 375 180 232 NA NA NA NA 990 445 589 321 330 NA NA NA NA
1587589200.0 7.2 45 135 157 55 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 523 720 625 180 348 NA NA NA NA 777 1030 900 317 441 NA NA NA NA
1587589200.0 7.21 45 144 157 47 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 528 735 608 182 356 NA NA NA NA 811 1061 835 325 464 NA NA NA NA
1587589200.0 7.22 42 92 133 47 0 NA NA NA NA 96 167 190 96 0 NA NA NA NA 510 430 427 184 245 NA NA NA NA 689 602 711 349 357 NA NA NA NA
1587589200.0 7.23 45 100 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 520 390 556 181 355 NA NA NA NA 681 563 798 340 469 NA NA NA NA
1587589200.0 7.3 45 137 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 801 700 607 180 353 NA NA NA NA 1020 948 852 327 460 NA NA NA NA
1587589200.0 7.4 49 135 157 48 0 NA NA NA NA 97 211 217 96 0 NA NA NA NA 520 715 623 181 357 NA NA NA NA 849 1039 947 308 460 NA NA NA NA
1587589200.0 8.0 NA 77 103 35 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1403 506 128 236 NA NA NA NA NA 1726 724 218 335 NA NA NA NA
1587589200.0 8.1 44 135 154 35 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 501 811 622 126 356 NA NA NA NA 722 1027 863 201 465 NA NA NA NA
1587589200.0 8.2 44 99 152 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 498 514 559 124 355 NA NA NA NA 756 732 796 197 442 NA NA NA NA
1587589200.0 9.0 NA 92 233 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2186 3726 527 NA NA NA NA NA NA 2810 4298 649 NA NA NA NA NA
