Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 250202.3 NA 148 176 288 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2723 19143 2906 492 NA NA NA NA NA 3141 20793 3818 627 NA NA NA NA
1590876000.0 250202.4 NA 180 279 0 NA NA NA NA NA NA 294 395 0 NA NA NA NA NA NA 19285 3008 502 NA NA NA NA NA NA 21064 3846 625 NA NA NA NA NA
1590876000.0 250202.5 NA 148 176 285 0 NA NA NA NA NA 238 291 396 0 NA NA NA NA NA 2715 19166 2985 490 NA NA NA NA NA 3136 20676 3994 624 NA NA NA NA
1590876000.0 250203.0 NA 179 284 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 9838 3084 479 NA NA NA NA NA NA 10504 3472 581 NA NA NA NA NA
1590876000.0 250203.17 NA 232 313 0 NA NA NA NA NA NA 348 436 0 NA NA NA NA NA NA 10908 3367 688 NA NA NA NA NA NA 12164 3902 931 NA NA NA NA NA
1590876000.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15659 4671 688 NA NA NA NA NA NA 18300 6024 846 NA NA NA NA NA
1590876000.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9918 3355 486 NA NA NA NA NA NA 10568 3802 594 NA NA NA NA NA
1590876000.0 250204.17 NA 234 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10982 3736 687 NA NA NA NA NA NA 12132 4538 851 NA NA NA NA NA
1590876000.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15530 4439 690 NA NA NA NA NA NA 18084 5398 840 NA NA NA NA NA
1590876000.0 250205.0 NA 182 281 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9738 2720 475 NA NA NA NA NA NA 10480 3159 577 NA NA NA NA NA
1590876000.0 250205.17 NA 231 317 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10920 3381 676 NA NA NA NA NA NA 12171 3971 853 NA NA NA NA NA
1590876000.0 250205.18 NA 244 329 0 NA NA NA NA NA NA 365 445 0 NA NA NA NA NA NA 15176 4304 686 NA NA NA NA NA NA 17775 5245 839 NA NA NA NA NA
1590876000.0 250206.0 NA 176 284 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10036 3293 482 NA NA NA NA NA NA 10747 3686 601 NA NA NA NA NA
1590876000.0 250206.118 47 224 207 103 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 894 1640 1616 681 NA NA NA NA NA 1058 1926 1925 845 NA NA NA NA NA
1590876000.0 250206.17 NA 233 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11061 3522 691 NA NA NA NA NA NA 12411 4301 866 NA NA NA NA NA
1590876000.0 250206.18 NA 247 379 0 NA NA NA NA NA NA 364 511 0 NA NA NA NA NA NA 15509 4971 694 NA NA NA NA NA NA 17765 6127 842 NA NA NA NA NA
1590876000.0 250206.181 NA 182 237 372 0 NA NA NA NA NA 275 354 507 0 NA NA NA NA NA 4008 15193 4305 697 NA NA NA NA NA 4606 16560 5037 868 NA NA NA NA
1590876000.0 250206.182 50 205 355 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 905 1413 2150 684 NA NA NA NA NA 1171 1681 2494 794 NA NA NA NA NA
1590876000.0 250207.0 NA 175 288 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9210 2899 472 NA NA NA NA NA NA 10029 3356 571 NA NA NA NA NA
1590876000.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10066 3135 661 NA NA NA NA NA NA 10739 3552 753 NA NA NA NA NA
1590876000.0 250207.18 NA 238 329 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14786 4502 700 NA NA NA NA NA NA 16008 5574 880 NA NA NA NA NA
1590876000.0 250208.17 NA 239 325 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 13238 5247 715 NA NA NA NA NA NA 14181 6508 871 NA NA NA NA NA
1590876000.0 250208.18 NA 245 337 0 NA NA NA NA NA NA 365 461 0 NA NA NA NA NA NA 16945 6292 702 NA NA NA NA NA NA 19352 7670 856 NA NA NA NA NA
1590876000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1590876000.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1590876000.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1590876000.0 250400.0 274 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1202 247 554 NA NA NA NA NA NA 1715 352 805 NA NA NA NA NA NA
1590876000.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1579 347 572 NA NA NA NA NA NA 2064 505 805 NA NA NA NA NA NA
1590876000.0 250400.18 348 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1643 349 574 NA NA NA NA NA NA 2188 472 794 NA NA NA NA NA NA
1590876000.0 250402.0 276 0 94 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1347 256 574 NA NA NA NA NA NA 1872 368 819 NA NA NA NA NA NA
1590876000.0 250402.1 123 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 756 1340 253 NA NA NA NA NA NA 1133 1685 365 NA NA NA NA NA NA
1590876000.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1731 353 594 NA NA NA NA NA NA 2337 463 824 NA NA NA NA NA NA
1590876000.0 250402.171 203 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 1020 1679 355 NA NA NA NA NA NA 1506 2112 468 NA NA NA NA NA NA
1590876000.0 250402.18 350 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1829 357 602 NA NA NA NA NA NA 2529 512 859 NA NA NA NA NA NA
1590876000.0 250402.181 197 345 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1076 1736 360 NA NA NA NA NA NA 1578 2174 477 NA NA NA NA NA NA
1590876000.0 250403.0 275 0 96 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1246 249 557 NA NA NA NA NA NA 1776 376 773 NA NA NA NA NA NA
1590876000.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1591 350 582 NA NA NA NA NA NA 2178 477 810 NA NA NA NA NA NA
1590876000.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1713 352 585 NA NA NA NA NA NA 2341 520 816 NA NA NA NA NA NA
1590876000.0 250405.0 277 0 94 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1212 250 555 NA NA NA NA NA NA 1716 349 777 NA NA NA NA NA NA
1590876000.0 250405.17 353 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1503 351 567 NA NA NA NA NA NA 1987 470 802 NA NA NA NA NA NA
1590876000.0 250405.18 346 0 96 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1623 349 571 NA NA NA NA NA NA 2154 459 776 NA NA NA NA NA NA
1590876000.0 250406.0 275 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1011 251 524 NA NA NA NA NA NA 1468 374 754 NA NA NA NA NA NA
1590876000.0 250406.17 351 0 95 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1282 346 547 NA NA NA NA NA NA 1779 471 760 NA NA NA NA NA NA
1590876000.0 250406.18 346 0 97 NA NA NA NA NA NA 472 0 185 NA NA NA NA NA NA 1281 348 538 NA NA NA NA NA NA 1732 490 784 NA NA NA NA NA NA
1590876000.0 250407.0 264 0 96 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1118 231 540 NA NA NA NA NA NA 1552 342 806 NA NA NA NA NA NA
1590876000.0 250407.17 339 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1414 331 561 NA NA NA NA NA NA 1852 465 803 NA NA NA NA NA NA
1590876000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1550 333 570 NA NA NA NA NA NA 2045 482 787 NA NA NA NA NA NA
1590876000.0 250408.0 278 0 97 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1343 257 587 NA NA NA NA NA NA 1869 370 801 NA NA NA NA NA NA
1590876000.0 250408.17 353 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1707 355 603 NA NA NA NA NA NA 2321 499 837 NA NA NA NA NA NA
1590876000.0 250408.18 352 0 99 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1772 358 616 NA NA NA NA NA NA 2378 554 864 NA NA NA NA NA NA
1590876000.0 250409.0 280 0 100 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1669 264 697 NA NA NA NA NA NA 2206 404 941 NA NA NA NA NA NA
1590876000.0 250409.17 354 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1902 345 678 NA NA NA NA NA NA 2475 524 924 NA NA NA NA NA NA
1590876000.0 250409.18 351 0 101 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1931 348 667 NA NA NA NA NA NA 2475 480 947 NA NA NA NA NA NA
1590876000.0 25200.0 NA 179 321 0 126 NA NA NA NA NA 298 469 0 233 NA NA NA NA NA 2627 3433 479 662 NA NA NA NA NA 3220 4342 627 872 NA NA NA NA
1590876000.0 25202.0 NA 184 324 0 124 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2774 3709 480 730 NA NA NA NA NA 3267 4652 624 921 NA NA NA NA
1590876000.0 25202.1 NA 189 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3692 3461 480 NA NA NA NA NA NA 4346 4231 622 NA NA NA NA NA
1590876000.0 25202.15 NA 184 324 0 126 NA NA NA NA NA 301 479 0 228 NA NA NA NA NA 2660 3719 483 749 NA NA NA NA NA 3216 4605 617 982 NA NA NA NA
1590876000.0 25202.2 NA 190 326 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 3684 3564 486 NA NA NA NA NA NA 4236 4300 627 NA NA NA NA NA
1590876000.0 25203.0 NA 180 318 0 118 NA NA NA NA NA 298 475 0 227 NA NA NA NA NA 2683 3677 480 760 NA NA NA NA NA 3139 4640 618 977 NA NA NA NA
1590876000.0 25204.0 NA 184 323 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2705 3759 484 NA NA NA NA NA NA 3274 4399 621 NA NA NA NA NA
1590876000.0 25205.0 NA 179 318 0 123 NA NA NA NA NA 297 467 0 226 NA NA NA NA NA 2661 3440 475 729 NA NA NA NA NA 3287 4320 628 935 NA NA NA NA
1590876000.0 25206.0 NA 183 370 0 118 NA NA NA NA NA 301 534 0 227 NA NA NA NA NA 2698 3695 486 772 NA NA NA NA NA 3196 4746 643 990 NA NA NA NA
1590876000.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2633 3356 476 NA NA NA NA NA NA 3320 4051 635 NA NA NA NA NA
1590876000.0 25208.0 NA 185 325 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2821 4591 492 NA NA NA NA NA NA 3276 5544 637 NA NA NA NA NA
1590876000.0 25209.0 NA 179 320 0 119 NA NA NA NA NA 296 475 0 222 NA NA NA NA NA 2659 3603 483 761 NA NA NA NA NA 3185 4434 628 987 NA NA NA NA
1590876000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1098 148 1313 461 NA NA NA NA NA 1596 291 1773 605 NA NA NA NA NA
1590876000.0 25211.0 53 181 328 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 3059 2693 3788 491 NA NA NA NA NA 3732 3320 4416 636 NA NA NA NA NA
1590876000.0 25211.17 50 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3260 3150 4216 679 NA NA NA NA NA 3890 3802 5057 783 NA NA NA NA NA
1590876000.0 25211.18 48 244 379 0 NA NA NA NA NA 105 363 533 0 NA NA NA NA NA 3211 4435 5432 704 NA NA NA NA NA 4533 5642 6618 876 NA NA NA NA NA
1590876000.0 25212.0 54 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5046 2749 3648 489 NA NA NA NA NA 5998 3145 4327 596 NA NA NA NA NA
1590876000.0 25212.17 50 227 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5303 3222 4407 698 NA NA NA NA NA 6262 4127 5580 861 NA NA NA NA NA
1590876000.0 25212.18 49 239 373 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5525 4819 5724 719 NA NA NA NA NA 6570 5581 6978 877 NA NA NA NA NA
1590876000.0 25213.0 54 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5028 2741 3617 479 NA NA NA NA NA 6193 3236 4223 651 NA NA NA NA NA
1590876000.0 25213.17 51 227 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5436 3227 4415 695 NA NA NA NA NA 6267 4275 5648 886 NA NA NA NA NA
1590876000.0 25213.18 51 240 373 0 NA NA NA NA NA 106 358 529 0 NA NA NA NA NA 5423 4667 5732 717 NA NA NA NA NA 6424 5534 7143 905 NA NA NA NA NA
1590876000.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2720 3732 487 NA NA NA NA NA NA 3235 4418 627 NA NA NA NA NA
1590876000.0 25215.0 15 54 180 326 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 53 2363 2706 3643 484 NA NA NA NA 235 2650 3256 4421 628 NA NA NA NA
1590876000.0 25215.17 17 50 227 353 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 53 2640 3097 4081 676 NA NA NA NA 197 3017 3691 4931 783 NA NA NA NA
1590876000.0 25215.18 22 50 240 378 0 NA NA NA NA 86 109 360 533 0 NA NA NA NA 52 2665 4537 5624 694 NA NA NA NA 272 3253 5874 6936 884 NA NA NA NA
1590876000.0 25400.0 303 0 94 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2864 253 549 NA NA NA NA NA NA 3319 398 819 NA NA NA NA NA NA
1590876000.0 25400.17 396 0 105 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4779 354 539 NA NA NA NA NA NA 5589 475 720 NA NA NA NA NA NA
1590876000.0 25400.18 385 0 104 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5276 363 554 NA NA NA NA NA NA 6160 541 762 NA NA NA NA NA NA
1590876000.0 25402.0 309 0 95 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3410 259 572 NA NA NA NA NA NA 4169 366 853 NA NA NA NA NA NA
1590876000.0 25402.17 392 0 103 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5369 365 565 NA NA NA NA NA NA 6116 532 755 NA NA NA NA NA NA
1590876000.0 25402.18 388 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5761 371 575 NA NA NA NA NA NA 6553 543 807 NA NA NA NA NA NA
1590876000.0 25403.0 307 0 96 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2940 258 547 NA NA NA NA NA NA 3488 413 821 NA NA NA NA NA NA
1590876000.0 25403.17 392 0 105 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5209 363 554 NA NA NA NA NA NA 6063 531 752 NA NA NA NA NA NA
1590876000.0 25403.18 384 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5205 357 552 NA NA NA NA NA NA 5925 504 739 NA NA NA NA NA NA
1590876000.0 25405.0 305 0 97 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2925 256 545 NA NA NA NA NA NA 3539 360 778 NA NA NA NA NA NA
1590876000.0 25405.17 389 0 105 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5250 360 543 NA NA NA NA NA NA 5929 509 735 NA NA NA NA NA NA
1590876000.0 25405.18 385 0 105 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5239 365 550 NA NA NA NA NA NA 6036 535 754 NA NA NA NA NA NA
1590876000.0 25406.0 301 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1576 257 533 NA NA NA NA NA NA 2087 361 783 NA NA NA NA NA NA
1590876000.0 25406.17 387 0 95 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2807 347 529 NA NA NA NA NA NA 3269 482 753 NA NA NA NA NA NA
1590876000.0 25406.18 379 0 96 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2643 348 523 NA NA NA NA NA NA 3181 470 758 NA NA NA NA NA NA
1590876000.0 25407.0 293 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2771 245 538 NA NA NA NA NA NA 3318 368 786 NA NA NA NA NA NA
1590876000.0 25407.17 378 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4430 342 527 NA NA NA NA NA NA 4921 432 768 NA NA NA NA NA NA
1590876000.0 25407.18 373 0 100 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4804 341 534 NA NA NA NA NA NA 5705 430 773 NA NA NA NA NA NA
1590876000.0 25408.0 309 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3696 264 654 NA NA NA NA NA NA 4303 340 922 NA NA NA NA NA NA
1590876000.0 25408.17 395 0 105 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5953 354 672 NA NA NA NA NA NA 6734 475 930 NA NA NA NA NA NA
1590876000.0 25408.18 389 0 106 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6133 350 670 NA NA NA NA NA NA 6952 457 927 NA NA NA NA NA NA
1590876000.0 25409.0 310 0 97 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3122 260 571 NA NA NA NA NA NA 3804 373 819 NA NA NA NA NA NA
1590876000.0 25409.17 393 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5662 365 585 NA NA NA NA NA NA 6495 529 813 NA NA NA NA NA NA
1590876000.0 25409.18 387 0 105 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5020 364 561 NA NA NA NA NA NA 5783 538 749 NA NA NA NA NA NA
1590876000.0 26.0 NA 113 242 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1925 2584 521 NA NA NA NA NA NA 2155 2995 635 NA NA NA NA NA
1590876000.0 26234.0 62 180 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6792 1649 2326 589 NA NA NA NA NA 7239 1896 2729 736 NA NA NA NA NA
1590876000.0 26634.0 62 179 353 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6686 1663 2350 589 NA NA NA NA NA 7117 1946 2902 711 NA NA NA NA NA
1590876000.0 27.0 NA 116 241 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1894 2423 516 NA NA NA NA NA NA 2190 2898 681 NA NA NA NA NA
1590876000.0 27034.0 62 184 353 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6525 1634 2343 593 NA NA NA NA NA 6974 1901 2810 754 NA NA NA NA NA
1590876000.0 27434.0 62 183 358 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7537 1804 2423 612 NA NA NA NA NA 8012 1989 2803 713 NA NA NA NA NA
1590876000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2176 3175 518 NA NA NA NA NA NA 2601 3692 648 NA NA NA NA NA
1590876000.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1937 380 1524 494 NA NA NA NA NA 2198 504 1921 596 NA NA NA NA NA
1590876000.0 281.0 62 112 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1471 611 1220 480 NA NA NA NA NA 1757 848 1563 624 NA NA NA NA NA
1590876000.0 29.0 NA 114 245 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1941 2671 519 NA NA NA NA NA NA 2200 3128 628 NA NA NA NA NA
1590876000.0 3.0 51 89 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4174 295 1206 NA NA NA NA NA NA 4579 467 1506 NA NA NA NA NA NA
1590876000.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1973 2753 545 NA NA NA NA NA NA 2274 3138 647 NA NA NA NA NA
1590876000.0 300.0 55 136 313 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 646 601 2047 675 NA NA NA NA NA 873 847 2520 827 NA NA NA NA NA
1590876000.0 301.0 49 139 317 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 862 602 2059 675 NA NA NA NA NA 1089 852 2425 779 NA NA NA NA NA
1590876000.0 302.0 49 137 316 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 628 602 2052 679 NA NA NA NA NA 890 842 2491 782 NA NA NA NA NA
1590876000.0 31.0 NA 113 237 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1965 2524 521 NA NA NA NA NA NA 2188 3052 627 NA NA NA NA NA
1590876000.0 310.0 51 135 295 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 630 488 1759 659 NA NA NA NA NA 822 789 2268 818 NA NA NA NA NA
1590876000.0 311.0 49 136 300 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 834 494 1785 670 NA NA NA NA NA 1167 838 2337 835 NA NA NA NA NA
1590876000.0 312.0 52 133 298 0 NA NA NA NA NA 138 249 445 0 NA NA NA NA NA 612 489 1774 665 NA NA NA NA NA 841 781 2213 819 NA NA NA NA NA
1590876000.0 32.0 NA 99 235 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1962 2874 522 NA NA NA NA NA NA 2257 3285 630 NA NA NA NA NA
1590876000.0 33.0 NA 113 244 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1878 2355 514 NA NA NA NA NA NA 2257 2897 632 NA NA NA NA NA
1590876000.0 34.0 52 93 227 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2199 402 1603 493 NA NA NA NA NA 2402 579 1967 648 NA NA NA NA NA
1590876000.0 35.0 NA 114 236 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2078 2888 526 NA NA NA NA NA NA 2479 3395 643 NA NA NA NA NA
1590876000.0 36.0 NA 110 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2177 8617 557 NA NA NA NA NA NA 2656 9902 664 NA NA NA NA NA
1590876000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2176 4064 532 NA NA NA NA NA NA 2538 4629 677 NA NA NA NA NA
1590876000.0 38.0 NA 111 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2174 3657 528 NA NA NA NA NA NA 2533 4295 678 NA NA NA NA NA
1590876000.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2509 6001 561 NA NA NA NA NA NA 2814 6981 706 NA NA NA NA NA
1590876000.0 4.17 NA 21 263 0 130 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 210 2995 384 1070 NA NA NA NA NA 331 3603 505 1298 NA NA NA NA
1590876000.0 4.22 NA 113 63 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 809 217 233 250 NA NA NA NA NA 1094 365 435 368 NA NA NA NA
1590876000.0 4.23 NA 49 273 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 300 3054 597 NA NA NA NA NA NA 489 3594 761 NA NA NA NA NA
1590876000.0 4.24 NA 42 270 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 274 3067 416 NA NA NA NA NA NA 411 3709 544 NA NA NA NA NA
1590876000.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 274 2964 466 NA NA NA NA NA NA 451 3564 645 NA NA NA NA NA
1590876000.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 271 3437 494 NA NA NA NA NA NA 520 4043 631 NA NA NA NA NA
1590876000.0 4.27 NA 51 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 274 3611 626 NA NA NA NA NA NA 426 4115 789 NA NA NA NA NA
1590876000.0 4.28 NA 54 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 238 2836 2713 NA NA NA NA NA NA 558 3368 2922 NA NA NA NA NA
1590876000.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 221 3156 383 1155 NA NA NA NA NA 392 3739 513 1401 NA NA NA NA
1590876000.0 4.34 NA 55 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 307 3436 582 NA NA NA NA NA NA 509 3982 706 NA NA NA NA NA
1590876000.0 4.36 NA 47 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 268 3593 409 NA NA NA NA NA NA 392 4084 505 NA NA NA NA NA
1590876000.0 4.37 NA 46 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 267 4163 454 NA NA NA NA NA NA 455 4869 576 NA NA NA NA NA
1590876000.0 4.4 NA 26 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 203 3892 381 NA NA NA NA NA NA 363 4399 493 NA NA NA NA NA
1590876000.0 4.41 NA 24 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 211 5085 394 NA NA NA NA NA NA 424 5748 518 NA NA NA NA NA
1590876000.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 6041 392 NA NA NA NA NA NA 443 6914 515 NA NA NA NA NA
1590876000.0 4.43 NA 32 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 206 3713 402 NA NA NA NA NA NA 413 4308 532 NA NA NA NA NA
1590876000.0 4.44 NA 23 305 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 211 4638 385 NA NA NA NA NA NA 357 5416 495 NA NA NA NA NA
1590876000.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6533 385 NA NA NA NA NA NA 348 7378 455 NA NA NA NA NA
1590876000.0 4.51 NA 30 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 209 5350 390 NA NA NA NA NA NA 461 6019 508 NA NA NA NA NA
