Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 25.0 NA 128 306 0 63 NA NA NA NA NA 265 457 0 144 NA NA NA NA NA 2581 4515 550 278 NA NA NA NA NA 1019 2799 631 555 NA NA NA NA
1597528800.0 250199.0 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1597528800.0 250199.17 337 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1597528800.0 250199.18 417 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 431 387 0 NA NA NA NA NA NA 590 527 0 NA NA NA NA NA NA 12650 3077 473 NA NA NA NA NA NA 6853 3934 634 NA NA NA NA NA
1597528800.0 250200.1 76 335 234 NA NA NA NA NA NA 174 475 371 NA NA NA NA NA NA 1655 2890 1981 NA NA NA NA NA NA 1129 2132 2061 NA NA NA NA NA NA
1597528800.0 250200.117 64 402 246 NA NA NA NA NA NA 149 547 377 NA NA NA NA NA NA 1961 5478 1948 NA NA NA NA NA NA 1349 2333 2347 NA NA NA NA NA NA
1597528800.0 250200.118 60 465 279 148 NA NA NA NA NA 149 633 414 274 NA NA NA NA NA 1826 5463 2389 699 NA NA NA NA NA 1528 2907 1864 1401 NA NA NA NA NA
1597528800.0 250200.17 NA 470 434 0 NA NA NA NA NA NA 616 574 0 NA NA NA NA NA NA 15392 3382 691 NA NA NA NA NA NA 7618 3644 1346 NA NA NA NA NA
1597528800.0 250200.18 NA 539 474 0 NA NA NA NA NA NA 702 616 0 NA NA NA NA NA NA 20110 4396 705 NA NA NA NA NA NA 9356 4104 1050 NA NA NA NA NA
1597528800.0 250200.182 61 399 463 0 NA NA NA NA NA 148 540 579 0 NA NA NA NA NA 2159 5019 2998 593 NA NA NA NA NA 2138 2060 2048 653 NA NA NA NA NA
1597528800.0 250202.0 NA 430 381 0 NA NA NA NA NA NA 572 518 0 NA NA NA NA NA NA 13231 3230 496 NA NA NA NA NA NA 5991 3194 1204 NA NA NA NA NA
1597528800.0 250202.1 NA 317 431 395 0 NA NA NA NA NA 448 579 529 0 NA NA NA NA NA 3581 13501 3576 506 NA NA NA NA NA 4231 6246 3800 696 NA NA NA NA
1597528800.0 250202.118 64 472 285 148 NA NA NA NA NA 150 630 425 272 NA NA NA NA NA 2440 5726 2885 764 NA NA NA NA NA 1270 2867 2606 1232 NA NA NA NA NA
1597528800.0 250202.17 NA 525 462 0 NA NA NA NA NA NA 664 612 0 NA NA NA NA NA NA 16155 4046 693 NA NA NA NA NA NA 7361 4259 1018 NA NA NA NA NA
1597528800.0 250202.171 NA 337 525 457 0 NA NA NA NA NA 471 676 591 0 NA NA NA NA NA 3896 16767 4021 737 NA NA NA NA NA 3773 6377 3253 1635 NA NA NA NA
1597528800.0 250202.172 NA 541 466 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 16201 4008 710 NA NA NA NA NA NA 7477 4163 1124 NA NA NA NA NA
1597528800.0 250202.18 NA 583 495 0 NA NA NA NA NA NA 748 644 0 NA NA NA NA NA NA 20857 5194 700 NA NA NA NA NA NA 9712 4861 1129 NA NA NA NA NA
1597528800.0 250202.181 NA 414 639 504 0 NA NA NA NA NA 545 792 645 0 NA NA NA NA NA 5184 21014 4982 709 NA NA NA NA NA 3140 9147 5081 1102 NA NA NA NA
1597528800.0 250202.182 63 399 457 0 NA NA NA NA NA 150 547 593 0 NA NA NA NA NA 2411 5127 3912 707 NA NA NA NA NA 1623 3035 3085 953 NA NA NA NA NA
1597528800.0 250202.2 NA 398 393 0 NA NA NA NA NA NA 543 517 0 NA NA NA NA NA NA 21330 3238 511 NA NA NA NA NA NA 6954 3297 789 NA NA NA NA NA
1597528800.0 250202.3 NA 323 369 379 0 NA NA NA NA NA 455 519 513 0 NA NA NA NA NA 3608 20698 3242 522 NA NA NA NA NA 3647 6992 3302 952 NA NA NA NA
1597528800.0 250202.4 NA 389 368 0 NA NA NA NA NA NA 536 509 0 NA NA NA NA NA NA 21344 3440 527 NA NA NA NA NA NA 7272 3546 890 NA NA NA NA NA
1597528800.0 250202.5 NA 326 377 383 0 NA NA NA NA NA 461 525 521 0 NA NA NA NA NA 3559 20678 3349 507 NA NA NA NA NA 4439 6500 2687 905 NA NA NA NA
1597528800.0 250203.0 NA 423 381 0 NA NA NA NA NA NA 573 523 0 NA NA NA NA NA NA 13201 3120 489 NA NA NA NA NA NA 6642 5082 1229 NA NA NA NA NA
1597528800.0 250203.17 NA 486 447 0 NA NA NA NA NA NA 633 591 0 NA NA NA NA NA NA 15971 3714 712 NA NA NA NA NA NA 7396 3731 1438 NA NA NA NA NA
1597528800.0 250203.18 NA 587 493 0 NA NA NA NA NA NA 745 631 0 NA NA NA NA NA NA 20370 4730 720 NA NA NA NA NA NA 9433 4854 1652 NA NA NA NA NA
1597528800.0 250204.0 NA 416 369 0 NA NA NA NA NA NA 556 518 0 NA NA NA NA NA NA 12886 3109 492 NA NA NA NA NA NA 5761 4419 773 NA NA NA NA NA
1597528800.0 250204.17 NA 528 461 0 NA NA NA NA NA NA 677 595 0 NA NA NA NA NA NA 15915 4081 717 NA NA NA NA NA NA 7227 4558 1258 NA NA NA NA NA
1597528800.0 250204.18 NA 574 478 0 NA NA NA NA NA NA 737 623 0 NA NA NA NA NA NA 20426 4453 711 NA NA NA NA NA NA 10326 4838 1068 NA NA NA NA NA
1597528800.0 250205.0 NA 377 380 0 NA NA NA NA NA NA 524 528 0 NA NA NA NA NA NA 12228 3047 491 NA NA NA NA NA NA 6961 3149 1185 NA NA NA NA NA
1597528800.0 250205.17 NA 475 437 0 NA NA NA NA NA NA 621 581 0 NA NA NA NA NA NA 14925 3393 692 NA NA NA NA NA NA 6970 3874 1003 NA NA NA NA NA
1597528800.0 250205.18 NA 562 492 0 NA NA NA NA NA NA 732 637 0 NA NA NA NA NA NA 19702 4864 706 NA NA NA NA NA NA 10901 5976 1240 NA NA NA NA NA
1597528800.0 250206.0 NA 425 383 0 NA NA NA NA NA NA 570 528 0 NA NA NA NA NA NA 12706 3529 488 NA NA NA NA NA NA 6051 3321 651 NA NA NA NA NA
1597528800.0 250206.118 56 322 247 139 NA NA NA NA NA 145 481 367 268 NA NA NA NA NA 877 4574 1400 659 NA NA NA NA NA 1171 2849 1849 1013 NA NA NA NA NA
1597528800.0 250206.17 NA 490 451 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 15207 3699 710 NA NA NA NA NA NA 8127 3821 1183 NA NA NA NA NA
1597528800.0 250206.18 NA 586 552 0 NA NA NA NA NA NA 753 703 0 NA NA NA NA NA NA 20107 4876 716 NA NA NA NA NA NA 10732 5978 1138 NA NA NA NA NA
1597528800.0 250206.181 NA 416 574 542 0 NA NA NA NA NA 555 730 691 0 NA NA NA NA NA 5093 20468 4531 709 NA NA NA NA NA 3174 9457 5030 1238 NA NA NA NA
1597528800.0 250206.182 60 313 449 0 NA NA NA NA NA 143 461 593 0 NA NA NA NA NA 1219 3525 2581 696 NA NA NA NA NA 1480 3757 3803 1108 NA NA NA NA NA
1597528800.0 250207.0 NA 416 369 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 12141 2936 500 NA NA NA NA NA NA 5980 2817 882 NA NA NA NA NA
1597528800.0 250207.17 NA 513 446 0 NA NA NA NA NA NA 662 585 0 NA NA NA NA NA NA 15035 3323 700 NA NA NA NA NA NA 7042 3661 1233 NA NA NA NA NA
1597528800.0 250207.18 NA 590 475 0 NA NA NA NA NA NA 759 621 0 NA NA NA NA NA NA 19229 4074 693 NA NA NA NA NA NA 10570 4563 1074 NA NA NA NA NA
1597528800.0 250208.17 NA 525 469 0 NA NA NA NA NA NA 670 614 0 NA NA NA NA NA NA 17311 5025 730 NA NA NA NA NA NA 7364 4441 1198 NA NA NA NA NA
1597528800.0 250208.18 NA 580 514 0 NA NA NA NA NA NA 742 667 0 NA NA NA NA NA NA 21610 6160 718 NA NA NA NA NA NA 9019 5321 981 NA NA NA NA NA
1597528800.0 250399.0 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1597528800.0 250399.17 582 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1597528800.0 250399.18 565 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1597528800.0 250400.0 461 0 129 NA NA NA NA NA NA 638 0 232 NA NA NA NA NA NA 1366 251 546 NA NA NA NA NA NA 2797 701 1117 NA NA NA NA NA NA
1597528800.0 250400.17 734 0 124 NA NA NA NA NA NA 916 0 234 NA NA NA NA NA NA 1780 345 569 NA NA NA NA NA NA 2371 1127 973 NA NA NA NA NA NA
1597528800.0 250400.18 718 0 122 NA NA NA NA NA NA 900 0 238 NA NA NA NA NA NA 1822 339 574 NA NA NA NA NA NA 3159 502 1352 NA NA NA NA NA NA
1597528800.0 250402.0 470 0 122 NA NA NA NA NA NA 653 0 244 NA NA NA NA NA NA 1537 272 612 NA NA NA NA NA NA 2759 851 1245 NA NA NA NA NA NA
1597528800.0 250402.1 314 451 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 939 1452 269 NA NA NA NA NA NA 1701 2634 1062 NA NA NA NA NA NA
1597528800.0 250402.17 741 0 139 NA NA NA NA NA NA 915 0 247 NA NA NA NA NA NA 1857 346 591 NA NA NA NA NA NA 3597 557 1244 NA NA NA NA NA NA
1597528800.0 250402.171 580 731 0 NA NA NA NA NA NA 716 874 0 NA NA NA NA NA NA 1227 1854 350 NA NA NA NA NA NA 2423 3208 760 NA NA NA NA NA NA
1597528800.0 250402.18 718 0 130 NA NA NA NA NA NA 909 0 252 NA NA NA NA NA NA 1978 371 632 NA NA NA NA NA NA 3206 835 1218 NA NA NA NA NA NA
1597528800.0 250402.181 561 715 0 NA NA NA NA NA NA 699 866 0 NA NA NA NA NA NA 1286 1893 347 NA NA NA NA NA NA 2529 3311 690 NA NA NA NA NA NA
1597528800.0 250403.0 456 0 121 NA NA NA NA NA NA 634 0 233 NA NA NA NA NA NA 1438 265 586 NA NA NA NA NA NA 2693 484 1343 NA NA NA NA NA NA
1597528800.0 250403.17 737 0 133 NA NA NA NA NA NA 919 0 243 NA NA NA NA NA NA 1768 335 573 NA NA NA NA NA NA 2598 445 1167 NA NA NA NA NA NA
1597528800.0 250403.18 717 0 124 NA NA NA NA NA NA 906 0 233 NA NA NA NA NA NA 1778 346 569 NA NA NA NA NA NA 2773 719 1001 NA NA NA NA NA NA
1597528800.0 250405.0 461 0 121 NA NA NA NA NA NA 630 0 231 NA NA NA NA NA NA 1350 242 557 NA NA NA NA NA NA 2247 364 1474 NA NA NA NA NA NA
1597528800.0 250405.17 734 0 125 NA NA NA NA NA NA 913 0 236 NA NA NA NA NA NA 1772 362 599 NA NA NA NA NA NA 2410 778 1053 NA NA NA NA NA NA
1597528800.0 250405.18 716 0 123 NA NA NA NA NA NA 904 0 236 NA NA NA NA NA NA 2063 363 602 NA NA NA NA NA NA 2460 701 1130 NA NA NA NA NA NA
1597528800.0 250406.0 439 0 122 NA NA NA NA NA NA 597 0 230 NA NA NA NA NA NA 1135 251 542 NA NA NA NA NA NA 1858 876 1973 NA NA NA NA NA NA
1597528800.0 250406.17 703 0 122 NA NA NA NA NA NA 873 0 234 NA NA NA NA NA NA 1472 329 531 NA NA NA NA NA NA 3088 447 1071 NA NA NA NA NA NA
1597528800.0 250406.18 682 0 126 NA NA NA NA NA NA 860 0 238 NA NA NA NA NA NA 1430 334 537 NA NA NA NA NA NA 3298 562 993 NA NA NA NA NA NA
1597528800.0 250407.0 431 0 117 NA NA NA NA NA NA 597 0 226 NA NA NA NA NA NA 1268 231 550 NA NA NA NA NA NA 2662 375 1956 NA NA NA NA NA NA
1597528800.0 250407.17 691 0 121 NA NA NA NA NA NA 852 0 236 NA NA NA NA NA NA 1724 352 593 NA NA NA NA NA NA 3140 1174 941 NA NA NA NA NA NA
1597528800.0 250407.18 675 0 122 NA NA NA NA NA NA 839 0 235 NA NA NA NA NA NA 1744 340 594 NA NA NA NA NA NA 2259 652 1085 NA NA NA NA NA NA
1597528800.0 250408.0 466 0 123 NA NA NA NA NA NA 636 0 245 NA NA NA NA NA NA 1439 254 575 NA NA NA NA NA NA 1959 830 1021 NA NA NA NA NA NA
1597528800.0 250408.17 744 0 130 NA NA NA NA NA NA 920 0 248 NA NA NA NA NA NA 1962 363 638 NA NA NA NA NA NA 3220 701 1191 NA NA NA NA NA NA
1597528800.0 250408.18 716 0 138 NA NA NA NA NA NA 903 0 244 NA NA NA NA NA NA 1923 346 579 NA NA NA NA NA NA 2924 992 790 NA NA NA NA NA NA
1597528800.0 250409.0 478 0 130 NA NA NA NA NA NA 655 0 251 NA NA NA NA NA NA 1758 262 670 NA NA NA NA NA NA 3329 988 1281 NA NA NA NA NA NA
1597528800.0 250409.17 750 0 137 NA NA NA NA NA NA 932 0 259 NA NA NA NA NA NA 2105 347 682 NA NA NA NA NA NA 2574 513 1308 NA NA NA NA NA NA
1597528800.0 250409.18 727 0 132 NA NA NA NA NA NA 912 0 257 NA NA NA NA NA NA 2283 369 718 NA NA NA NA NA NA 2650 623 1018 NA NA NA NA NA NA
1597528800.0 25200.0 NA 337 526 0 149 NA NA NA NA NA 492 701 0 275 NA NA NA NA NA 3372 3788 480 706 NA NA NA NA NA 3226 4566 644 1198 NA NA NA NA
1597528800.0 25202.0 NA 344 512 0 149 NA NA NA NA NA 493 693 0 271 NA NA NA NA NA 3472 4047 525 758 NA NA NA NA NA 2837 5276 1088 1126 NA NA NA NA
1597528800.0 25202.1 NA 367 530 0 NA NA NA NA NA NA 513 692 0 NA NA NA NA NA NA 4786 3768 519 NA NA NA NA NA NA 3775 3826 780 NA NA NA NA NA
1597528800.0 25202.15 NA 340 500 0 153 NA NA NA NA NA 486 677 0 274 NA NA NA NA NA 3630 3986 487 801 NA NA NA NA NA 3193 3788 650 1267 NA NA NA NA
1597528800.0 25202.2 NA 347 538 0 NA NA NA NA NA NA 500 716 0 NA NA NA NA NA NA 4530 3889 516 NA NA NA NA NA NA 2715 4496 827 NA NA NA NA NA
1597528800.0 25203.0 NA 358 529 0 151 NA NA NA NA NA 506 707 0 276 NA NA NA NA NA 3626 4069 514 777 NA NA NA NA NA 2743 5383 906 1203 NA NA NA NA
1597528800.0 25204.0 NA 350 536 0 NA NA NA NA NA NA 498 724 0 NA NA NA NA NA NA 3675 3978 509 NA NA NA NA NA NA 3673 3676 820 NA NA NA NA NA
1597528800.0 25205.0 NA 340 513 0 153 NA NA NA NA NA 488 697 0 283 NA NA NA NA NA 3498 3523 485 697 NA NA NA NA NA 2683 4411 814 1263 NA NA NA NA
1597528800.0 25206.0 NA 343 553 0 161 NA NA NA NA NA 492 738 0 290 NA NA NA NA NA 3591 4005 517 766 NA NA NA NA NA 2847 5302 705 1394 NA NA NA NA
1597528800.0 25207.0 NA 328 496 0 NA NA NA NA NA NA 482 674 0 NA NA NA NA NA NA 3520 3693 501 NA NA NA NA NA NA 3277 4119 803 NA NA NA NA NA
1597528800.0 25208.0 NA 362 567 0 NA NA NA NA NA NA 504 754 0 NA NA NA NA NA NA 3611 5156 498 NA NA NA NA NA NA 3096 5017 750 NA NA NA NA NA
1597528800.0 25209.0 NA 342 517 0 149 NA NA NA NA NA 504 696 0 278 NA NA NA NA NA 3519 3703 488 702 NA NA NA NA NA 3594 4575 755 869 NA NA NA NA
1597528800.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1371 254 1523 474 NA NA NA NA NA 908 562 3305 714 NA NA NA NA NA
1597528800.0 25211.0 84 343 523 0 NA NA NA NA NA 178 485 698 0 NA NA NA NA NA 4596 3488 3653 484 NA NA NA NA NA 3659 3091 4039 674 NA NA NA NA NA
1597528800.0 25211.17 65 398 588 0 NA NA NA NA NA 157 543 765 0 NA NA NA NA NA 4555 4920 4345 705 NA NA NA NA NA 4286 3471 5107 1077 NA NA NA NA NA
1597528800.0 25211.18 66 478 671 0 NA NA NA NA NA 152 632 848 0 NA NA NA NA NA 4745 6163 5952 716 NA NA NA NA NA 4608 4167 5138 1370 NA NA NA NA NA
1597528800.0 25212.0 83 341 511 0 NA NA NA NA NA 181 482 687 0 NA NA NA NA NA 7064 3692 4115 512 NA NA NA NA NA 6633 3562 4141 874 NA NA NA NA NA
1597528800.0 25212.17 68 419 573 0 NA NA NA NA NA 153 563 751 0 NA NA NA NA NA 7793 5091 4755 725 NA NA NA NA NA 5953 4003 4814 1347 NA NA NA NA NA
1597528800.0 25212.18 69 477 687 0 NA NA NA NA NA 158 635 869 0 NA NA NA NA NA 7173 6260 6236 703 NA NA NA NA NA 7180 4776 4548 876 NA NA NA NA NA
1597528800.0 25213.0 81 345 519 0 NA NA NA NA NA 175 489 701 0 NA NA NA NA NA 6799 3748 4179 508 NA NA NA NA NA 6158 2778 4417 781 NA NA NA NA NA
1597528800.0 25213.17 67 419 596 0 NA NA NA NA NA 152 559 782 0 NA NA NA NA NA 6974 4917 4462 705 NA NA NA NA NA 6327 4048 4819 916 NA NA NA NA NA
1597528800.0 25213.18 67 480 711 0 NA NA NA NA NA 153 631 887 0 NA NA NA NA NA 7332 6230 5957 701 NA NA NA NA NA 6231 3866 5212 1134 NA NA NA NA NA
1597528800.0 25214.0 NA 354 552 0 NA NA NA NA NA NA 500 731 0 NA NA NA NA NA NA 3532 4278 515 NA NA NA NA NA NA 2335 4324 791 NA NA NA NA NA
1597528800.0 25215.0 29 82 346 515 0 NA NA NA NA 123 179 492 685 0 NA NA NA NA 69 2336 3651 3863 488 NA NA NA NA 255 1572 1994 5101 589 NA NA NA NA
1597528800.0 25215.17 32 66 404 583 0 NA NA NA NA 123 154 557 764 0 NA NA NA NA 59 2617 4698 4149 670 NA NA NA NA 388 1404 3338 3766 822 NA NA NA NA
1597528800.0 25215.18 23 67 476 683 0 NA NA NA NA 123 155 637 865 0 NA NA NA NA 59 2408 6119 5681 683 NA NA NA NA 233 1751 5201 4546 1027 NA NA NA NA
1597528800.0 25400.0 552 0 124 NA NA NA NA NA NA 730 0 237 NA NA NA NA NA NA 3158 265 546 NA NA NA NA NA NA 2230 601 1392 NA NA NA NA NA NA
1597528800.0 25400.17 869 0 127 NA NA NA NA NA NA 1060 0 234 NA NA NA NA NA NA 6094 361 589 NA NA NA NA NA NA 2744 522 1028 NA NA NA NA NA NA
1597528800.0 25400.18 844 0 123 NA NA NA NA NA NA 1030 0 235 NA NA NA NA NA NA 6189 392 609 NA NA NA NA NA NA 2718 720 855 NA NA NA NA NA NA
1597528800.0 25402.0 566 0 128 NA NA NA NA NA NA 744 0 249 NA NA NA NA NA NA 3580 275 578 NA NA NA NA NA NA 2140 850 1572 NA NA NA NA NA NA
1597528800.0 25402.17 869 0 126 NA NA NA NA NA NA 1060 0 253 NA NA NA NA NA NA 6152 345 628 NA NA NA NA NA NA 4098 394 883 NA NA NA NA NA NA
1597528800.0 25402.18 861 0 129 NA NA NA NA NA NA 1057 0 245 NA NA NA NA NA NA 5894 366 592 NA NA NA NA NA NA 3440 858 1830 NA NA NA NA NA NA
1597528800.0 25403.0 559 0 122 NA NA NA NA NA NA 738 0 231 NA NA NA NA NA NA 3591 281 590 NA NA NA NA NA NA 2423 697 985 NA NA NA NA NA NA
1597528800.0 25403.17 869 0 125 NA NA NA NA NA NA 1061 0 238 NA NA NA NA NA NA 5483 360 555 NA NA NA NA NA NA 4930 541 794 NA NA NA NA NA NA
1597528800.0 25403.18 860 0 122 NA NA NA NA NA NA 1047 0 232 NA NA NA NA NA NA 5949 389 617 NA NA NA NA NA NA 3362 658 904 NA NA NA NA NA NA
1597528800.0 25405.0 557 0 123 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 3175 271 559 NA NA NA NA NA NA 3032 602 869 NA NA NA NA NA NA
1597528800.0 25405.17 877 0 123 NA NA NA NA NA NA 1064 0 233 NA NA NA NA NA NA 5066 360 545 NA NA NA NA NA NA 2257 496 659 NA NA NA NA NA NA
1597528800.0 25405.18 841 0 127 NA NA NA NA NA NA 1034 0 233 NA NA NA NA NA NA 5901 386 603 NA NA NA NA NA NA 3480 655 864 NA NA NA NA NA NA
1597528800.0 25406.0 509 0 121 NA NA NA NA NA NA 683 0 231 NA NA NA NA NA NA 1735 257 536 NA NA NA NA NA NA 2444 619 1288 NA NA NA NA NA NA
1597528800.0 25406.17 785 0 119 NA NA NA NA NA NA 969 0 229 NA NA NA NA NA NA 2462 354 527 NA NA NA NA NA NA 3113 1156 839 NA NA NA NA NA NA
1597528800.0 25406.18 771 0 122 NA NA NA NA NA NA 956 0 233 NA NA NA NA NA NA 2487 337 539 NA NA NA NA NA NA 2765 405 1236 NA NA NA NA NA NA
1597528800.0 25407.0 523 0 121 NA NA NA NA NA NA 687 0 232 NA NA NA NA NA NA 2860 255 536 NA NA NA NA NA NA 3022 1005 1458 NA NA NA NA NA NA
1597528800.0 25407.17 823 0 126 NA NA NA NA NA NA 985 0 233 NA NA NA NA NA NA 5286 350 562 NA NA NA NA NA NA 3693 521 837 NA NA NA NA NA NA
1597528800.0 25407.18 812 0 123 NA NA NA NA NA NA 981 0 238 NA NA NA NA NA NA 5447 360 547 NA NA NA NA NA NA 3642 637 776 NA NA NA NA NA NA
1597528800.0 25408.0 565 0 128 NA NA NA NA NA NA 735 0 256 NA NA NA NA NA NA 4254 278 656 NA NA NA NA NA NA 2275 664 921 NA NA NA NA NA NA
1597528800.0 25408.17 885 0 143 NA NA NA NA NA NA 1070 0 255 NA NA NA NA NA NA 6803 364 674 NA NA NA NA NA NA 2955 476 889 NA NA NA NA NA NA
1597528800.0 25408.18 890 0 137 NA NA NA NA NA NA 1079 0 262 NA NA NA NA NA NA 6758 365 670 NA NA NA NA NA NA 4271 452 761 NA NA NA NA NA NA
1597528800.0 25409.0 563 0 126 NA NA NA NA NA NA 745 0 246 NA NA NA NA NA NA 3566 274 580 NA NA NA NA NA NA 2460 635 896 NA NA NA NA NA NA
1597528800.0 25409.17 863 0 124 NA NA NA NA NA NA 1048 0 251 NA NA NA NA NA NA 6512 392 638 NA NA NA NA NA NA 2673 745 887 NA NA NA NA NA NA
1597528800.0 25409.18 850 0 131 NA NA NA NA NA NA 1036 0 253 NA NA NA NA NA NA 5873 348 559 NA NA NA NA NA NA 2454 400 568 NA NA NA NA NA NA
1597528800.0 26.0 NA 129 288 0 NA NA NA NA NA NA 261 432 0 NA NA NA NA NA NA 1926 2721 510 NA NA NA NA NA NA 921 2262 638 NA NA NA NA NA
1597528800.0 26234.0 84 442 473 0 NA NA NA NA NA 168 556 611 0 NA NA NA NA NA 7198 2298 3008 591 NA NA NA NA NA 3597 2655 3655 883 NA NA NA NA NA
1597528800.0 26634.0 84 438 469 0 NA NA NA NA NA 170 552 622 0 NA NA NA NA NA 7635 2385 3258 629 NA NA NA NA NA 4691 2854 4461 1029 NA NA NA NA NA
1597528800.0 27.0 NA 125 278 0 NA NA NA NA NA NA 265 423 0 NA NA NA NA NA NA 1912 2658 530 NA NA NA NA NA NA 868 2738 740 NA NA NA NA NA
1597528800.0 27034.0 83 440 478 0 NA NA NA NA NA 167 544 615 0 NA NA NA NA NA 7198 2251 2999 596 NA NA NA NA NA 3222 1815 3419 1127 NA NA NA NA NA
1597528800.0 27434.0 86 457 477 0 NA NA NA NA NA 167 570 615 0 NA NA NA NA NA 8177 2405 3065 627 NA NA NA NA NA 4274 2529 3352 1744 NA NA NA NA NA
1597528800.0 28.0 NA 123 306 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 2195 3302 523 NA NA NA NA NA NA 867 2389 1118 NA NA NA NA NA
1597528800.0 280.0 73 107 267 0 NA NA NA NA NA 258 211 401 0 NA NA NA NA NA 2284 519 1731 524 NA NA NA NA NA 1714 862 2741 825 NA NA NA NA NA
1597528800.0 281.0 87 157 309 0 NA NA NA NA NA 285 258 437 0 NA NA NA NA NA 1630 1344 1448 508 NA NA NA NA NA 1339 1338 3453 819 NA NA NA NA NA
1597528800.0 29.0 NA 138 296 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 2003 2774 514 NA NA NA NA NA NA 839 1998 676 NA NA NA NA NA
1597528800.0 3.0 69 102 196 NA NA NA NA NA NA 185 205 333 NA NA NA NA NA NA 4510 406 1333 NA NA NA NA NA NA 2045 986 1542 NA NA NA NA NA NA
1597528800.0 30.0 NA 125 293 0 NA NA NA NA NA NA 258 424 0 NA NA NA NA NA NA 1994 2902 555 NA NA NA NA NA NA 874 2565 749 NA NA NA NA NA
1597528800.0 300.0 59 165 384 0 NA NA NA NA NA 187 307 559 0 NA NA NA NA NA 798 959 2526 725 NA NA NA NA NA 1103 1525 3805 1111 NA NA NA NA NA
1597528800.0 301.0 59 173 393 0 NA NA NA NA NA 188 317 575 0 NA NA NA NA NA 1073 935 2275 674 NA NA NA NA NA 1410 1794 3981 1005 NA NA NA NA NA
1597528800.0 302.0 58 171 396 0 NA NA NA NA NA 187 316 559 0 NA NA NA NA NA 949 1541 2419 728 NA NA NA NA NA 1575 1354 3237 1070 NA NA NA NA NA
1597528800.0 31.0 NA 124 292 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 2015 2663 511 NA NA NA NA NA NA 1343 2333 650 NA NA NA NA NA
1597528800.0 310.0 59 161 370 0 NA NA NA NA NA 184 306 539 0 NA NA NA NA NA 598 708 1987 677 NA NA NA NA NA 879 1202 2976 949 NA NA NA NA NA
1597528800.0 311.0 59 164 370 0 NA NA NA NA NA 182 311 542 0 NA NA NA NA NA 1153 710 2023 692 NA NA NA NA NA 1372 1408 2818 998 NA NA NA NA NA
1597528800.0 312.0 58 164 376 0 NA NA NA NA NA 184 306 537 0 NA NA NA NA NA 746 719 2014 685 NA NA NA NA NA 1387 1475 3138 1056 NA NA NA NA NA
1597528800.0 32.0 NA 122 285 0 NA NA NA NA NA NA 262 429 0 NA NA NA NA NA NA 2073 3013 528 NA NA NA NA NA NA 1209 2200 792 NA NA NA NA NA
1597528800.0 33.0 NA 126 281 0 NA NA NA NA NA NA 265 410 0 NA NA NA NA NA NA 1876 2541 523 NA NA NA NA NA NA 1158 2405 715 NA NA NA NA NA
1597528800.0 34.0 92 106 277 0 NA NA NA NA NA 186 202 407 0 NA NA NA NA NA 2187 521 1785 518 NA NA NA NA NA 1199 520 2177 638 NA NA NA NA NA
1597528800.0 35.0 NA 124 294 0 NA NA NA NA NA NA 263 432 0 NA NA NA NA NA NA 2112 2955 496 NA NA NA NA NA NA 1609 1961 544 NA NA NA NA NA
