Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 250200.1 77 418 234 NA NA NA NA NA NA 178 636 366 NA NA NA NA NA NA 1649 2950 1834 NA NA NA NA NA NA 2056 2358 1889 NA NA NA NA NA NA
1593464400.0 250200.117 61 478 246 NA NA NA NA NA NA 148 710 374 NA NA NA NA NA NA 1839 5008 1773 NA NA NA NA NA NA 1686 3442 1755 NA NA NA NA NA NA
1593464400.0 250200.118 61 537 270 148 NA NA NA NA NA 149 779 411 270 NA NA NA NA NA 1864 5510 2299 768 NA NA NA NA NA 3252 3563 2552 997 NA NA NA NA NA
1593464400.0 250200.17 NA 575 434 0 NA NA NA NA NA NA 800 577 0 NA NA NA NA NA NA 16352 3389 669 NA NA NA NA NA NA 11243 3990 809 NA NA NA NA NA
1593464400.0 250200.18 NA 621 475 0 NA NA NA NA NA NA 869 614 0 NA NA NA NA NA NA 22037 4870 728 NA NA NA NA NA NA 20474 6175 903 NA NA NA NA NA
1593464400.0 250200.182 63 450 427 0 NA NA NA NA NA 149 684 574 0 NA NA NA NA NA 2067 5427 3553 734 NA NA NA NA NA 5311 3536 3770 901 NA NA NA NA NA
1593464400.0 250202.0 NA 512 380 0 NA NA NA NA NA NA 738 526 0 NA NA NA NA NA NA 13353 3310 468 NA NA NA NA NA NA 11887 3136 574 NA NA NA NA NA
1593464400.0 250202.1 NA 328 485 386 0 NA NA NA NA NA 459 710 527 0 NA NA NA NA NA 3446 13668 3288 479 NA NA NA NA NA 3077 11995 3899 604 NA NA NA NA
1593464400.0 250202.118 63 550 288 151 NA NA NA NA NA 148 789 426 272 NA NA NA NA NA 2429 5672 2662 766 NA NA NA NA NA 2314 3976 2688 984 NA NA NA NA NA
1593464400.0 250202.17 NA 608 443 0 NA NA NA NA NA NA 834 590 0 NA NA NA NA NA NA 16376 3985 681 NA NA NA NA NA NA 13597 4921 844 NA NA NA NA NA
1593464400.0 250202.171 NA 336 582 459 0 NA NA NA NA NA 469 817 605 0 NA NA NA NA NA 3899 16304 3800 673 NA NA NA NA NA 4265 12972 4292 805 NA NA NA NA
1593464400.0 250202.172 NA 603 456 0 NA NA NA NA NA NA 831 601 0 NA NA NA NA NA NA 16191 3898 669 NA NA NA NA NA NA 11515 3977 805 NA NA NA NA NA
1593464400.0 250202.18 NA 676 505 0 NA NA NA NA NA NA 923 646 0 NA NA NA NA NA NA 23271 6019 736 NA NA NA NA NA NA 16769 7465 919 NA NA NA NA NA
1593464400.0 250202.181 NA 429 695 487 0 NA NA NA NA NA 567 932 630 0 NA NA NA NA NA 5561 23170 5182 746 NA NA NA NA NA 4644 20568 5987 922 NA NA NA NA
1593464400.0 250202.182 63 475 449 0 NA NA NA NA NA 150 705 594 0 NA NA NA NA NA 2626 5570 3916 741 NA NA NA NA NA 5786 3547 3943 933 NA NA NA NA NA
1593464400.0 250202.2 NA 484 372 0 NA NA NA NA NA NA 712 509 0 NA NA NA NA NA NA 20489 3078 476 NA NA NA NA NA NA 13604 4268 609 NA NA NA NA NA
1593464400.0 250202.3 NA 330 450 374 0 NA NA NA NA NA 465 680 504 0 NA NA NA NA NA 3882 21644 3473 511 NA NA NA NA NA 3602 17617 5498 618 NA NA NA NA
1593464400.0 250202.4 NA 475 373 0 NA NA NA NA NA NA 700 516 0 NA NA NA NA NA NA 20326 3270 477 NA NA NA NA NA NA 13442 4962 587 NA NA NA NA NA
1593464400.0 250202.5 NA 329 451 379 0 NA NA NA NA NA 462 683 513 0 NA NA NA NA NA 3817 21705 3480 515 NA NA NA NA NA 3651 15983 4889 631 NA NA NA NA
1593464400.0 250203.0 NA 519 382 0 NA NA NA NA NA NA 742 529 0 NA NA NA NA NA NA 13294 3014 470 NA NA NA NA NA NA 12228 3007 570 NA NA NA NA NA
1593464400.0 250203.17 NA 610 453 0 NA NA NA NA NA NA 850 593 0 NA NA NA NA NA NA 15864 3721 673 NA NA NA NA NA NA 12903 4288 813 NA NA NA NA NA
1593464400.0 250203.18 NA 669 476 0 NA NA NA NA NA NA 916 614 0 NA NA NA NA NA NA 21705 4613 728 NA NA NA NA NA NA 18025 5463 890 NA NA NA NA NA
1593464400.0 250204.0 NA 524 393 0 NA NA NA NA NA NA 751 531 0 NA NA NA NA NA NA 12958 3154 472 NA NA NA NA NA NA 11535 2958 586 NA NA NA NA NA
1593464400.0 250204.17 NA 577 450 0 NA NA NA NA NA NA 802 595 0 NA NA NA NA NA NA 15515 3905 674 NA NA NA NA NA NA 13680 4925 827 NA NA NA NA NA
1593464400.0 250204.18 NA 689 489 0 NA NA NA NA NA NA 938 623 0 NA NA NA NA NA NA 22885 5118 733 NA NA NA NA NA NA 22367 5548 885 NA NA NA NA NA
1593464400.0 250205.0 NA 484 378 0 NA NA NA NA NA NA 708 520 0 NA NA NA NA NA NA 13288 2988 468 NA NA NA NA NA NA 12088 3243 571 NA NA NA NA NA
1593464400.0 250205.17 NA 601 445 0 NA NA NA NA NA NA 831 579 0 NA NA NA NA NA NA 16111 3480 672 NA NA NA NA NA NA 15344 4133 813 NA NA NA NA NA
1593464400.0 250205.18 NA 688 478 0 NA NA NA NA NA NA 930 612 0 NA NA NA NA NA NA 21863 5030 736 NA NA NA NA NA NA 21116 5671 913 NA NA NA NA NA
1593464400.0 250206.0 NA 499 377 0 NA NA NA NA NA NA 727 520 0 NA NA NA NA NA NA 13475 3347 481 NA NA NA NA NA NA 12121 3598 588 NA NA NA NA NA
1593464400.0 250206.118 55 401 246 142 NA NA NA NA NA 144 639 382 273 NA NA NA NA NA 848 3368 1421 701 NA NA NA NA NA 2260 2789 1673 917 NA NA NA NA NA
1593464400.0 250206.17 NA 597 443 0 NA NA NA NA NA NA 830 580 0 NA NA NA NA NA NA 15948 3586 677 NA NA NA NA NA NA 13378 4547 823 NA NA NA NA NA
1593464400.0 250206.18 NA 665 599 0 NA NA NA NA NA NA 910 845 0 NA NA NA NA NA NA 22076 5144 740 NA NA NA NA NA NA 18360 7152 913 NA NA NA NA NA
1593464400.0 250206.181 NA 423 674 616 0 NA NA NA NA NA 565 911 864 0 NA NA NA NA NA 5675 22642 5089 737 NA NA NA NA NA 4842 18222 6276 890 NA NA NA NA
1593464400.0 250206.182 60 431 545 0 NA NA NA NA NA 147 663 783 0 NA NA NA NA NA 1491 5569 2928 725 NA NA NA NA NA 3043 4205 3103 876 NA NA NA NA NA
1593464400.0 250207.0 NA 481 371 0 NA NA NA NA NA NA 709 507 0 NA NA NA NA NA NA 11867 2780 463 NA NA NA NA NA NA 12707 3346 602 NA NA NA NA NA
1593464400.0 250207.17 NA 575 442 0 NA NA NA NA NA NA 803 583 0 NA NA NA NA NA NA 15832 3118 646 NA NA NA NA NA NA 13329 3181 803 NA NA NA NA NA
1593464400.0 250207.18 NA 685 486 0 NA NA NA NA NA NA 934 624 0 NA NA NA NA NA NA 20523 4401 718 NA NA NA NA NA NA 17287 6226 878 NA NA NA NA NA
1593464400.0 250208.17 NA 638 468 0 NA NA NA NA NA NA 867 615 0 NA NA NA NA NA NA 17025 4926 680 NA NA NA NA NA NA 17317 4363 814 NA NA NA NA NA
1593464400.0 250208.18 NA 650 517 0 NA NA NA NA NA NA 900 668 0 NA NA NA NA NA NA 21096 6894 682 NA NA NA NA NA NA 19829 6174 818 NA NA NA NA NA
1593464400.0 250399.0 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1593464400.0 250399.17 586 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1593464400.0 250399.18 564 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1593464400.0 250400.0 577 0 124 NA NA NA NA NA NA 796 0 233 NA NA NA NA NA NA 1612 255 596 NA NA NA NA NA NA 2165 339 796 NA NA NA NA NA NA
1593464400.0 250400.17 858 0 123 NA NA NA NA NA NA 1091 0 241 NA NA NA NA NA NA 1750 327 548 NA NA NA NA NA NA 2275 435 695 NA NA NA NA NA NA
1593464400.0 250400.18 850 0 127 NA NA NA NA NA NA 1072 0 235 NA NA NA NA NA NA 1828 328 555 NA NA NA NA NA NA 2140 440 775 NA NA NA NA NA NA
1593464400.0 250402.0 579 0 127 NA NA NA NA NA NA 804 0 249 NA NA NA NA NA NA 1501 239 571 NA NA NA NA NA NA 2090 321 721 NA NA NA NA NA NA
1593464400.0 250402.1 318 578 0 NA NA NA NA NA NA 451 755 0 NA NA NA NA NA NA 1049 1637 260 NA NA NA NA NA NA 2012 1949 359 NA NA NA NA NA NA
1593464400.0 250402.17 864 0 130 NA NA NA NA NA NA 1077 0 252 NA NA NA NA NA NA 1868 331 591 NA NA NA NA NA NA 2264 415 784 NA NA NA NA NA NA
1593464400.0 250402.171 586 856 0 NA NA NA NA NA NA 721 1032 0 NA NA NA NA NA NA 1220 1840 335 NA NA NA NA NA NA 1648 1848 446 NA NA NA NA NA NA
1593464400.0 250402.18 841 0 127 NA NA NA NA NA NA 1067 0 251 NA NA NA NA NA NA 1883 334 573 NA NA NA NA NA NA 2887 431 745 NA NA NA NA NA NA
1593464400.0 250402.181 565 835 0 NA NA NA NA NA NA 701 1021 0 NA NA NA NA NA NA 1300 1936 335 NA NA NA NA NA NA 1790 1938 419 NA NA NA NA NA NA
1593464400.0 250403.0 574 0 120 NA NA NA NA NA NA 799 0 230 NA NA NA NA NA NA 1385 235 540 NA NA NA NA NA NA 2221 325 702 NA NA NA NA NA NA
1593464400.0 250403.17 855 0 122 NA NA NA NA NA NA 1080 0 238 NA NA NA NA NA NA 1746 332 555 NA NA NA NA NA NA 2322 451 747 NA NA NA NA NA NA
1593464400.0 250403.18 840 0 125 NA NA NA NA NA NA 1063 0 241 NA NA NA NA NA NA 1777 323 555 NA NA NA NA NA NA 2282 421 737 NA NA NA NA NA NA
1593464400.0 250405.0 580 0 122 NA NA NA NA NA NA 802 0 232 NA NA NA NA NA NA 1380 231 536 NA NA NA NA NA NA 1959 320 732 NA NA NA NA NA NA
1593464400.0 250405.17 857 0 117 NA NA NA NA NA NA 1083 0 239 NA NA NA NA NA NA 1725 326 544 NA NA NA NA NA NA 2316 407 752 NA NA NA NA NA NA
1593464400.0 250405.18 839 0 118 NA NA NA NA NA NA 1066 0 244 NA NA NA NA NA NA 1827 324 553 NA NA NA NA NA NA 2216 422 736 NA NA NA NA NA NA
1593464400.0 250406.0 548 0 120 NA NA NA NA NA NA 767 0 232 NA NA NA NA NA NA 1354 249 573 NA NA NA NA NA NA 2178 351 793 NA NA NA NA NA NA
1593464400.0 250406.17 824 0 123 NA NA NA NA NA NA 1044 0 239 NA NA NA NA NA NA 1457 322 518 NA NA NA NA NA NA 2289 438 734 NA NA NA NA NA NA
1593464400.0 250406.18 812 0 117 NA NA NA NA NA NA 1028 0 236 NA NA NA NA NA NA 1421 327 511 NA NA NA NA NA NA 2247 425 689 NA NA NA NA NA NA
1593464400.0 250407.0 542 0 120 NA NA NA NA NA NA 742 0 234 NA NA NA NA NA NA 1475 237 584 NA NA NA NA NA NA 2072 326 778 NA NA NA NA NA NA
1593464400.0 250407.17 811 0 119 NA NA NA NA NA NA 1010 0 238 NA NA NA NA NA NA 1634 311 535 NA NA NA NA NA NA 2443 410 732 NA NA NA NA NA NA
1593464400.0 250407.18 797 0 118 NA NA NA NA NA NA 1005 0 234 NA NA NA NA NA NA 1654 313 538 NA NA NA NA NA NA 2176 407 720 NA NA NA NA NA NA
1593464400.0 250408.0 580 0 126 NA NA NA NA NA NA 801 0 240 NA NA NA NA NA NA 1663 263 608 NA NA NA NA NA NA 2232 408 808 NA NA NA NA NA NA
1593464400.0 250408.17 861 0 128 NA NA NA NA NA NA 1085 0 244 NA NA NA NA NA NA 1833 328 571 NA NA NA NA NA NA 2216 406 702 NA NA NA NA NA NA
1593464400.0 250408.18 838 0 129 NA NA NA NA NA NA 1067 0 246 NA NA NA NA NA NA 1959 337 582 NA NA NA NA NA NA 2708 451 739 NA NA NA NA NA NA
1593464400.0 250409.0 591 0 133 NA NA NA NA NA NA 810 0 259 NA NA NA NA NA NA 1701 246 651 NA NA NA NA NA NA 1905 340 776 NA NA NA NA NA NA
1593464400.0 250409.17 876 0 134 NA NA NA NA NA NA 1094 0 257 NA NA NA NA NA NA 2196 346 674 NA NA NA NA NA NA 2819 536 817 NA NA NA NA NA NA
1593464400.0 250409.18 844 0 131 NA NA NA NA NA NA 1071 0 261 NA NA NA NA NA NA 2237 337 667 NA NA NA NA NA NA 3604 456 808 NA NA NA NA NA NA
1593464400.0 25200.0 NA 430 526 0 156 NA NA NA NA NA 664 705 0 291 NA NA NA NA NA 3532 3938 487 772 NA NA NA NA NA 4154 5150 658 1009 NA NA NA NA
1593464400.0 25202.0 NA 431 561 0 152 NA NA NA NA NA 662 743 0 277 NA NA NA NA NA 3519 4171 488 778 NA NA NA NA NA 4833 4657 624 986 NA NA NA NA
1593464400.0 25202.1 NA 447 531 0 NA NA NA NA NA NA 673 696 0 NA NA NA NA NA NA 4851 3907 490 NA NA NA NA NA NA 4795 4507 600 NA NA NA NA NA
1593464400.0 25202.15 NA 434 532 0 150 NA NA NA NA NA 665 709 0 277 NA NA NA NA NA 3537 4037 491 815 NA NA NA NA NA 4767 4491 642 1064 NA NA NA NA
1593464400.0 25202.2 NA 455 537 0 NA NA NA NA NA NA 693 712 0 NA NA NA NA NA NA 4667 3926 490 NA NA NA NA NA NA 4326 4033 610 NA NA NA NA NA
1593464400.0 25203.0 NA 443 542 0 148 NA NA NA NA NA 677 727 0 272 NA NA NA NA NA 3697 4207 487 822 NA NA NA NA NA 4541 4829 619 1070 NA NA NA NA
1593464400.0 25204.0 NA 434 531 0 NA NA NA NA NA NA 668 714 0 NA NA NA NA NA NA 3687 3910 493 NA NA NA NA NA NA 5241 4304 606 NA NA NA NA NA
1593464400.0 25205.0 NA 436 528 0 154 NA NA NA NA NA 664 701 0 280 NA NA NA NA NA 3657 3777 487 756 NA NA NA NA NA 4005 4593 641 993 NA NA NA NA
1593464400.0 25206.0 NA 432 624 0 146 NA NA NA NA NA 662 912 0 274 NA NA NA NA NA 3544 3917 499 814 NA NA NA NA NA 4916 4440 657 1031 NA NA NA NA
1593464400.0 25207.0 NA 421 517 0 NA NA NA NA NA NA 656 695 0 NA NA NA NA NA NA 3588 3634 474 NA NA NA NA NA NA 4744 4059 565 NA NA NA NA NA
1593464400.0 25208.0 NA 439 552 0 NA NA NA NA NA NA 671 728 0 NA NA NA NA NA NA 3600 4822 497 NA NA NA NA NA NA 4115 4656 612 NA NA NA NA NA
1593464400.0 25209.0 NA 439 519 0 151 NA NA NA NA NA 673 703 0 275 NA NA NA NA NA 3576 3990 494 819 NA NA NA NA NA 4879 4635 620 1016 NA NA NA NA
1593464400.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1589 244 1417 434 NA NA NA NA NA 1632 425 1967 558 NA NA NA NA NA
1593464400.0 25211.0 83 440 531 0 NA NA NA NA NA 180 664 704 0 NA NA NA NA NA 4328 3451 3884 489 NA NA NA NA NA 5777 3187 4441 647 NA NA NA NA NA
1593464400.0 25211.17 69 494 583 0 NA NA NA NA NA 153 727 764 0 NA NA NA NA NA 4745 4925 4263 673 NA NA NA NA NA 5286 7937 5477 814 NA NA NA NA NA
1593464400.0 25211.18 65 557 666 0 NA NA NA NA NA 154 794 847 0 NA NA NA NA NA 4704 6122 5727 675 NA NA NA NA NA 7950 8852 6196 849 NA NA NA NA NA
1593464400.0 25212.0 84 435 520 0 NA NA NA NA NA 182 667 711 0 NA NA NA NA NA 8028 3541 3884 482 NA NA NA NA NA 11494 4039 4554 624 NA NA NA NA NA
1593464400.0 25212.17 66 492 573 0 NA NA NA NA NA 152 729 754 0 NA NA NA NA NA 7895 4733 4313 681 NA NA NA NA NA 11723 5537 5705 854 NA NA NA NA NA
1593464400.0 25212.18 68 571 714 0 NA NA NA NA NA 153 809 901 0 NA NA NA NA NA 7271 6061 5831 674 NA NA NA NA NA 5412 8459 6661 779 NA NA NA NA NA
1593464400.0 25213.0 83 430 526 0 NA NA NA NA NA 182 655 710 0 NA NA NA NA NA 8622 3440 4039 481 NA NA NA NA NA 13033 9765 4334 604 NA NA NA NA NA
1593464400.0 25213.17 66 499 600 0 NA NA NA NA NA 152 731 782 0 NA NA NA NA NA 8134 4923 4466 676 NA NA NA NA NA 11305 5535 5930 830 NA NA NA NA NA
1593464400.0 25213.18 68 563 675 0 NA NA NA NA NA 152 796 870 0 NA NA NA NA NA 8073 6183 5740 690 NA NA NA NA NA 17742 9381 5544 827 NA NA NA NA NA
1593464400.0 25214.0 NA 435 527 0 NA NA NA NA NA NA 669 705 0 NA NA NA NA NA NA 3632 4025 494 NA NA NA NA NA NA 4917 3848 605 NA NA NA NA NA
1593464400.0 25215.0 18 85 435 547 0 NA NA NA NA 123 195 665 719 0 NA NA NA NA 59 2660 3596 3976 491 NA NA NA NA 533 2351 4878 4015 626 NA NA NA NA
1593464400.0 25215.17 25 67 493 597 0 NA NA NA NA 123 154 723 773 0 NA NA NA NA 61 2519 4789 4467 666 NA NA NA NA 819 2709 4958 4971 847 NA NA NA NA
1593464400.0 25215.18 29 69 576 682 0 NA NA NA NA 123 157 814 865 0 NA NA NA NA 56 2383 6444 5899 680 NA NA NA NA 247 2730 8444 6710 838 NA NA NA NA
1593464400.0 25400.0 698 0 121 NA NA NA NA NA NA 910 0 231 NA NA NA NA NA NA 3529 246 544 NA NA NA NA NA NA 3340 345 733 NA NA NA NA NA NA
1593464400.0 25400.17 1041 0 121 NA NA NA NA NA NA 1259 0 232 NA NA NA NA NA NA 5744 343 571 NA NA NA NA NA NA 6513 446 864 NA NA NA NA NA NA
1593464400.0 25400.18 977 0 127 NA NA NA NA NA NA 1198 0 232 NA NA NA NA NA NA 6058 342 543 NA NA NA NA NA NA 5296 461 750 NA NA NA NA NA NA
1593464400.0 25402.0 695 0 129 NA NA NA NA NA NA 911 0 247 NA NA NA NA NA NA 3685 255 570 NA NA NA NA NA NA 3605 358 750 NA NA NA NA NA NA
1593464400.0 25402.17 1010 0 125 NA NA NA NA NA NA 1228 0 241 NA NA NA NA NA NA 6431 350 570 NA NA NA NA NA NA 6635 441 730 NA NA NA NA NA NA
1593464400.0 25402.18 976 0 130 NA NA NA NA NA NA 1203 0 241 NA NA NA NA NA NA 5955 359 588 NA NA NA NA NA NA 7637 466 810 NA NA NA NA NA NA
1593464400.0 25403.0 699 0 122 NA NA NA NA NA NA 916 0 234 NA NA NA NA NA NA 3593 252 542 NA NA NA NA NA NA 3167 346 718 NA NA NA NA NA NA
1593464400.0 25403.17 1005 0 126 NA NA NA NA NA NA 1225 0 240 NA NA NA NA NA NA 6106 344 547 NA NA NA NA NA NA 6207 452 718 NA NA NA NA NA NA
1593464400.0 25403.18 984 0 123 NA NA NA NA NA NA 1208 0 237 NA NA NA NA NA NA 6291 345 549 NA NA NA NA NA NA 5720 470 709 NA NA NA NA NA NA
1593464400.0 25405.0 692 0 125 NA NA NA NA NA NA 911 0 234 NA NA NA NA NA NA 3395 249 543 NA NA NA NA NA NA 3618 342 748 NA NA NA NA NA NA
1593464400.0 25405.17 999 0 126 NA NA NA NA NA NA 1219 0 234 NA NA NA NA NA NA 5919 344 545 NA NA NA NA NA NA 5568 443 715 NA NA NA NA NA NA
1593464400.0 25405.18 978 0 126 NA NA NA NA NA NA 1197 0 233 NA NA NA NA NA NA 6467 343 547 NA NA NA NA NA NA 5496 448 721 NA NA NA NA NA NA
1593464400.0 25406.0 640 0 121 NA NA NA NA NA NA 845 0 231 NA NA NA NA NA NA 1729 241 529 NA NA NA NA NA NA 2255 337 735 NA NA NA NA NA NA
1593464400.0 25406.17 931 0 121 NA NA NA NA NA NA 1142 0 230 NA NA NA NA NA NA 2476 342 528 NA NA NA NA NA NA 2831 444 717 NA NA NA NA NA NA
1593464400.0 25406.18 907 0 120 NA NA NA NA NA NA 1121 0 231 NA NA NA NA NA NA 2551 339 507 NA NA NA NA NA NA 3222 452 720 NA NA NA NA NA NA
1593464400.0 25407.0 646 0 114 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 2856 237 529 NA NA NA NA NA NA 2979 331 728 NA NA NA NA NA NA
1593464400.0 25407.17 968 0 125 NA NA NA NA NA NA 1167 0 240 NA NA NA NA NA NA 5303 337 531 NA NA NA NA NA NA 4606 454 697 NA NA NA NA NA NA
1593464400.0 25407.18 949 0 124 NA NA NA NA NA NA 1159 0 237 NA NA NA NA NA NA 5508 330 544 NA NA NA NA NA NA 4756 417 689 NA NA NA NA NA NA
1593464400.0 25408.0 701 0 142 NA NA NA NA NA NA 921 0 257 NA NA NA NA NA NA 4243 259 648 NA NA NA NA NA NA 3433 376 758 NA NA NA NA NA NA
1593464400.0 25408.17 1014 0 135 NA NA NA NA NA NA 1231 0 250 NA NA NA NA NA NA 7206 361 688 NA NA NA NA NA NA 6851 486 841 NA NA NA NA NA NA
1593464400.0 25408.18 990 0 133 NA NA NA NA NA NA 1207 0 257 NA NA NA NA NA NA 7431 370 689 NA NA NA NA NA NA 5524 505 813 NA NA NA NA NA NA
1593464400.0 25409.0 701 0 123 NA NA NA NA NA NA 922 0 249 NA NA NA NA NA NA 3918 257 568 NA NA NA NA NA NA 3962 363 768 NA NA NA NA NA NA
1593464400.0 25409.17 1006 0 131 NA NA NA NA NA NA 1223 0 248 NA NA NA NA NA NA 6166 347 570 NA NA NA NA NA NA 6740 465 742 NA NA NA NA NA NA
1593464400.0 25409.18 1015 0 133 NA NA NA NA NA NA 1234 0 252 NA NA NA NA NA NA 6528 348 570 NA NA NA NA NA NA 6247 441 727 NA NA NA NA NA NA
1593464400.0 26.0 NA 203 293 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 2012 2715 505 NA NA NA NA NA NA 2066 2804 607 NA NA NA NA NA
1593464400.0 26234.0 84 430 448 0 NA NA NA NA NA 168 612 586 0 NA NA NA NA NA 7620 2115 2917 595 NA NA NA NA NA 11138 2409 3287 741 NA NA NA NA NA
1593464400.0 26634.0 84 427 454 0 NA NA NA NA NA 168 608 593 0 NA NA NA NA NA 7806 2090 2884 597 NA NA NA NA NA 6718 2421 3227 737 NA NA NA NA NA
1593464400.0 27.0 NA 204 284 0 NA NA NA NA NA NA 428 426 0 NA NA NA NA NA NA 2014 2592 513 NA NA NA NA NA NA 2028 2572 631 NA NA NA NA NA
1593464400.0 27034.0 85 423 448 0 NA NA NA NA NA 169 606 587 0 NA NA NA NA NA 7329 2101 2972 599 NA NA NA NA NA 7649 2567 3224 760 NA NA NA NA NA
1593464400.0 27434.0 86 443 451 0 NA NA NA NA NA 168 635 600 0 NA NA NA NA NA 7722 2144 2950 595 NA NA NA NA NA 7041 2083 3301 721 NA NA NA NA NA
1593464400.0 28.0 NA 203 287 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 2302 3352 511 NA NA NA NA NA NA 3136 3127 619 NA NA NA NA NA
1593464400.0 280.0 77 186 265 0 NA NA NA NA NA 272 367 390 0 NA NA NA NA NA 2193 501 1617 484 NA NA NA NA NA 1824 791 2030 593 NA NA NA NA NA
1593464400.0 281.0 92 238 318 0 NA NA NA NA NA 290 423 450 0 NA NA NA NA NA 1705 1338 1359 465 NA NA NA NA NA 1810 1243 1927 572 NA NA NA NA NA
1593464400.0 29.0 NA 204 295 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 2088 2820 501 NA NA NA NA NA NA 1667 3300 600 NA NA NA NA NA
1593464400.0 3.0 66 184 201 NA NA NA NA NA NA 190 370 321 NA NA NA NA NA NA 4486 430 1299 NA NA NA NA NA NA 4679 662 1574 NA NA NA NA NA NA
1593464400.0 30.0 NA 209 288 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 2072 2906 533 NA NA NA NA NA NA 1298 2930 656 NA NA NA NA NA
1593464400.0 300.0 57 247 390 0 NA NA NA NA NA 188 471 570 0 NA NA NA NA NA 918 1356 2274 663 NA NA NA NA NA 1333 1236 3057 847 NA NA NA NA NA
1593464400.0 301.0 60 254 397 0 NA NA NA NA NA 188 474 570 0 NA NA NA NA NA 1121 1433 2352 663 NA NA NA NA NA 1567 1250 2888 801 NA NA NA NA NA
1593464400.0 302.0 62 249 393 0 NA NA NA NA NA 188 471 564 0 NA NA NA NA NA 993 1389 2257 666 NA NA NA NA NA 1392 1254 3010 826 NA NA NA NA NA
1593464400.0 31.0 NA 209 291 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 2129 2742 511 NA NA NA NA NA NA 2532 2455 634 NA NA NA NA NA
1593464400.0 310.0 61 248 370 0 NA NA NA NA NA 181 468 541 0 NA NA NA NA NA 791 695 1851 626 NA NA NA NA NA 1082 1343 2639 734 NA NA NA NA NA
1593464400.0 311.0 59 250 372 0 NA NA NA NA NA 185 477 547 0 NA NA NA NA NA 845 959 1847 630 NA NA NA NA NA 1338 1270 2579 737 NA NA NA NA NA
1593464400.0 312.0 60 245 371 0 NA NA NA NA NA 185 470 545 0 NA NA NA NA NA 631 1070 1868 633 NA NA NA NA NA 1083 1144 2480 792 NA NA NA NA NA
1593464400.0 32.0 NA 209 291 0 NA NA NA NA NA NA 425 437 0 NA NA NA NA NA NA 2148 3007 510 NA NA NA NA NA NA 1673 3147 612 NA NA NA NA NA
1593464400.0 33.0 NA 203 290 0 NA NA NA NA NA NA 426 432 0 NA NA NA NA NA NA 1980 2492 501 NA NA NA NA NA NA 1797 2548 598 NA NA NA NA NA
1593464400.0 34.0 81 188 280 0 NA NA NA NA NA 204 371 413 0 NA NA NA NA NA 2096 509 1682 494 NA NA NA NA NA 2239 916 2102 633 NA NA NA NA NA
1593464400.0 35.0 NA 208 285 0 NA NA NA NA NA NA 427 436 0 NA NA NA NA NA NA 2192 3043 516 NA NA NA NA NA NA 1839 3149 621 NA NA NA NA NA
1593464400.0 36.0 NA 201 308 0 NA NA NA NA NA NA 422 466 0 NA NA NA NA NA NA 2412 9146 563 NA NA NA NA NA NA 1763 8684 696 NA NA NA NA NA
1593464400.0 37.0 NA 203 293 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 2330 4225 529 NA NA NA NA NA NA 2594 3628 669 NA NA NA NA NA
1593464400.0 38.0 NA 203 291 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 2302 3767 523 NA NA NA NA NA NA 1712 3652 655 NA NA NA NA NA
1593464400.0 39.0 NA 204 308 0 NA NA NA NA NA NA 427 458 0 NA NA NA NA NA NA 2778 6603 561 NA NA NA NA NA NA 2521 6447 686 NA NA NA NA NA
1593464400.0 4.17 NA 27 381 0 146 NA NA NA NA NA 137 610 0 287 NA NA NA NA NA 252 3094 377 1108 NA NA NA NA NA 562 3258 496 1044 NA NA NA NA
