Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 250202.3 NA 153 176 287 0 NA NA NA NA NA 255 304 412 0 NA NA NA NA NA 2652 18203 2785 478 NA NA NA NA NA 3167 19539 3585 629 NA NA NA NA
1592902800.0 250202.4 NA 183 282 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18328 2898 483 NA NA NA NA NA NA 19932 3716 612 NA NA NA NA NA
1592902800.0 250202.5 NA 153 176 280 0 NA NA NA NA NA 255 304 407 0 NA NA NA NA NA 2651 18206 2885 481 NA NA NA NA NA 3183 19563 3688 615 NA NA NA NA
1592902800.0 250203.0 NA 177 289 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 10040 3189 491 NA NA NA NA NA NA 10681 3613 597 NA NA NA NA NA
1592902800.0 250203.17 NA 238 320 0 NA NA NA NA NA NA 367 455 0 NA NA NA NA NA NA 11967 3604 727 NA NA NA NA NA NA 13258 4307 884 NA NA NA NA NA
1592902800.0 250203.18 NA 248 343 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 14983 4459 671 NA NA NA NA NA NA 17264 5688 832 NA NA NA NA NA
1592902800.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 10090 3422 495 NA NA NA NA NA NA 10735 3798 604 NA NA NA NA NA
1592902800.0 250204.17 NA 242 333 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 12036 4065 730 NA NA NA NA NA NA 13123 5243 906 NA NA NA NA NA
1592902800.0 250204.18 NA 249 354 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15074 4228 673 NA NA NA NA NA NA 17347 5435 822 NA NA NA NA NA
1592902800.0 250205.0 NA 182 284 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 9906 2834 488 NA NA NA NA NA NA 10504 3335 603 NA NA NA NA NA
1592902800.0 250205.17 NA 243 325 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11930 3640 720 NA NA NA NA NA NA 13039 4403 886 NA NA NA NA NA
1592902800.0 250205.18 NA 246 333 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 14728 4142 672 NA NA NA NA NA NA 17066 5186 812 NA NA NA NA NA
1592902800.0 250206.0 NA 176 289 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 10229 3397 499 NA NA NA NA NA NA 10831 3771 606 NA NA NA NA NA
1592902800.0 250206.118 51 231 213 110 NA NA NA NA NA 118 362 334 220 NA NA NA NA NA 921 1688 1665 675 NA NA NA NA NA 1163 2016 2084 832 NA NA NA NA NA
1592902800.0 250206.17 NA 237 322 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 12146 3847 740 NA NA NA NA NA NA 13362 5008 885 NA NA NA NA NA
1592902800.0 250206.18 NA 248 392 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 14916 4731 680 NA NA NA NA NA NA 16929 5865 856 NA NA NA NA NA
1592902800.0 250206.181 NA 185 240 382 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3916 14669 4129 676 NA NA NA NA NA 4496 15845 5206 833 NA NA NA NA
1592902800.0 250206.182 54 213 359 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 980 1547 2360 720 NA NA NA NA NA 1353 1869 2897 891 NA NA NA NA NA
1592902800.0 250207.0 NA 189 287 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9371 3003 479 NA NA NA NA NA NA 10012 3535 604 NA NA NA NA NA
1592902800.0 250207.17 NA 233 316 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10298 3252 674 NA NA NA NA NA NA 10931 3610 776 NA NA NA NA NA
1592902800.0 250207.18 NA 243 335 0 NA NA NA NA NA NA 376 467 0 NA NA NA NA NA NA 14034 4279 666 NA NA NA NA NA NA 16312 5355 832 NA NA NA NA NA
1592902800.0 250208.17 NA 244 331 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12555 5012 686 NA NA NA NA NA NA 13824 6221 841 NA NA NA NA NA
1592902800.0 250208.18 NA 252 344 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16387 6041 686 NA NA NA NA NA NA 18661 7253 837 NA NA NA NA NA
1592902800.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1592902800.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1592902800.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1592902800.0 250400.0 277 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1136 238 524 NA NA NA NA NA NA 1495 332 729 NA NA NA NA NA NA
1592902800.0 250400.17 359 0 105 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1477 331 537 NA NA NA NA NA NA 1940 465 753 NA NA NA NA NA NA
1592902800.0 250400.18 355 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1524 333 539 NA NA NA NA NA NA 1972 451 738 NA NA NA NA NA NA
1592902800.0 250402.0 279 0 105 NA NA NA NA NA NA 419 0 202 NA NA NA NA NA NA 1283 247 542 NA NA NA NA NA NA 1690 343 725 NA NA NA NA NA NA
1592902800.0 250402.1 127 274 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 714 1277 244 NA NA NA NA NA NA 1078 1595 372 NA NA NA NA NA NA
1592902800.0 250402.17 361 0 107 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1614 340 557 NA NA NA NA NA NA 2073 490 768 NA NA NA NA NA NA
1592902800.0 250402.171 206 356 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 976 1612 337 NA NA NA NA NA NA 1554 1979 444 NA NA NA NA NA NA
1592902800.0 250402.18 356 0 105 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1765 341 564 NA NA NA NA NA NA 2411 458 787 NA NA NA NA NA NA
1592902800.0 250402.181 193 354 0 NA NA NA NA NA NA 302 460 0 NA NA NA NA NA NA 1115 1821 366 NA NA NA NA NA NA 1543 2274 483 NA NA NA NA NA NA
1592902800.0 250403.0 280 0 108 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1202 241 541 NA NA NA NA NA NA 1583 331 782 NA NA NA NA NA NA
1592902800.0 250403.17 360 0 108 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1485 333 541 NA NA NA NA NA NA 1938 468 736 NA NA NA NA NA NA
1592902800.0 250403.18 357 0 107 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1592 334 562 NA NA NA NA NA NA 2059 450 794 NA NA NA NA NA NA
1592902800.0 250405.0 280 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1151 239 519 NA NA NA NA NA NA 1690 336 755 NA NA NA NA NA NA
1592902800.0 250405.17 360 0 105 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1430 334 534 NA NA NA NA NA NA 1893 448 753 NA NA NA NA NA NA
1592902800.0 250405.18 353 0 107 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1510 334 534 NA NA NA NA NA NA 1952 448 715 NA NA NA NA NA NA
1592902800.0 250406.0 281 0 103 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 970 246 512 NA NA NA NA NA NA 1470 362 732 NA NA NA NA NA NA
1592902800.0 250406.17 357 0 108 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1239 334 520 NA NA NA NA NA NA 1705 451 746 NA NA NA NA NA NA
1592902800.0 250406.18 348 0 108 NA NA NA NA NA NA 492 0 202 NA NA NA NA NA NA 1229 333 516 NA NA NA NA NA NA 1623 449 740 NA NA NA NA NA NA
1592902800.0 250407.0 267 0 105 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1081 229 523 NA NA NA NA NA NA 1529 349 744 NA NA NA NA NA NA
1592902800.0 250407.17 344 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1362 316 530 NA NA NA NA NA NA 1789 443 715 NA NA NA NA NA NA
1592902800.0 250407.18 344 0 106 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1467 317 529 NA NA NA NA NA NA 1920 446 712 NA NA NA NA NA NA
1592902800.0 250408.0 281 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1292 244 551 NA NA NA NA NA NA 1743 332 808 NA NA NA NA NA NA
1592902800.0 250408.17 360 0 108 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1575 340 563 NA NA NA NA NA NA 1978 475 779 NA NA NA NA NA NA
1592902800.0 250408.18 360 0 108 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1702 336 565 NA NA NA NA NA NA 2277 466 744 NA NA NA NA NA NA
1592902800.0 250409.0 283 0 108 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1550 254 660 NA NA NA NA NA NA 1957 367 874 NA NA NA NA NA NA
1592902800.0 250409.17 362 0 105 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 2062 378 724 NA NA NA NA NA NA 2567 524 985 NA NA NA NA NA NA
1592902800.0 250409.18 361 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1974 346 662 NA NA NA NA NA NA 2674 462 886 NA NA NA NA NA NA
1592902800.0 25200.0 NA 182 327 0 124 NA NA NA NA NA 313 486 0 240 NA NA NA NA NA 2788 3630 510 679 NA NA NA NA NA 3412 4421 655 891 NA NA NA NA
1592902800.0 25202.0 NA 184 326 0 123 NA NA NA NA NA 313 493 0 241 NA NA NA NA NA 2807 3977 514 745 NA NA NA NA NA 3322 4824 651 968 NA NA NA NA
1592902800.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3918 3690 517 NA NA NA NA NA NA 4560 4366 679 NA NA NA NA NA
1592902800.0 25202.15 NA 183 326 0 127 NA NA NA NA NA 313 493 0 242 NA NA NA NA NA 2816 3977 513 740 NA NA NA NA NA 3354 4885 655 957 NA NA NA NA
1592902800.0 25202.2 NA 190 326 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3927 3817 521 NA NA NA NA NA NA 4458 4763 682 NA NA NA NA NA
1592902800.0 25203.0 NA 181 333 0 123 NA NA NA NA NA 311 488 0 242 NA NA NA NA NA 2826 3895 515 751 NA NA NA NA NA 3397 4749 682 1011 NA NA NA NA
1592902800.0 25204.0 NA 180 328 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2875 4006 514 NA NA NA NA NA NA 3474 4740 665 NA NA NA NA NA
1592902800.0 25205.0 NA 180 322 0 122 NA NA NA NA NA 311 480 0 238 NA NA NA NA NA 2923 3686 510 736 NA NA NA NA NA 3606 4648 656 938 NA NA NA NA
1592902800.0 25206.0 NA 182 375 0 122 NA NA NA NA NA 314 542 0 235 NA NA NA NA NA 2854 3897 525 722 NA NA NA NA NA 3469 4792 683 1037 NA NA NA NA
1592902800.0 25207.0 NA 177 317 0 NA NA NA NA NA NA 309 480 0 NA NA NA NA NA NA 2805 3593 495 NA NA NA NA NA NA 3487 4410 634 NA NA NA NA NA
1592902800.0 25208.0 NA 187 330 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2957 4874 516 NA NA NA NA NA NA 3603 5816 627 NA NA NA NA NA
1592902800.0 25209.0 NA 182 324 0 122 NA NA NA NA NA 312 490 0 239 NA NA NA NA NA 2803 3875 513 785 NA NA NA NA NA 3452 4787 675 1028 NA NA NA NA
1592902800.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1179 169 1421 477 NA NA NA NA NA 1912 341 1800 617 NA NA NA NA NA
1592902800.0 25211.0 58 181 332 0 NA NA NA NA NA 128 309 490 0 NA NA NA NA NA 3238 2831 4080 511 NA NA NA NA NA 4117 3406 4781 619 NA NA NA NA NA
1592902800.0 25211.17 56 240 364 0 NA NA NA NA NA 121 368 528 0 NA NA NA NA NA 3382 3230 4306 702 NA NA NA NA NA 4008 4050 5204 819 NA NA NA NA NA
1592902800.0 25211.18 52 249 386 0 NA NA NA NA NA 121 380 549 0 NA NA NA NA NA 3597 4712 5826 733 NA NA NA NA NA 4238 5944 7505 879 NA NA NA NA NA
1592902800.0 25212.0 61 195 326 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 5216 2802 3667 502 NA NA NA NA NA 6015 3444 4201 620 NA NA NA NA NA
1592902800.0 25212.17 54 239 362 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5966 3472 4735 735 NA NA NA NA NA 6914 4295 6087 884 NA NA NA NA NA
1592902800.0 25212.18 53 251 380 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5214 4393 5477 684 NA NA NA NA NA 6181 5149 7033 868 NA NA NA NA NA
1592902800.0 25213.0 61 190 327 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 5165 2797 3682 496 NA NA NA NA NA 6160 3432 4296 601 NA NA NA NA NA
1592902800.0 25213.17 53 238 362 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5890 3462 4739 741 NA NA NA NA NA 6668 4312 6047 903 NA NA NA NA NA
1592902800.0 25213.18 57 253 380 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5191 4415 5462 697 NA NA NA NA NA 6994 5311 7064 881 NA NA NA NA NA
1592902800.0 25214.0 NA 181 324 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2850 3998 520 NA NA NA NA NA NA 3452 4771 658 NA NA NA NA NA
1592902800.0 25215.0 32 58 180 329 0 NA NA NA NA 101 130 307 491 0 NA NA NA NA 62 2581 2854 3928 520 NA NA NA NA 223 2939 3527 4703 677 NA NA NA NA
1592902800.0 25215.17 31 66 240 363 0 NA NA NA NA 101 127 362 524 0 NA NA NA NA 57 2766 3290 4254 695 NA NA NA NA 218 3178 3974 5402 792 NA NA NA NA
1592902800.0 25215.18 18 54 249 389 0 NA NA NA NA 101 128 378 551 0 NA NA NA NA 62 2881 4953 6046 737 NA NA NA NA 211 3389 6207 7745 923 NA NA NA NA
1592902800.0 25400.0 309 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2958 278 572 NA NA NA NA NA NA 3467 411 793 NA NA NA NA NA NA
1592902800.0 25400.17 402 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5215 370 573 NA NA NA NA NA NA 6068 539 793 NA NA NA NA NA NA
1592902800.0 25400.18 391 0 105 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5782 372 586 NA NA NA NA NA NA 6725 504 836 NA NA NA NA NA NA
1592902800.0 25402.0 310 0 107 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3198 272 559 NA NA NA NA NA NA 3656 367 779 NA NA NA NA NA NA
1592902800.0 25402.17 401 0 109 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5572 387 596 NA NA NA NA NA NA 6527 511 791 NA NA NA NA NA NA
1592902800.0 25402.18 396 0 109 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 6102 382 601 NA NA NA NA NA NA 8983 500 805 NA NA NA NA NA NA
1592902800.0 25403.0 309 0 107 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3385 280 585 NA NA NA NA NA NA 4054 390 812 NA NA NA NA NA NA
1592902800.0 25403.17 398 0 108 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5616 383 595 NA NA NA NA NA NA 6468 538 821 NA NA NA NA NA NA
1592902800.0 25403.18 392 0 108 NA NA NA NA NA NA 537 0 209 NA NA NA NA NA NA 5582 375 598 NA NA NA NA NA NA 6392 505 832 NA NA NA NA NA NA
1592902800.0 25405.0 310 0 106 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3190 280 580 NA NA NA NA NA NA 3886 407 808 NA NA NA NA NA NA
1592902800.0 25405.17 397 0 107 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5664 398 589 NA NA NA NA NA NA 6479 541 822 NA NA NA NA NA NA
1592902800.0 25405.18 392 0 108 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5675 372 582 NA NA NA NA NA NA 6547 502 811 NA NA NA NA NA NA
1592902800.0 25406.0 310 0 107 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1492 247 509 NA NA NA NA NA NA 2042 339 736 NA NA NA NA NA NA
1592902800.0 25406.17 395 0 107 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 2966 381 561 NA NA NA NA NA NA 3625 514 793 NA NA NA NA NA NA
1592902800.0 25406.18 397 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2774 378 560 NA NA NA NA NA NA 3270 506 775 NA NA NA NA NA NA
1592902800.0 25407.0 293 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2831 272 565 NA NA NA NA NA NA 3351 389 781 NA NA NA NA NA NA
1592902800.0 25407.17 383 0 109 NA NA NA NA NA NA 522 0 202 NA NA NA NA NA NA 4631 353 537 NA NA NA NA NA NA 5239 444 728 NA NA NA NA NA NA
1592902800.0 25407.18 386 0 110 NA NA NA NA NA NA 520 0 202 NA NA NA NA NA NA 5053 352 540 NA NA NA NA NA NA 5950 442 743 NA NA NA NA NA NA
1592902800.0 25408.0 316 0 108 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 4173 293 701 NA NA NA NA NA NA 5097 434 928 NA NA NA NA NA NA
1592902800.0 25408.17 402 0 109 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 6488 379 697 NA NA NA NA NA NA 7510 547 952 NA NA NA NA NA NA
1592902800.0 25408.18 400 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6653 382 703 NA NA NA NA NA NA 7525 526 935 NA NA NA NA NA NA
1592902800.0 25409.0 315 0 107 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3271 284 608 NA NA NA NA NA NA 4039 407 857 NA NA NA NA NA NA
1592902800.0 25409.17 400 0 111 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5914 383 622 NA NA NA NA NA NA 6730 504 862 NA NA NA NA NA NA
1592902800.0 25409.18 396 0 108 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5342 383 605 NA NA NA NA NA NA 6089 513 836 NA NA NA NA NA NA
1592902800.0 26.0 NA 117 255 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1946 2634 532 NA NA NA NA NA NA 2284 3064 652 NA NA NA NA NA
1592902800.0 26234.0 65 191 356 0 NA NA NA NA NA 132 277 473 0 NA NA NA NA NA 7274 1775 2512 615 NA NA NA NA NA 7878 2065 3054 724 NA NA NA NA NA
1592902800.0 26634.0 66 186 359 0 NA NA NA NA NA 132 277 476 0 NA NA NA NA NA 7004 1714 2430 602 NA NA NA NA NA 7599 1952 2912 700 NA NA NA NA NA
1592902800.0 27.0 NA 119 251 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1974 2495 532 NA NA NA NA NA NA 2429 2969 621 NA NA NA NA NA
1592902800.0 27034.0 65 183 357 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 7083 1784 2529 615 NA NA NA NA NA 7678 2178 3187 728 NA NA NA NA NA
1592902800.0 27434.0 66 190 367 0 NA NA NA NA NA 132 284 478 0 NA NA NA NA NA 7925 1913 2495 618 NA NA NA NA NA 8382 2377 2969 769 NA NA NA NA NA
1592902800.0 28.0 NA 116 237 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2309 3362 547 NA NA NA NA NA NA 2715 4032 643 NA NA NA NA NA
1592902800.0 280.0 58 97 233 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1883 404 1556 503 NA NA NA NA NA 2073 647 1956 612 NA NA NA NA NA
1592902800.0 281.0 73 123 267 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1560 679 1303 511 NA NA NA NA NA 1874 942 1729 682 NA NA NA NA NA
1592902800.0 29.0 NA 118 260 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1964 2737 536 NA NA NA NA NA NA 2282 3233 659 NA NA NA NA NA
1592902800.0 3.0 54 96 173 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4198 309 1234 NA NA NA NA NA NA 4580 577 1491 NA NA NA NA NA NA
1592902800.0 30.0 NA 119 239 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1991 2830 558 NA NA NA NA NA NA 2325 3487 652 NA NA NA NA NA
1592902800.0 300.0 55 146 321 0 NA NA NA NA NA 156 268 481 0 NA NA NA NA NA 652 619 2105 692 NA NA NA NA NA 895 885 2583 799 NA NA NA NA NA
1592902800.0 301.0 52 143 324 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 864 624 2130 696 NA NA NA NA NA 1097 901 2650 802 NA NA NA NA NA
1592902800.0 302.0 53 148 320 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 628 617 2130 692 NA NA NA NA NA 882 868 2617 790 NA NA NA NA NA
1592902800.0 31.0 NA 118 250 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1971 2591 535 NA NA NA NA NA NA 2294 3030 661 NA NA NA NA NA
1592902800.0 310.0 52 144 307 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 675 525 1909 695 NA NA NA NA NA 920 823 2484 851 NA NA NA NA NA
1592902800.0 311.0 54 145 307 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 898 534 1927 701 NA NA NA NA NA 1227 866 2496 875 NA NA NA NA NA
1592902800.0 312.0 53 144 309 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 670 534 1933 695 NA NA NA NA NA 923 844 2458 863 NA NA NA NA NA
1592902800.0 32.0 NA 103 238 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1963 2936 539 NA NA NA NA NA NA 2277 3415 663 NA NA NA NA NA
1592902800.0 33.0 NA 117 237 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1963 2414 519 NA NA NA NA NA NA 2476 2800 687 NA NA NA NA NA
1592902800.0 34.0 57 101 235 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2315 419 1644 507 NA NA NA NA NA 2780 576 2033 624 NA NA NA NA NA
1592902800.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2078 2960 553 NA NA NA NA NA NA 2367 3486 680 NA NA NA NA NA
1592902800.0 36.0 NA 128 243 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2204 8856 572 NA NA NA NA NA NA 2827 10303 672 NA NA NA NA NA
1592902800.0 37.0 NA 115 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2317 4329 556 NA NA NA NA NA NA 2830 5024 674 NA NA NA NA NA
1592902800.0 38.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2274 3868 545 NA NA NA NA NA NA 2693 4458 639 NA NA NA NA NA
1592902800.0 39.0 NA 116 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2632 6332 575 NA NA NA NA NA NA 3664 7170 677 NA NA NA NA NA
1592902800.0 4.17 NA 25 268 0 134 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 216 2974 396 1114 NA NA NA NA NA 401 3535 591 1380 NA NA NA NA
1592902800.0 4.22 NA 121 70 63 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 786 221 233 245 NA NA NA NA NA 1137 421 439 373 NA NA NA NA
1592902800.0 4.23 NA 59 280 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 330 3129 617 NA NA NA NA NA NA 553 3746 744 NA NA NA NA NA
1592902800.0 4.24 NA 60 278 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 296 3184 441 NA NA NA NA NA NA 451 3762 573 NA NA NA NA NA
1592902800.0 4.25 NA 52 274 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 293 3111 481 NA NA NA NA NA NA 456 3715 644 NA NA NA NA NA
1592902800.0 4.26 NA 61 276 0 NA NA NA NA NA NA 135 401 0 NA NA NA NA NA NA 298 3620 527 NA NA NA NA NA NA 570 4336 678 NA NA NA NA NA
1592902800.0 4.27 NA 58 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 285 3668 643 NA NA NA NA NA NA 395 4145 772 NA NA NA NA NA
1592902800.0 4.28 NA 70 288 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 266 2901 2861 NA NA NA NA NA NA 634 3677 3105 NA NA NA NA NA
1592902800.0 4.29 NA 40 272 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 227 3375 417 1252 NA NA NA NA NA 349 4138 592 1631 NA NA NA NA
1592902800.0 4.34 NA 60 280 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 328 3619 621 NA NA NA NA NA NA 556 4395 750 NA NA NA NA NA
1592902800.0 4.36 NA 59 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 292 3862 441 NA NA NA NA NA NA 433 4614 574 NA NA NA NA NA
1592902800.0 4.37 NA 54 277 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 276 4128 458 NA NA NA NA NA NA 494 4701 565 NA NA NA NA NA
1592902800.0 4.4 NA 38 311 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 206 3937 408 NA NA NA NA NA NA 343 4381 591 NA NA NA NA NA
1592902800.0 4.41 NA 31 312 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 226 5241 399 NA NA NA NA NA NA 473 5744 502 NA NA NA NA NA
1592902800.0 4.42 NA 37 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 225 6488 424 NA NA NA NA NA NA 430 7438 560 NA NA NA NA NA
1592902800.0 4.43 NA 40 315 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 223 3937 427 NA NA NA NA NA NA 461 4738 585 NA NA NA NA NA
1592902800.0 4.44 NA 31 325 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 230 4936 414 NA NA NA NA NA NA 413 5812 609 NA NA NA NA NA
1592902800.0 4.45 NA 33 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 225 6908 408 NA NA NA NA NA NA 382 8019 512 NA NA NA NA NA
1592902800.0 4.51 NA 32 313 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 225 5725 410 NA NA NA NA NA NA 389 6480 523 NA NA NA NA NA
