Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 4.73 NA 28 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 201 6875 416 NA NA NA NA NA NA 374 8346 554 NA NA NA NA NA
1588107600.0 4.74 NA 29 299 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 206 5700 396 NA NA NA NA NA NA 395 6421 535 NA NA NA NA NA
1588107600.0 4.75 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 6980 402 NA NA NA NA NA NA 343 8063 511 NA NA NA NA NA
1588107600.0 4.76 NA 50 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 264 7258 411 NA NA NA NA NA NA 439 7885 508 NA NA NA NA NA
1588107600.0 4.77 NA 43 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 259 6655 434 NA NA NA NA NA NA 413 7292 565 NA NA NA NA NA
1588107600.0 4.78 NA 35 308 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 240 7140 387 NA NA NA NA NA NA 544 8347 511 NA NA NA NA NA
1588107600.0 4000.0 NA 96 232 NA NA NA NA NA NA NA 206 354 NA NA NA NA NA NA NA 2315 3933 NA NA NA NA NA NA NA 2617 4474 NA NA NA NA NA NA
1588107600.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 871 2269 NA NA NA NA NA NA NA 1169 2737 NA NA NA NA NA NA
1588107600.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1850 2548 NA NA NA NA NA NA NA 2114 3012 NA NA NA NA NA NA
1588107600.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1855 2731 NA NA NA NA NA NA NA 2091 3171 NA NA NA NA NA NA
1588107600.0 4006.0 45 94 246 NA NA NA NA NA NA 102 205 392 NA NA NA NA NA NA 854 696 1944 NA NA NA NA NA NA 1076 949 2338 NA NA NA NA NA NA
1588107600.0 4007.0 49 88 242 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 614 323 1582 NA NA NA NA NA NA 804 572 2076 NA NA NA NA NA NA
1588107600.0 4008.0 50 84 234 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 744 307 1520 NA NA NA NA NA NA 987 605 1945 NA NA NA NA NA NA
1588107600.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 1901 3323 544 NA NA NA NA NA NA 2269 3882 680 NA NA NA NA NA
1588107600.0 44.0 NA 93 233 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1889 3168 509 NA NA NA NA NA NA 2149 3587 665 NA NA NA NA NA
1588107600.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1910 3137 526 NA NA NA NA NA NA 2212 3710 681 NA NA NA NA NA
1588107600.0 5.1 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1068 253 NA NA NA NA NA NA NA 1444 349 NA NA NA NA NA NA NA
1588107600.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 939 234 NA NA NA NA NA NA NA 1399 334 NA NA NA NA NA NA NA
1588107600.0 5.3 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 1304 347 NA NA NA NA NA NA NA
1588107600.0 5.4 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1008 239 NA NA NA NA NA NA NA 1429 319 NA NA NA NA NA NA NA
1588107600.0 5.5 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 969 243 NA NA NA NA NA NA NA 1321 363 NA NA NA NA NA NA NA
1588107600.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1078 252 NA NA NA NA NA NA NA 1461 359 NA NA NA NA NA NA NA
1588107600.0 5.7 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 981 239 NA NA NA NA NA NA NA 1331 330 NA NA NA NA NA NA NA
1588107600.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1588107600.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5403 2762 514 NA NA NA NA NA NA 5968 3381 659 NA NA NA NA NA
1588107600.0 500200.1 50 99 179 NA NA NA NA NA NA 108 212 278 NA NA NA NA NA NA 1467 744 1844 NA NA NA NA NA NA 1814 1014 2281 NA NA NA NA NA NA
1588107600.0 500202.0 NA 112 247 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 5950 2855 525 NA NA NA NA NA NA 6498 3405 657 NA NA NA NA NA
1588107600.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5578 2822 515 NA NA NA NA NA NA 6285 3351 646 NA NA NA NA NA
1588107600.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5639 2626 514 NA NA NA NA NA NA 6279 3140 665 NA NA NA NA NA
1588107600.0 500205.0 NA 112 248 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5518 2617 514 NA NA NA NA NA NA 6220 3134 630 NA NA NA NA NA
1588107600.0 500206.0 NA 107 245 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5529 2658 522 NA NA NA NA NA NA 6139 3144 680 NA NA NA NA NA
1588107600.0 500207.0 NA 106 241 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4921 2383 501 NA NA NA NA NA NA 5549 2887 627 NA NA NA NA NA
1588107600.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1435 2793 510 NA NA NA NA NA NA 1731 3253 601 NA NA NA NA NA
1588107600.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1514 3127 521 NA NA NA NA NA NA 1770 3635 603 NA NA NA NA NA
1588107600.0 50203.0 NA 115 269 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1531 2972 520 NA NA NA NA NA NA 1846 3435 618 NA NA NA NA NA
1588107600.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1504 2998 517 NA NA NA NA NA NA 1927 3443 592 NA NA NA NA NA
1588107600.0 50205.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1492 2937 507 NA NA NA NA NA NA 1766 3390 613 NA NA NA NA NA
1588107600.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1484 3008 520 NA NA NA NA NA NA 1761 3542 607 NA NA NA NA NA
1588107600.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1418 2741 505 NA NA NA NA NA NA 1773 3206 594 NA NA NA NA NA
1588107600.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 1600 3668 531 NA NA NA NA NA NA 2049 4284 680 NA NA NA NA NA
1588107600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1072 128 NA NA NA NA NA NA NA 1207 205 NA NA NA NA NA NA NA
1588107600.0 504.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 265 211 NA NA NA NA NA NA NA
1588107600.0 505.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 270 193 NA NA NA NA NA NA NA
1588107600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA
1588107600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 891 131 NA NA NA NA NA NA NA 1028 230 NA NA NA NA NA NA NA
1588107600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 290 145 NA NA NA NA NA NA NA
1588107600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 275 227 NA NA NA NA NA NA NA
1588107600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1070 126 NA NA NA NA NA NA NA 1299 191 NA NA NA NA NA NA NA
1588107600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8281 111 NA NA NA NA NA NA NA 9606 151 NA NA NA NA NA NA NA
1588107600.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2162 176 107 NA NA NA NA NA NA 5962 245 138 NA NA NA NA NA NA
1588107600.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 675 181 112 NA NA NA NA NA NA 1509 263 148 NA NA NA NA NA NA
1588107600.0 514.0 12 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 396 176 122 NA NA NA NA NA NA 587 273 173 NA NA NA NA NA NA
1588107600.0 515.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2247 163 105 NA NA NA NA NA NA 5443 209 134 NA NA NA NA NA NA
1588107600.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2553 172 126 NA NA NA NA NA NA 5458 263 202 NA NA NA NA NA NA
1588107600.0 517.0 12 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 838 182 128 NA NA NA NA NA NA 1209 274 202 NA NA NA NA NA NA
1588107600.0 518.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2275 168 106 NA NA NA NA NA NA 5483 220 135 NA NA NA NA NA NA
1588107600.0 519.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2591 185 126 NA NA NA NA NA NA 5623 273 205 NA NA NA NA NA NA
1588107600.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 840 192 131 NA NA NA NA NA NA 1247 291 237 NA NA NA NA NA NA
1588107600.0 521.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2562 185 130 NA NA NA NA NA NA 5192 301 230 NA NA NA NA NA NA
1588107600.0 522.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 606 178 111 NA NA NA NA NA NA 1025 298 154 NA NA NA NA NA NA
1588107600.0 523.0 12 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 837 178 128 NA NA NA NA NA NA 1754 265 213 NA NA NA NA NA NA
1588107600.0 524.0 12 33 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 836 182 129 NA NA NA NA NA NA 1390 283 225 NA NA NA NA NA NA
1588107600.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2547 182 130 NA NA NA NA NA NA 5179 293 238 NA NA NA NA NA NA
1588107600.0 526.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 2296 162 107 NA NA NA NA NA NA 6618 221 141 NA NA NA NA NA NA
1588107600.0 527.0 12 29 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 827 185 114 NA NA NA NA NA NA 1113 284 148 NA NA NA NA NA NA
1588107600.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2662 184 125 NA NA NA NA NA NA 5908 289 188 NA NA NA NA NA NA
1588107600.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 2277 180 108 NA NA NA NA NA NA 5682 269 142 NA NA NA NA NA NA
1588107600.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 841 185 128 NA NA NA NA NA NA 1248 278 220 NA NA NA NA NA NA
1588107600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 153 129 NA NA NA NA NA NA NA 248 206 NA NA NA NA NA NA NA
1588107600.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2389 131 NA NA NA NA NA NA NA 2604 214 NA NA NA NA NA NA NA
1588107600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 716 128 NA NA NA NA NA NA NA 1173 227 NA NA NA NA NA NA NA
1588107600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 283 131 NA NA NA NA NA NA NA 479 227 NA NA NA NA NA NA NA
1588107600.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 319 185 NA NA NA NA NA NA NA
1588107600.0 545.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 262 124 NA NA NA NA NA NA NA 375 195 NA NA NA NA NA NA NA
1588107600.0 551.0 12 26 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 859 180 132 NA NA NA NA NA NA 1625 299 231 NA NA NA NA NA NA
1588107600.0 552.0 12 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 828 184 125 NA NA NA NA NA NA 1406 276 215 NA NA NA NA NA NA
1588107600.0 554.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 1365 180 126 NA NA NA NA NA NA 1666 249 204 NA NA NA NA NA NA
1588107600.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1002 177 123 NA NA NA NA NA NA 1523 270 193 NA NA NA NA NA NA
1588107600.0 556.0 12 33 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 376 192 125 NA NA NA NA NA NA 596 296 198 NA NA NA NA NA NA
1588107600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 292 232 NA NA NA NA NA NA NA
1588107600.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 286 204 NA NA NA NA NA NA NA
1588107600.0 562.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 375 165 129 NA NA NA NA NA NA 740 286 221 NA NA NA NA NA NA
1588107600.0 6.0 NA 73 222 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1421 1753 484 NA NA NA NA NA NA 1695 2184 615 NA NA NA NA NA
1588107600.0 7.0 43 72 103 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 521 259 450 197 250 NA NA NA NA 780 482 790 367 362 NA NA NA NA
1588107600.0 7.1 43 72 105 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 806 249 431 196 251 NA NA NA NA 1042 475 847 351 359 NA NA NA NA
1588107600.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 573 785 675 197 385 NA NA NA NA 940 1043 961 345 506 NA NA NA NA
1588107600.0 7.21 50 143 157 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 572 808 669 196 376 NA NA NA NA 824 1212 921 354 461 NA NA NA NA
1588107600.0 7.22 44 93 133 47 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 558 477 471 199 259 NA NA NA NA 725 672 733 374 346 NA NA NA NA
1588107600.0 7.23 44 98 153 49 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 570 430 604 198 382 NA NA NA NA 781 622 816 361 471 NA NA NA NA
1588107600.0 7.3 49 136 157 54 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 874 765 657 204 381 NA NA NA NA 1152 984 954 359 478 NA NA NA NA
1588107600.0 7.4 50 134 159 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 564 781 680 198 385 NA NA NA NA 804 1137 937 339 474 NA NA NA NA
1588107600.0 8.0 NA 76 104 41 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1548 549 140 255 NA NA NA NA NA 1799 766 202 337 NA NA NA NA
1588107600.0 8.1 49 135 156 38 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 541 894 683 137 379 NA NA NA NA 825 1144 924 240 455 NA NA NA NA
1588107600.0 8.2 45 99 152 34 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 545 557 614 140 396 NA NA NA NA 788 768 865 229 500 NA NA NA NA
1588107600.0 9.0 NA 92 233 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2134 3761 540 NA NA NA NA NA NA 2512 4212 682 NA NA NA NA NA
