Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 250202.3 NA 148 176 282 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2663 18548 2799 477 NA NA NA NA NA 3025 19899 3461 595 NA NA NA NA
1589749200.0 250202.4 NA 180 281 0 NA NA NA NA NA NA 294 394 0 NA NA NA NA NA NA 18696 2914 480 NA NA NA NA NA NA 20187 3528 583 NA NA NA NA NA
1589749200.0 250202.5 NA 148 176 285 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2670 18561 2892 482 NA NA NA NA NA 3033 19979 3528 586 NA NA NA NA
1589749200.0 250203.0 NA 178 282 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9817 3081 481 NA NA NA NA NA NA 10761 3623 609 NA NA NA NA NA
1589749200.0 250203.17 NA 232 313 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 11281 3466 692 NA NA NA NA NA NA 12416 4021 840 NA NA NA NA NA
1589749200.0 250203.18 NA 240 331 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 15059 4474 668 NA NA NA NA NA NA 17261 5543 767 NA NA NA NA NA
1589749200.0 250204.0 NA 177 290 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9886 3390 485 NA NA NA NA NA NA 10760 4382 615 NA NA NA NA NA
1589749200.0 250204.17 NA 233 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11435 3899 705 NA NA NA NA NA NA 12679 4862 825 NA NA NA NA NA
1589749200.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15062 4297 671 NA NA NA NA NA NA 16909 4995 816 NA NA NA NA NA
1589749200.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9710 2717 472 NA NA NA NA NA NA 10713 3207 582 NA NA NA NA NA
1589749200.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11232 3493 696 NA NA NA NA NA NA 12441 4159 831 NA NA NA NA NA
1589749200.0 250205.18 NA 241 327 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14731 4173 666 NA NA NA NA NA NA 16755 4816 770 NA NA NA NA NA
1589749200.0 250206.0 NA 176 283 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10003 3338 488 NA NA NA NA NA NA 10886 4047 627 NA NA NA NA NA
1589749200.0 250206.118 46 225 207 102 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 895 1644 1610 619 NA NA NA NA NA 1055 2029 1930 793 NA NA NA NA NA
1589749200.0 250206.17 NA 232 315 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 11527 3717 710 NA NA NA NA NA NA 12931 5085 819 NA NA NA NA NA
1589749200.0 250206.18 NA 242 379 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15040 4801 677 NA NA NA NA NA NA 16703 5846 787 NA NA NA NA NA
1589749200.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 355 507 0 NA NA NA NA NA 3913 14787 4146 672 NA NA NA NA NA 4223 15994 4580 773 NA NA NA NA
1589749200.0 250206.182 48 204 351 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 908 1411 2139 661 NA NA NA NA NA 1153 1721 2643 796 NA NA NA NA NA
1589749200.0 250207.0 NA 176 285 0 NA NA NA NA NA NA 290 403 0 NA NA NA NA NA NA 9171 2868 466 NA NA NA NA NA NA 10198 3431 589 NA NA NA NA NA
1589749200.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10042 3129 660 NA NA NA NA NA NA 10987 3700 793 NA NA NA NA NA
1589749200.0 250207.18 NA 238 329 0 NA NA NA NA NA NA 358 448 0 NA NA NA NA NA NA 14536 4470 684 NA NA NA NA NA NA 16350 5422 785 NA NA NA NA NA
1589749200.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12946 5204 711 NA NA NA NA NA NA 14772 6225 820 NA NA NA NA NA
1589749200.0 250208.18 NA 247 341 0 NA NA NA NA NA NA 367 460 0 NA NA NA NA NA NA 16608 6076 683 NA NA NA NA NA NA 18514 7304 787 NA NA NA NA NA
1589749200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1589749200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1589749200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1589749200.0 250400.0 276 0 94 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1128 238 529 NA NA NA NA NA NA 1484 338 699 NA NA NA NA NA NA
1589749200.0 250400.17 352 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1539 343 590 NA NA NA NA NA NA 2052 444 810 NA NA NA NA NA NA
1589749200.0 250400.18 348 0 99 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1606 342 586 NA NA NA NA NA NA 2015 436 770 NA NA NA NA NA NA
1589749200.0 250402.0 276 0 93 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1342 257 579 NA NA NA NA NA NA 1757 357 765 NA NA NA NA NA NA
1589749200.0 250402.1 121 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 737 1334 251 NA NA NA NA NA NA 1077 1632 334 NA NA NA NA NA NA
1589749200.0 250402.17 354 0 97 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1718 354 622 NA NA NA NA NA NA 2205 456 806 NA NA NA NA NA NA
1589749200.0 250402.171 200 350 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 987 1671 346 NA NA NA NA NA NA 1459 2002 424 NA NA NA NA NA NA
1589749200.0 250402.18 349 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1822 355 630 NA NA NA NA NA NA 2415 465 813 NA NA NA NA NA NA
1589749200.0 250402.181 190 345 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1053 1743 353 NA NA NA NA NA NA 1507 2100 437 NA NA NA NA NA NA
1589749200.0 250403.0 276 0 98 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1261 250 571 NA NA NA NA NA NA 1612 346 738 NA NA NA NA NA NA
1589749200.0 250403.17 351 0 98 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1558 346 594 NA NA NA NA NA NA 2000 439 781 NA NA NA NA NA NA
1589749200.0 250403.18 350 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1697 348 605 NA NA NA NA NA NA 2201 446 812 NA NA NA NA NA NA
1589749200.0 250405.0 272 0 95 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1211 249 552 NA NA NA NA NA NA 1619 339 761 NA NA NA NA NA NA
1589749200.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1490 346 580 NA NA NA NA NA NA 1925 475 752 NA NA NA NA NA NA
1589749200.0 250405.18 346 0 95 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1584 344 581 NA NA NA NA NA NA 2037 430 766 NA NA NA NA NA NA
1589749200.0 250406.0 271 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 973 236 503 NA NA NA NA NA NA 1359 320 659 NA NA NA NA NA NA
1589749200.0 250406.17 350 0 97 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1280 345 544 NA NA NA NA NA NA 1670 446 746 NA NA NA NA NA NA
1589749200.0 250406.18 344 0 94 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1269 338 537 NA NA NA NA NA NA 1676 430 713 NA NA NA NA NA NA
1589749200.0 250407.0 261 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1072 224 519 NA NA NA NA NA NA 1452 326 675 NA NA NA NA NA NA
1589749200.0 250407.17 339 0 96 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1417 330 571 NA NA NA NA NA NA 1848 434 741 NA NA NA NA NA NA
1589749200.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1536 324 588 NA NA NA NA NA NA 1958 411 765 NA NA NA NA NA NA
1589749200.0 250408.0 278 0 94 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1339 251 598 NA NA NA NA NA NA 1727 366 779 NA NA NA NA NA NA
1589749200.0 250408.17 355 0 98 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1678 350 618 NA NA NA NA NA NA 2259 446 793 NA NA NA NA NA NA
1589749200.0 250408.18 349 0 99 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1784 350 633 NA NA NA NA NA NA 2319 466 811 NA NA NA NA NA NA
1589749200.0 250409.0 280 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1638 262 717 NA NA NA NA NA NA 2119 366 905 NA NA NA NA NA NA
1589749200.0 250409.17 354 0 97 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1996 356 747 NA NA NA NA NA NA 2491 505 944 NA NA NA NA NA NA
1589749200.0 250409.18 352 0 98 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 2037 359 732 NA NA NA NA NA NA 2541 465 952 NA NA NA NA NA NA
1589749200.0 25200.0 NA 180 317 0 122 NA NA NA NA NA 298 469 0 225 NA NA NA NA NA 2811 3712 508 726 NA NA NA NA NA 3272 4464 702 890 NA NA NA NA
1589749200.0 25202.0 NA 184 323 0 118 NA NA NA NA NA 301 479 0 224 NA NA NA NA NA 2878 4030 517 739 NA NA NA NA NA 3232 5072 650 977 NA NA NA NA
1589749200.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 306 470 0 NA NA NA NA NA NA 3933 3772 514 NA NA NA NA NA NA 4461 4430 637 NA NA NA NA NA
1589749200.0 25202.15 NA 184 323 0 126 NA NA NA NA NA 300 479 0 226 NA NA NA NA NA 2873 4049 518 805 NA NA NA NA NA 3395 4752 634 985 NA NA NA NA
1589749200.0 25202.2 NA 189 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3966 3883 525 NA NA NA NA NA NA 4381 4577 665 NA NA NA NA NA
1589749200.0 25203.0 NA 180 321 0 121 NA NA NA NA NA 298 474 0 225 NA NA NA NA NA 2870 4011 512 765 NA NA NA NA NA 3440 5007 634 1017 NA NA NA NA
1589749200.0 25204.0 NA 180 323 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2955 4079 521 NA NA NA NA NA NA 3569 4728 642 NA NA NA NA NA
1589749200.0 25205.0 NA 179 316 0 123 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2865 3747 506 779 NA NA NA NA NA 3577 4562 638 955 NA NA NA NA
1589749200.0 25206.0 NA 183 368 0 121 NA NA NA NA NA 301 533 0 226 NA NA NA NA NA 2886 4008 522 800 NA NA NA NA NA 3433 5042 630 982 NA NA NA NA
1589749200.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2835 3680 495 NA NA NA NA NA NA 3409 4415 704 NA NA NA NA NA
1589749200.0 25208.0 NA 187 325 0 NA NA NA NA NA NA 302 482 0 NA NA NA NA NA NA 3019 4962 531 NA NA NA NA NA NA 3605 6138 669 NA NA NA NA NA
1589749200.0 25209.0 NA 178 319 0 123 NA NA NA NA NA 296 474 0 224 NA NA NA NA NA 2856 3925 516 815 NA NA NA NA NA 3354 4733 620 998 NA NA NA NA
1589749200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1136 153 1384 451 NA NA NA NA NA 1844 304 1735 562 NA NA NA NA NA
1589749200.0 25211.0 53 181 323 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3266 2909 4124 512 NA NA NA NA NA 3777 3442 4700 708 NA NA NA NA NA
1589749200.0 25211.17 50 234 357 0 NA NA NA NA NA 105 349 509 0 NA NA NA NA NA 3337 3127 4135 676 NA NA NA NA NA 3916 3894 4890 795 NA NA NA NA NA
1589749200.0 25211.18 50 245 379 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3385 4546 5655 718 NA NA NA NA NA 4233 5316 6932 844 NA NA NA NA NA
1589749200.0 25212.0 53 186 327 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4956 2728 3592 484 NA NA NA NA NA 5642 3552 4523 611 NA NA NA NA NA
1589749200.0 25212.17 51 226 354 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5637 3310 4568 716 NA NA NA NA NA 6842 3867 5532 845 NA NA NA NA NA
1589749200.0 25212.18 49 243 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5409 4714 5657 708 NA NA NA NA NA 6833 5603 6717 821 NA NA NA NA NA
1589749200.0 25213.0 53 182 324 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4998 2722 3595 484 NA NA NA NA NA 5779 3651 4479 609 NA NA NA NA NA
1589749200.0 25213.17 50 227 355 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5599 3313 4572 710 NA NA NA NA NA 6714 3896 5535 826 NA NA NA NA NA
1589749200.0 25213.18 50 241 373 0 NA NA NA NA NA 106 361 528 0 NA NA NA NA NA 5435 4536 5686 709 NA NA NA NA NA 6902 5220 6822 821 NA NA NA NA NA
1589749200.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2907 4040 523 NA NA NA NA NA NA 3468 4641 647 NA NA NA NA NA
1589749200.0 25215.0 22 54 180 321 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 52 2661 2886 3974 522 NA NA NA NA 199 3139 3292 4708 651 NA NA NA NA
1589749200.0 25215.17 18 50 231 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 49 2836 3295 4395 727 NA NA NA NA 178 3101 3858 5184 830 NA NA NA NA
1589749200.0 25215.18 22 51 240 376 0 NA NA NA NA 86 108 359 531 0 NA NA NA NA 56 2780 4648 5894 703 NA NA NA NA 285 3104 5754 7351 845 NA NA NA NA
1589749200.0 25400.0 306 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 3007 261 548 NA NA NA NA NA NA 3790 354 727 NA NA NA NA NA NA
1589749200.0 25400.17 390 0 105 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5174 371 602 NA NA NA NA NA NA 5981 474 796 NA NA NA NA NA NA
1589749200.0 25400.18 386 0 104 NA NA NA NA NA NA 519 0 184 NA NA NA NA NA NA 5621 378 616 NA NA NA NA NA NA 6566 485 801 NA NA NA NA NA NA
1589749200.0 25402.0 312 0 95 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3605 274 591 NA NA NA NA NA NA 4517 384 816 NA NA NA NA NA NA
1589749200.0 25402.17 392 0 104 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5565 384 632 NA NA NA NA NA NA 6357 482 839 NA NA NA NA NA NA
1589749200.0 25402.18 392 0 101 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 6145 387 642 NA NA NA NA NA NA 7049 492 834 NA NA NA NA NA NA
1589749200.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3088 268 570 NA NA NA NA NA NA 3627 364 828 NA NA NA NA NA NA
1589749200.0 25403.17 389 0 106 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5575 381 620 NA NA NA NA NA NA 6442 480 804 NA NA NA NA NA NA
1589749200.0 25403.18 385 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5578 374 614 NA NA NA NA NA NA 6287 482 810 NA NA NA NA NA NA
1589749200.0 25405.0 304 0 97 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2974 266 558 NA NA NA NA NA NA 3637 370 742 NA NA NA NA NA NA
1589749200.0 25405.17 391 0 105 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5606 381 605 NA NA NA NA NA NA 6192 484 797 NA NA NA NA NA NA
1589749200.0 25405.18 386 0 104 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5553 381 613 NA NA NA NA NA NA 6331 486 799 NA NA NA NA NA NA
1589749200.0 25406.0 299 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1550 253 526 NA NA NA NA NA NA 1946 361 713 NA NA NA NA NA NA
1589749200.0 25406.17 387 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2906 358 545 NA NA NA NA NA NA 3620 461 728 NA NA NA NA NA NA
1589749200.0 25406.18 382 0 96 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2730 363 538 NA NA NA NA NA NA 3440 468 740 NA NA NA NA NA NA
1589749200.0 25407.0 292 0 94 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2906 255 551 NA NA NA NA NA NA 3600 355 755 NA NA NA NA NA NA
1589749200.0 25407.17 379 0 101 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4226 348 541 NA NA NA NA NA NA 4848 464 718 NA NA NA NA NA NA
1589749200.0 25407.18 373 0 94 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4751 350 561 NA NA NA NA NA NA 5896 467 793 NA NA NA NA NA NA
1589749200.0 25408.0 310 0 95 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3500 268 681 NA NA NA NA NA NA 4121 382 941 NA NA NA NA NA NA
1589749200.0 25408.17 394 0 107 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6277 385 751 NA NA NA NA NA NA 7216 503 1011 NA NA NA NA NA NA
1589749200.0 25408.18 389 0 106 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 6587 385 748 NA NA NA NA NA NA 7657 504 1008 NA NA NA NA NA NA
1589749200.0 25409.0 306 0 96 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 3213 269 604 NA NA NA NA NA NA 3979 365 871 NA NA NA NA NA NA
1589749200.0 25409.17 394 0 103 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5993 384 662 NA NA NA NA NA NA 7003 488 855 NA NA NA NA NA NA
1589749200.0 25409.18 385 0 105 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 5345 384 628 NA NA NA NA NA NA 6187 487 831 NA NA NA NA NA NA
1589749200.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1916 2541 518 NA NA NA NA NA NA 2188 3061 668 NA NA NA NA NA
1589749200.0 26234.0 62 180 349 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6632 1625 2318 594 NA NA NA NA NA 7246 1881 2912 781 NA NA NA NA NA
1589749200.0 26634.0 61 176 351 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 7086 1801 2549 637 NA NA NA NA NA 7495 2127 3036 773 NA NA NA NA NA
1589749200.0 27.0 NA 116 235 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1880 2418 530 NA NA NA NA NA NA 2137 3114 697 NA NA NA NA NA
1589749200.0 28.0 NA 112 231 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2356 3433 561 NA NA NA NA NA NA 2916 3931 686 NA NA NA NA NA
1589749200.0 280.0 53 94 225 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1850 383 1514 489 NA NA NA NA NA 2110 586 1995 624 NA NA NA NA NA
1589749200.0 281.0 62 115 258 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1505 630 1277 495 NA NA NA NA NA 1726 811 1616 610 NA NA NA NA NA
1589749200.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1910 2630 519 NA NA NA NA NA NA 2212 3224 678 NA NA NA NA NA
1589749200.0 3.0 50 88 165 NA NA NA NA NA NA 111 164 260 NA NA NA NA NA NA 4087 297 1207 NA NA NA NA NA NA 4757 478 1567 NA NA NA NA NA NA
1589749200.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1938 2724 540 NA NA NA NA NA NA 2198 3243 677 NA NA NA NA NA
1589749200.0 300.0 49 135 314 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 641 597 2032 673 NA NA NA NA NA 881 851 2539 795 NA NA NA NA NA
1589749200.0 301.0 48 139 314 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 823 601 2073 675 NA NA NA NA NA 1074 835 2590 793 NA NA NA NA NA
1589749200.0 302.0 49 138 312 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 617 603 2071 676 NA NA NA NA NA 957 904 2644 806 NA NA NA NA NA
1589749200.0 31.0 NA 114 229 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1924 2492 520 NA NA NA NA NA NA 2195 2982 682 NA NA NA NA NA
1589749200.0 310.0 48 133 297 0 NA NA NA NA NA 137 248 442 0 NA NA NA NA NA 650 503 1848 670 NA NA NA NA NA 881 756 2370 806 NA NA NA NA NA
1589749200.0 311.0 50 135 295 0 NA NA NA NA NA 139 250 444 0 NA NA NA NA NA 861 525 1868 670 NA NA NA NA NA 1147 885 2293 801 NA NA NA NA NA
1589749200.0 312.0 51 133 294 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 634 506 1850 671 NA NA NA NA NA 860 767 2278 810 NA NA NA NA NA
1589749200.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1926 2855 521 NA NA NA NA NA NA 2242 3371 676 NA NA NA NA NA
1589749200.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1852 2327 513 NA NA NA NA NA NA 2195 2816 658 NA NA NA NA NA
1589749200.0 34.0 53 93 227 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2217 401 1600 496 NA NA NA NA NA 2481 630 2099 628 NA NA NA NA NA
1589749200.0 35.0 NA 114 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2046 2850 525 NA NA NA NA NA NA 2407 3390 683 NA NA NA NA NA
1589749200.0 36.0 NA 108 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2161 8767 559 NA NA NA NA NA NA 2562 11233 714 NA NA NA NA NA
1589749200.0 37.0 NA 121 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2366 4429 576 NA NA NA NA NA NA 3042 4978 731 NA NA NA NA NA
1589749200.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2376 3948 567 NA NA NA NA NA NA 2820 4575 703 NA NA NA NA NA
1589749200.0 39.0 NA 110 246 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2712 6528 598 NA NA NA NA NA NA 3074 7520 727 NA NA NA NA NA
1589749200.0 4.17 NA 27 261 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 207 2886 388 1066 NA NA NA NA NA 322 3701 560 1376 NA NA NA NA
1589749200.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 779 208 217 247 NA NA NA NA NA 1158 345 365 341 NA NA NA NA
1589749200.0 4.23 NA 50 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 312 3087 603 NA NA NA NA NA NA 501 3751 717 NA NA NA NA NA
1589749200.0 4.24 NA 46 269 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 278 3117 427 NA NA NA NA NA NA 408 3809 539 NA NA NA NA NA
1589749200.0 4.25 NA 46 269 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 281 3058 456 NA NA NA NA NA NA 511 3722 561 NA NA NA NA NA
1589749200.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 280 3617 507 NA NA NA NA NA NA 582 4634 627 NA NA NA NA NA
1589749200.0 4.27 NA 47 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 266 3594 643 NA NA NA NA NA NA 389 4549 793 NA NA NA NA NA
1589749200.0 4.28 NA 51 279 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 262 3064 2938 NA NA NA NA NA NA 633 3589 3078 NA NA NA NA NA
1589749200.0 4.29 NA 23 268 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 214 3102 385 1150 NA NA NA NA NA 311 3747 535 1481 NA NA NA NA
1589749200.0 4.34 NA 49 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 295 3479 581 NA NA NA NA NA NA 502 4518 752 NA NA NA NA NA
1589749200.0 4.36 NA 43 268 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 279 3731 426 NA NA NA NA NA NA 451 4384 541 NA NA NA NA NA
1589749200.0 4.37 NA 44 270 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 263 4086 452 NA NA NA NA NA NA 435 5015 577 NA NA NA NA NA
1589749200.0 4.4 NA 31 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 197 3839 393 NA NA NA NA NA NA 378 4811 529 NA NA NA NA NA
1589749200.0 4.41 NA 29 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 225 5531 419 NA NA NA NA NA NA 379 6103 526 NA NA NA NA NA
1589749200.0 4.42 NA 24 317 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 220 6513 419 NA NA NA NA NA NA 454 7554 531 NA NA NA NA NA
1589749200.0 4.43 NA 25 305 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 213 3814 407 NA NA NA NA NA NA 371 4399 513 NA NA NA NA NA
1589749200.0 4.44 NA 25 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 210 4576 396 NA NA NA NA NA NA 423 5248 547 NA NA NA NA NA
1589749200.0 4.45 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 223 7057 406 NA NA NA NA NA NA 319 7776 579 NA NA NA NA NA
1589749200.0 4.51 NA 23 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 218 5785 413 NA NA NA NA NA NA 411 6412 522 NA NA NA NA NA
1589749200.0 4.52 NA 26 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 220 7381 401 NA NA NA NA NA NA 477 8296 502 NA NA NA NA NA
1589749200.0 4.53 NA 22 314 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 228 6916 415 NA NA NA NA NA NA 567 7805 527 NA NA NA NA NA
