Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 250202.4 NA 180 277 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 19460 3069 495 NA NA NA NA NA NA 20993 3778 593 NA NA NA NA NA
1590181200.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 238 292 396 0 NA NA NA NA NA 2760 19302 3031 491 NA NA NA NA NA 3237 20703 3600 580 NA NA NA NA
1590181200.0 250203.0 NA 179 283 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9791 3045 468 NA NA NA NA NA NA 10346 3529 590 NA NA NA NA NA
1590181200.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 10836 3384 658 NA NA NA NA NA NA 12067 4346 809 NA NA NA NA NA
1590181200.0 250203.18 NA 240 330 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15754 4676 688 NA NA NA NA NA NA 18325 5896 779 NA NA NA NA NA
1590181200.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 9838 3293 471 NA NA NA NA NA NA 10367 3914 595 NA NA NA NA NA
1590181200.0 250204.17 NA 234 319 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10902 3664 664 NA NA NA NA NA NA 12210 4622 797 NA NA NA NA NA
1590181200.0 250204.18 NA 244 331 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15814 4483 692 NA NA NA NA NA NA 18002 5758 793 NA NA NA NA NA
1590181200.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 9696 2670 461 NA NA NA NA NA NA 10270 3104 577 NA NA NA NA NA
1590181200.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10789 3404 655 NA NA NA NA NA NA 11910 4386 796 NA NA NA NA NA
1590181200.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 363 446 0 NA NA NA NA NA NA 15400 4347 684 NA NA NA NA NA NA 17557 5053 789 NA NA NA NA NA
1590181200.0 250206.0 NA 176 285 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9970 3249 472 NA NA NA NA NA NA 10511 3798 637 NA NA NA NA NA
1590181200.0 250206.118 48 224 205 103 NA NA NA NA NA 102 344 316 206 NA NA NA NA NA 867 1663 1590 675 NA NA NA NA NA 1040 2064 1946 879 NA NA NA NA NA
1590181200.0 250206.17 NA 232 316 0 NA NA NA NA NA NA 348 433 0 NA NA NA NA NA NA 10993 3483 670 NA NA NA NA NA NA 12413 4457 800 NA NA NA NA NA
1590181200.0 250206.18 NA 241 380 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15701 4955 689 NA NA NA NA NA NA 17854 5892 766 NA NA NA NA NA
1590181200.0 250206.181 NA 182 236 371 0 NA NA NA NA NA 276 354 506 0 NA NA NA NA NA 4066 15424 4324 692 NA NA NA NA NA 4538 16697 4937 773 NA NA NA NA
1590181200.0 250206.182 50 203 354 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 871 1426 2142 652 NA NA NA NA NA 1089 1820 2649 796 NA NA NA NA NA
1590181200.0 250207.0 NA 178 285 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 9239 2842 455 NA NA NA NA NA NA 9893 3345 575 NA NA NA NA NA
1590181200.0 250207.17 NA 229 311 0 NA NA NA NA NA NA 347 430 0 NA NA NA NA NA NA 10009 3083 637 NA NA NA NA NA NA 10576 3630 754 NA NA NA NA NA
1590181200.0 250207.18 NA 237 329 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14169 4294 656 NA NA NA NA NA NA 16159 5495 800 NA NA NA NA NA
1590181200.0 250208.17 NA 238 324 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12685 5045 681 NA NA NA NA NA NA 14599 6303 806 NA NA NA NA NA
1590181200.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 17200 6331 695 NA NA NA NA NA NA 19339 7280 774 NA NA NA NA NA
1590181200.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1590181200.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1590181200.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1590181200.0 250400.0 274 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1148 231 534 NA NA NA NA NA NA 1469 298 680 NA NA NA NA NA NA
1590181200.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1451 327 535 NA NA NA NA NA NA 1878 414 716 NA NA NA NA NA NA
1590181200.0 250400.18 347 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1512 322 542 NA NA NA NA NA NA 1976 410 742 NA NA NA NA NA NA
1590181200.0 250402.0 276 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1259 235 534 NA NA NA NA NA NA 1647 315 735 NA NA NA NA NA NA
1590181200.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 714 1252 239 NA NA NA NA NA NA 1073 1531 323 NA NA NA NA NA NA
1590181200.0 250402.17 353 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1598 331 555 NA NA NA NA NA NA 2017 440 739 NA NA NA NA NA NA
1590181200.0 250402.171 194 350 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 978 1589 327 NA NA NA NA NA NA 1551 1924 424 NA NA NA NA NA NA
1590181200.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1745 329 566 NA NA NA NA NA NA 2370 421 748 NA NA NA NA NA NA
1590181200.0 250402.181 189 345 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1043 1650 331 NA NA NA NA NA NA 1581 2033 440 NA NA NA NA NA NA
1590181200.0 250403.0 278 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1241 237 546 NA NA NA NA NA NA 1805 312 727 NA NA NA NA NA NA
1590181200.0 250403.17 350 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1456 327 550 NA NA NA NA NA NA 1922 440 748 NA NA NA NA NA NA
1590181200.0 250403.18 347 0 98 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1578 327 548 NA NA NA NA NA NA 2022 422 730 NA NA NA NA NA NA
1590181200.0 250405.0 272 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1183 241 539 NA NA NA NA NA NA 1606 315 735 NA NA NA NA NA NA
1590181200.0 250405.17 352 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1414 327 533 NA NA NA NA NA NA 1885 416 725 NA NA NA NA NA NA
1590181200.0 250405.18 346 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1486 326 539 NA NA NA NA NA NA 1844 416 734 NA NA NA NA NA NA
1590181200.0 250406.0 273 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1002 235 520 NA NA NA NA NA NA 1417 303 706 NA NA NA NA NA NA
1590181200.0 250406.17 351 0 98 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1205 326 508 NA NA NA NA NA NA 1617 442 675 NA NA NA NA NA NA
1590181200.0 250406.18 342 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1206 326 501 NA NA NA NA NA NA 1631 419 690 NA NA NA NA NA NA
1590181200.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1114 226 529 NA NA NA NA NA NA 1572 292 687 NA NA NA NA NA NA
1590181200.0 250407.17 337 0 97 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1336 309 525 NA NA NA NA NA NA 1731 420 694 NA NA NA NA NA NA
1590181200.0 250407.18 336 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1439 307 542 NA NA NA NA NA NA 1867 413 760 NA NA NA NA NA NA
1590181200.0 250408.0 277 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1270 234 550 NA NA NA NA NA NA 1674 315 747 NA NA NA NA NA NA
1590181200.0 250408.17 354 0 100 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1553 329 563 NA NA NA NA NA NA 1935 428 786 NA NA NA NA NA NA
1590181200.0 250408.18 350 0 99 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1679 326 572 NA NA NA NA NA NA 2203 421 769 NA NA NA NA NA NA
1590181200.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1537 243 650 NA NA NA NA NA NA 2007 332 843 NA NA NA NA NA NA
1590181200.0 250409.17 354 0 98 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1851 334 664 NA NA NA NA NA NA 2320 467 906 NA NA NA NA NA NA
1590181200.0 250409.18 352 0 100 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 1894 335 660 NA NA NA NA NA NA 2348 446 924 NA NA NA NA NA NA
1590181200.0 25200.0 NA 180 320 0 119 NA NA NA NA NA 299 469 0 223 NA NA NA NA NA 2854 3776 517 708 NA NA NA NA NA 3491 4692 658 921 NA NA NA NA
1590181200.0 25202.0 NA 183 323 0 117 NA NA NA NA NA 300 479 0 225 NA NA NA NA NA 2885 4091 512 714 NA NA NA NA NA 3411 4921 623 1038 NA NA NA NA
1590181200.0 25202.1 NA 190 317 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3971 3791 506 NA NA NA NA NA NA 4612 4465 623 NA NA NA NA NA
1590181200.0 25202.15 NA 183 323 0 120 NA NA NA NA NA 301 479 0 230 NA NA NA NA NA 2888 4087 511 803 NA NA NA NA NA 3573 4953 619 1001 NA NA NA NA
1590181200.0 25202.2 NA 189 321 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3975 3930 511 NA NA NA NA NA NA 4566 4867 615 NA NA NA NA NA
1590181200.0 25203.0 NA 180 326 0 118 NA NA NA NA NA 298 475 0 223 NA NA NA NA NA 2908 4021 514 815 NA NA NA NA NA 3519 4947 633 1030 NA NA NA NA
1590181200.0 25204.0 NA 181 320 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2962 4146 513 NA NA NA NA NA NA 3471 4714 627 NA NA NA NA NA
1590181200.0 25205.0 NA 180 316 0 117 NA NA NA NA NA 298 467 0 221 NA NA NA NA NA 3002 3793 504 784 NA NA NA NA NA 3635 4625 637 1046 NA NA NA NA
1590181200.0 25206.0 NA 184 378 0 116 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2906 4069 518 807 NA NA NA NA NA 3561 5154 653 1008 NA NA NA NA
1590181200.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2869 3677 499 NA NA NA NA NA NA 3627 4454 641 NA NA NA NA NA
1590181200.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 3043 5014 518 NA NA NA NA NA NA 3652 6026 648 NA NA NA NA NA
1590181200.0 25209.0 NA 178 319 0 119 NA NA NA NA NA 296 474 0 225 NA NA NA NA NA 2878 3970 512 808 NA NA NA NA NA 3547 4771 642 1012 NA NA NA NA
1590181200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1058 147 1274 432 NA NA NA NA NA 1439 261 1639 576 NA NA NA NA NA
1590181200.0 25211.0 53 182 324 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 3423 2957 4195 511 NA NA NA NA NA 3989 3636 4880 689 NA NA NA NA NA
1590181200.0 25211.17 49 234 359 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3202 3119 4091 663 NA NA NA NA NA 3862 3702 4803 787 NA NA NA NA NA
1590181200.0 25211.18 48 245 379 0 NA NA NA NA NA 105 362 530 0 NA NA NA NA NA 3215 4331 5358 670 NA NA NA NA NA 4298 4998 6474 807 NA NA NA NA NA
1590181200.0 25212.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5020 2737 3623 471 NA NA NA NA NA 5504 3414 4694 604 NA NA NA NA NA
1590181200.0 25212.17 52 229 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5296 3250 4315 671 NA NA NA NA NA 6473 3841 5468 794 NA NA NA NA NA
1590181200.0 25212.18 50 240 375 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5370 4488 5508 679 NA NA NA NA NA 6440 5369 6880 797 NA NA NA NA NA
1590181200.0 25213.0 53 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4960 2738 3624 474 NA NA NA NA NA 5573 3288 4728 602 NA NA NA NA NA
1590181200.0 25213.17 49 228 355 0 NA NA NA NA NA 108 343 508 0 NA NA NA NA NA 5344 3253 4329 670 NA NA NA NA NA 6272 3855 5493 812 NA NA NA NA NA
1590181200.0 25213.18 51 239 375 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5270 4493 5542 689 NA NA NA NA NA 7562 5304 7029 845 NA NA NA NA NA
1590181200.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2938 4114 512 NA NA NA NA NA NA 3511 4710 635 NA NA NA NA NA
1590181200.0 25215.0 22 54 180 326 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 52 2654 2920 4027 511 NA NA NA NA 160 3005 3373 4646 640 NA NA NA NA
1590181200.0 25215.17 21 52 231 355 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 48 2625 3181 3925 655 NA NA NA NA 253 2984 3827 4725 760 NA NA NA NA
1590181200.0 25215.18 19 51 241 378 0 NA NA NA NA 86 108 359 533 0 NA NA NA NA 47 2542 4397 5525 661 NA NA NA NA 169 2980 5112 6582 772 NA NA NA NA
1590181200.0 25400.0 307 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2775 243 516 NA NA NA NA NA NA 3313 332 731 NA NA NA NA NA NA
1590181200.0 25400.17 389 0 100 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5233 370 582 NA NA NA NA NA NA 6135 483 849 NA NA NA NA NA NA
1590181200.0 25400.18 384 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5735 372 592 NA NA NA NA NA NA 6582 466 866 NA NA NA NA NA NA
1590181200.0 25402.0 310 0 94 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3276 253 536 NA NA NA NA NA NA 4135 355 736 NA NA NA NA NA NA
1590181200.0 25402.17 391 0 100 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5752 378 604 NA NA NA NA NA NA 6591 491 841 NA NA NA NA NA NA
1590181200.0 25402.18 389 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6151 377 612 NA NA NA NA NA NA 7003 465 909 NA NA NA NA NA NA
1590181200.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2987 246 528 NA NA NA NA NA NA 3814 337 784 NA NA NA NA NA NA
1590181200.0 25403.17 391 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5679 372 593 NA NA NA NA NA NA 6485 470 828 NA NA NA NA NA NA
1590181200.0 25403.18 384 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5584 366 595 NA NA NA NA NA NA 6413 453 820 NA NA NA NA NA NA
1590181200.0 25405.0 304 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2862 254 516 NA NA NA NA NA NA 3541 339 742 NA NA NA NA NA NA
1590181200.0 25405.17 390 0 101 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5625 366 587 NA NA NA NA NA NA 6299 464 839 NA NA NA NA NA NA
1590181200.0 25405.18 385 0 100 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5549 372 590 NA NA NA NA NA NA 6457 476 843 NA NA NA NA NA NA
1590181200.0 25406.0 299 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1490 237 498 NA NA NA NA NA NA 1890 344 657 NA NA NA NA NA NA
1590181200.0 25406.17 389 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2765 337 505 NA NA NA NA NA NA 3209 433 721 NA NA NA NA NA NA
1590181200.0 25406.18 378 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2581 337 506 NA NA NA NA NA NA 3030 441 717 NA NA NA NA NA NA
1590181200.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2674 235 513 NA NA NA NA NA NA 3108 307 734 NA NA NA NA NA NA
1590181200.0 25407.17 379 0 96 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4314 331 521 NA NA NA NA NA NA 5093 417 714 NA NA NA NA NA NA
1590181200.0 25407.18 374 0 97 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4756 334 519 NA NA NA NA NA NA 5853 417 718 NA NA NA NA NA NA
1590181200.0 25408.0 310 0 96 NA NA NA NA NA NA 438 0 190 NA NA NA NA NA NA 3462 254 646 NA NA NA NA NA NA 3996 337 867 NA NA NA NA NA NA
1590181200.0 25408.17 394 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6345 382 725 NA NA NA NA NA NA 7268 524 1007 NA NA NA NA NA NA
1590181200.0 25408.18 389 0 99 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6603 380 719 NA NA NA NA NA NA 7528 489 978 NA NA NA NA NA NA
1590181200.0 25409.0 308 0 95 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3131 252 545 NA NA NA NA NA NA 3820 355 735 NA NA NA NA NA NA
1590181200.0 25409.17 395 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5995 377 621 NA NA NA NA NA NA 6842 460 877 NA NA NA NA NA NA
1590181200.0 25409.18 386 0 100 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5432 374 608 NA NA NA NA NA NA 6206 474 857 NA NA NA NA NA NA
1590181200.0 26.0 NA 114 240 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1890 2527 504 NA NA NA NA NA NA 2164 2951 605 NA NA NA NA NA
1590181200.0 26234.0 61 178 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7524 1822 2553 624 NA NA NA NA NA 8111 2143 3021 779 NA NA NA NA NA
1590181200.0 26634.0 61 177 352 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 7452 1837 2579 621 NA NA NA NA NA 7991 2081 3202 777 NA NA NA NA NA
1590181200.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1874 2377 511 NA NA NA NA NA NA 2159 2872 620 NA NA NA NA NA
1590181200.0 27034.0 61 176 351 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7272 1818 2546 619 NA NA NA NA NA 7794 2184 3056 760 NA NA NA NA NA
1590181200.0 27434.0 63 185 352 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7472 1785 2369 600 NA NA NA NA NA 7862 2011 2808 755 NA NA NA NA NA
1590181200.0 28.0 NA 112 234 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2392 3484 548 NA NA NA NA NA NA 2816 4010 661 NA NA NA NA NA
1590181200.0 280.0 53 91 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1905 373 1489 476 NA NA NA NA NA 2189 545 1925 594 NA NA NA NA NA
1590181200.0 281.0 62 112 260 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1476 599 1177 466 NA NA NA NA NA 1865 810 1484 619 NA NA NA NA NA
1590181200.0 29.0 NA 113 242 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1909 2621 507 NA NA NA NA NA NA 2162 3030 638 NA NA NA NA NA
1590181200.0 3.0 51 87 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4288 295 1185 NA NA NA NA NA NA 5501 504 1503 NA NA NA NA NA NA
1590181200.0 30.0 NA 115 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1949 2709 528 NA NA NA NA NA NA 2314 3253 639 NA NA NA NA NA
1590181200.0 300.0 51 136 314 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 636 596 2003 654 NA NA NA NA NA 916 855 2483 772 NA NA NA NA NA
1590181200.0 301.0 49 139 318 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 824 590 2034 657 NA NA NA NA NA 1038 852 2440 780 NA NA NA NA NA
1590181200.0 302.0 49 137 314 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 613 596 2009 655 NA NA NA NA NA 863 863 2476 767 NA NA NA NA NA
1590181200.0 31.0 NA 113 231 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1922 2467 504 NA NA NA NA NA NA 2251 2880 607 NA NA NA NA NA
1590181200.0 310.0 50 134 296 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 628 476 1730 628 NA NA NA NA NA 839 709 2215 747 NA NA NA NA NA
1590181200.0 311.0 50 134 296 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 816 478 1758 633 NA NA NA NA NA 1050 773 2280 766 NA NA NA NA NA
1590181200.0 312.0 49 132 296 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 616 481 1734 633 NA NA NA NA NA 928 719 2198 759 NA NA NA NA NA
1590181200.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1964 2836 508 NA NA NA NA NA NA 2368 3344 623 NA NA NA NA NA
1590181200.0 33.0 NA 114 236 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1837 2305 502 NA NA NA NA NA NA 2101 2853 607 NA NA NA NA NA
1590181200.0 34.0 52 92 230 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2245 392 1569 482 NA NA NA NA NA 2494 623 2053 597 NA NA NA NA NA
1590181200.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2074 2829 518 NA NA NA NA NA NA 2552 3268 630 NA NA NA NA NA
1590181200.0 36.0 NA 109 236 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2156 8622 543 NA NA NA NA NA NA 2650 10318 651 NA NA NA NA NA
1590181200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2384 4506 562 NA NA NA NA NA NA 2797 5255 692 NA NA NA NA NA
1590181200.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2386 3981 558 NA NA NA NA NA NA 2957 4555 731 NA NA NA NA NA
1590181200.0 39.0 NA 110 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2800 6507 586 NA NA NA NA NA NA 3198 7340 790 NA NA NA NA NA
1590181200.0 4.17 NA 29 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 198 2855 373 1059 NA NA NA NA NA 279 3461 500 1369 NA NA NA NA
1590181200.0 4.22 NA 114 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 802 210 226 239 NA NA NA NA NA 1130 381 408 299 NA NA NA NA
1590181200.0 4.23 NA 50 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 297 2920 566 NA NA NA NA NA NA 468 3518 678 NA NA NA NA NA
1590181200.0 4.24 NA 46 271 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 268 2959 398 NA NA NA NA NA NA 397 3628 506 NA NA NA NA NA
1590181200.0 4.25 NA 41 268 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 270 2866 431 NA NA NA NA NA NA 428 3380 537 NA NA NA NA NA
1590181200.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 260 3263 479 NA NA NA NA NA NA 440 3798 605 NA NA NA NA NA
1590181200.0 4.27 NA 53 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 261 3630 619 NA NA NA NA NA NA 386 4810 739 NA NA NA NA NA
1590181200.0 4.28 NA 53 284 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 266 3106 2912 NA NA NA NA NA NA 622 3949 3131 NA NA NA NA NA
1590181200.0 4.29 NA 23 268 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 209 3079 374 1137 NA NA NA NA NA 295 3732 496 1434 NA NA NA NA
1590181200.0 4.34 NA 57 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 290 3404 567 NA NA NA NA NA NA 523 4199 702 NA NA NA NA NA
1590181200.0 4.36 NA 48 271 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 256 3518 399 NA NA NA NA NA NA 437 4122 500 NA NA NA NA NA
1590181200.0 4.37 NA 42 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 255 4051 433 NA NA NA NA NA NA 416 4886 544 NA NA NA NA NA
1590181200.0 4.4 NA 26 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 191 3906 378 NA NA NA NA NA NA 316 5093 494 NA NA NA NA NA
1590181200.0 4.41 NA 23 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 227 5622 417 NA NA NA NA NA NA 416 6327 575 NA NA NA NA NA
1590181200.0 4.42 NA 23 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 219 6492 422 NA NA NA NA NA NA 378 7447 577 NA NA NA NA NA
1590181200.0 4.43 NA 32 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 195 3583 376 NA NA NA NA NA NA 375 4198 495 NA NA NA NA NA
1590181200.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 207 4509 380 NA NA NA NA NA NA 321 5063 498 NA NA NA NA NA
1590181200.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 222 6995 402 NA NA NA NA NA NA 340 7994 511 NA NA NA NA NA
1590181200.0 4.51 NA 26 309 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 218 5850 405 NA NA NA NA NA NA 404 6628 531 NA NA NA NA NA
1590181200.0 4.52 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 216 7287 401 NA NA NA NA NA NA 435 8109 555 NA NA NA NA NA
