Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 250205.17 NA 233 318 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 10769 3374 668 NA NA NA NA NA NA 11828 4068 836 NA NA NA NA NA
1589061600.0 250205.18 NA 242 325 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14737 4164 668 NA NA NA NA NA NA 17058 5103 817 NA NA NA NA NA
1589061600.0 250206.0 NA 177 286 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 10028 3318 491 NA NA NA NA NA NA 11099 3961 649 NA NA NA NA NA
1589061600.0 250206.118 47 228 207 106 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 891 1641 1620 694 NA NA NA NA NA 1168 2011 2040 926 NA NA NA NA NA
1589061600.0 250206.17 NA 234 316 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10968 3551 682 NA NA NA NA NA NA 12522 4348 843 NA NA NA NA NA
1589061600.0 250206.18 NA 243 378 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 14930 4795 683 NA NA NA NA NA NA 16911 5909 840 NA NA NA NA NA
1589061600.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3893 14769 4178 685 NA NA NA NA NA 4277 15899 4866 842 NA NA NA NA
1589061600.0 250206.182 49 205 355 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 903 1399 2160 668 NA NA NA NA NA 1225 1713 2855 797 NA NA NA NA NA
1589061600.0 250207.0 NA 175 286 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9226 2891 470 NA NA NA NA NA NA 10215 3511 608 NA NA NA NA NA
1589061600.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 344 428 0 NA NA NA NA NA NA 10103 3132 664 NA NA NA NA NA NA 11117 3670 797 NA NA NA NA NA
1589061600.0 250207.18 NA 239 332 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 14175 4274 680 NA NA NA NA NA NA 15290 5157 834 NA NA NA NA NA
1589061600.0 250208.17 NA 238 326 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12662 4984 696 NA NA NA NA NA NA 13668 5946 856 NA NA NA NA NA
1589061600.0 250208.18 NA 247 336 0 NA NA NA NA NA NA 366 459 0 NA NA NA NA NA NA 16457 6075 688 NA NA NA NA NA NA 17315 7119 851 NA NA NA NA NA
1589061600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1589061600.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1589061600.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1589061600.0 250400.0 274 0 96 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1131 244 532 NA NA NA NA NA NA 1573 366 725 NA NA NA NA NA NA
1589061600.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1496 338 583 NA NA NA NA NA NA 1927 482 786 NA NA NA NA NA NA
1589061600.0 250400.18 347 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1561 338 584 NA NA NA NA NA NA 2068 450 804 NA NA NA NA NA NA
1589061600.0 250402.0 276 0 95 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 1305 244 570 NA NA NA NA NA NA 1776 330 804 NA NA NA NA NA NA
1589061600.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 715 1303 248 NA NA NA NA NA NA 1095 1706 361 NA NA NA NA NA NA
1589061600.0 250402.17 353 0 97 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1653 342 605 NA NA NA NA NA NA 2150 448 836 NA NA NA NA NA NA
1589061600.0 250402.171 193 349 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 968 1639 345 NA NA NA NA NA NA 1487 2021 477 NA NA NA NA NA NA
1589061600.0 250402.18 349 0 101 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1761 345 626 NA NA NA NA NA NA 2294 467 851 NA NA NA NA NA NA
1589061600.0 250402.181 187 345 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1031 1681 341 NA NA NA NA NA NA 1529 2030 462 NA NA NA NA NA NA
1589061600.0 250403.0 277 0 96 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1206 247 548 NA NA NA NA NA NA 1712 370 763 NA NA NA NA NA NA
1589061600.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1513 336 589 NA NA NA NA NA NA 1987 439 799 NA NA NA NA NA NA
1589061600.0 250403.18 347 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1639 339 601 NA NA NA NA NA NA 2121 468 823 NA NA NA NA NA NA
1589061600.0 250405.0 277 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1159 247 536 NA NA NA NA NA NA 1684 353 716 NA NA NA NA NA NA
1589061600.0 250405.17 350 0 95 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1450 338 570 NA NA NA NA NA NA 1841 457 804 NA NA NA NA NA NA
1589061600.0 250405.18 348 0 95 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1549 340 578 NA NA NA NA NA NA 2049 462 795 NA NA NA NA NA NA
1589061600.0 250406.0 275 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 990 240 512 NA NA NA NA NA NA 1477 339 710 NA NA NA NA NA NA
1589061600.0 250406.17 350 0 95 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1239 333 537 NA NA NA NA NA NA 1685 436 731 NA NA NA NA NA NA
1589061600.0 250406.18 342 0 96 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1236 334 531 NA NA NA NA NA NA 1655 445 752 NA NA NA NA NA NA
1589061600.0 250407.0 261 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1085 228 526 NA NA NA NA NA NA 1589 344 754 NA NA NA NA NA NA
1589061600.0 250407.17 339 0 95 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1373 315 557 NA NA NA NA NA NA 1786 412 768 NA NA NA NA NA NA
1589061600.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1491 322 588 NA NA NA NA NA NA 1914 442 795 NA NA NA NA NA NA
1589061600.0 250408.0 277 0 93 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1308 242 589 NA NA NA NA NA NA 1711 343 799 NA NA NA NA NA NA
1589061600.0 250408.17 355 0 99 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1622 343 624 NA NA NA NA NA NA 2174 473 844 NA NA NA NA NA NA
1589061600.0 250408.18 349 0 101 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1711 341 632 NA NA NA NA NA NA 2225 476 886 NA NA NA NA NA NA
1589061600.0 250409.0 281 0 100 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1567 252 693 NA NA NA NA NA NA 1961 376 910 NA NA NA NA NA NA
1589061600.0 250409.17 355 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1888 353 720 NA NA NA NA NA NA 2385 508 958 NA NA NA NA NA NA
1589061600.0 250409.18 352 0 98 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1950 347 714 NA NA NA NA NA NA 2476 483 927 NA NA NA NA NA NA
1589061600.0 25200.0 NA 180 317 0 121 NA NA NA NA NA 299 469 0 229 NA NA NA NA NA 2838 3558 490 717 NA NA NA NA NA 3371 4268 610 868 NA NA NA NA
1589061600.0 25202.0 NA 184 324 0 117 NA NA NA NA NA 301 479 0 224 NA NA NA NA NA 2764 3873 497 725 NA NA NA NA NA 3317 4827 651 889 NA NA NA NA
1589061600.0 25202.1 NA 190 317 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3824 3649 498 NA NA NA NA NA NA 4433 4326 609 NA NA NA NA NA
1589061600.0 25202.15 NA 184 323 0 121 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2776 3867 494 724 NA NA NA NA NA 3430 4880 604 965 NA NA NA NA
1589061600.0 25202.2 NA 190 320 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3924 3737 500 NA NA NA NA NA NA 4340 4555 617 NA NA NA NA NA
1589061600.0 25203.0 NA 180 320 0 118 NA NA NA NA NA 297 475 0 222 NA NA NA NA NA 2771 3856 494 787 NA NA NA NA NA 3429 4675 598 946 NA NA NA NA
1589061600.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2855 3944 500 NA NA NA NA NA NA 3576 4486 625 NA NA NA NA NA
1589061600.0 25205.0 NA 179 315 0 121 NA NA NA NA NA 297 466 0 223 NA NA NA NA NA 2769 3603 486 722 NA NA NA NA NA 3398 4315 639 884 NA NA NA NA
1589061600.0 25206.0 NA 184 365 0 117 NA NA NA NA NA 301 533 0 226 NA NA NA NA NA 2774 3864 505 777 NA NA NA NA NA 3365 4670 605 931 NA NA NA NA
1589061600.0 25207.0 NA 177 312 0 NA NA NA NA NA NA 295 465 0 NA NA NA NA NA NA 2733 3524 483 NA NA NA NA NA NA 3211 4184 584 NA NA NA NA NA
1589061600.0 25208.0 NA 185 325 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2927 4775 508 NA NA NA NA NA NA 3540 5520 626 NA NA NA NA NA
1589061600.0 25209.0 NA 178 320 0 117 NA NA NA NA NA 296 475 0 225 NA NA NA NA NA 2776 3752 492 777 NA NA NA NA NA 3306 4747 589 954 NA NA NA NA
1589061600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1065 151 1302 446 NA NA NA NA NA 1575 274 1685 598 NA NA NA NA NA
1589061600.0 25211.0 53 181 320 0 NA NA NA NA NA 110 296 476 0 NA NA NA NA NA 3142 2786 3985 499 NA NA NA NA NA 3662 3312 4606 603 NA NA NA NA NA
1589061600.0 25211.17 50 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3247 3222 4137 688 NA NA NA NA NA 3821 4072 4956 818 NA NA NA NA NA
1589061600.0 25211.18 50 243 379 0 NA NA NA NA NA 105 361 531 0 NA NA NA NA NA 3259 4367 5447 685 NA NA NA NA NA 3965 5328 6629 855 NA NA NA NA NA
1589061600.0 25212.0 53 186 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4989 2792 3595 490 NA NA NA NA NA 5759 3545 4609 645 NA NA NA NA NA
1589061600.0 25212.17 50 226 353 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5274 3286 4399 687 NA NA NA NA NA 6141 4125 5561 838 NA NA NA NA NA
1589061600.0 25212.18 51 240 374 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5195 4382 5430 691 NA NA NA NA NA 6072 5256 6610 858 NA NA NA NA NA
1589061600.0 25213.0 53 187 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5021 2766 3585 485 NA NA NA NA NA 6091 3476 4540 623 NA NA NA NA NA
1589061600.0 25213.17 50 226 355 0 NA NA NA NA NA 108 342 507 0 NA NA NA NA NA 5258 3175 4392 692 NA NA NA NA NA 6131 3885 5529 858 NA NA NA NA NA
1589061600.0 25213.18 51 240 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5212 4386 5424 687 NA NA NA NA NA 6080 5417 6575 853 NA NA NA NA NA
1589061600.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2805 3911 505 NA NA NA NA NA NA 3363 4535 640 NA NA NA NA NA
1589061600.0 25215.0 16 55 181 321 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 54 2537 2772 3840 502 NA NA NA NA 172 2796 3290 4529 619 NA NA NA NA
1589061600.0 25215.17 18 51 227 349 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 50 2812 3192 4220 704 NA NA NA NA 169 3114 3828 4965 823 NA NA NA NA
1589061600.0 25215.18 16 51 240 375 0 NA NA NA NA 86 108 359 532 0 NA NA NA NA 53 2567 4406 5647 677 NA NA NA NA 272 3013 5447 6882 832 NA NA NA NA
1589061600.0 25400.0 304 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2775 255 536 NA NA NA NA NA NA 3693 369 748 NA NA NA NA NA NA
1589061600.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5092 354 564 NA NA NA NA NA NA 5937 478 756 NA NA NA NA NA NA
1589061600.0 25400.18 385 0 99 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5540 357 599 NA NA NA NA NA NA 6360 442 782 NA NA NA NA NA NA
1589061600.0 25402.0 308 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3407 265 572 NA NA NA NA NA NA 4152 398 826 NA NA NA NA NA NA
1589061600.0 25402.17 392 0 99 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5559 365 612 NA NA NA NA NA NA 6409 455 794 NA NA NA NA NA NA
1589061600.0 25402.18 389 0 98 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5972 366 631 NA NA NA NA NA NA 6790 451 829 NA NA NA NA NA NA
1589061600.0 25403.0 309 0 97 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 3084 257 554 NA NA NA NA NA NA 3702 377 830 NA NA NA NA NA NA
1589061600.0 25403.17 390 0 101 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5435 361 591 NA NA NA NA NA NA 6146 454 790 NA NA NA NA NA NA
1589061600.0 25403.18 385 0 102 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5347 361 588 NA NA NA NA NA NA 6058 452 774 NA NA NA NA NA NA
1589061600.0 25405.0 306 0 95 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2919 256 543 NA NA NA NA NA NA 3733 383 782 NA NA NA NA NA NA
1589061600.0 25405.17 389 0 100 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5403 362 581 NA NA NA NA NA NA 6057 457 765 NA NA NA NA NA NA
1589061600.0 25405.18 386 0 100 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5446 362 590 NA NA NA NA NA NA 6268 453 784 NA NA NA NA NA NA
1589061600.0 25406.0 304 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1492 251 511 NA NA NA NA NA NA 2025 366 712 NA NA NA NA NA NA
1589061600.0 25406.17 391 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2771 348 534 NA NA NA NA NA NA 3251 491 761 NA NA NA NA NA NA
1589061600.0 25406.18 378 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2616 347 527 NA NA NA NA NA NA 3070 480 772 NA NA NA NA NA NA
1589061600.0 25407.0 293 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2737 247 534 NA NA NA NA NA NA 3588 386 739 NA NA NA NA NA NA
1589061600.0 25407.17 377 0 98 NA NA NA NA NA NA 505 0 183 NA NA NA NA NA NA 4437 347 548 NA NA NA NA NA NA 5033 479 724 NA NA NA NA NA NA
1589061600.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4825 346 553 NA NA NA NA NA NA 5689 457 722 NA NA NA NA NA NA
1589061600.0 25408.0 311 0 103 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3524 269 677 NA NA NA NA NA NA 4207 390 943 NA NA NA NA NA NA
1589061600.0 25408.17 395 0 103 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6416 371 729 NA NA NA NA NA NA 7477 469 996 NA NA NA NA NA NA
1589061600.0 25408.18 388 0 105 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 6549 368 723 NA NA NA NA NA NA 7465 462 1012 NA NA NA NA NA NA
1589061600.0 25409.0 309 0 96 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 3214 257 581 NA NA NA NA NA NA 4082 375 834 NA NA NA NA NA NA
1589061600.0 25409.17 394 0 100 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5813 364 641 NA NA NA NA NA NA 6822 448 831 NA NA NA NA NA NA
1589061600.0 25409.18 387 0 100 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5115 364 607 NA NA NA NA NA NA 5913 454 823 NA NA NA NA NA NA
1589061600.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1896 2532 520 NA NA NA NA NA NA 2224 3013 668 NA NA NA NA NA
1589061600.0 26234.0 61 176 351 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7151 1724 2414 608 NA NA NA NA NA 7560 2006 2812 730 NA NA NA NA NA
1589061600.0 26634.0 62 177 350 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 7061 1720 2461 613 NA NA NA NA NA 7530 1984 3011 727 NA NA NA NA NA
1589061600.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1878 2396 523 NA NA NA NA NA NA 2216 2925 672 NA NA NA NA NA
1589061600.0 28.0 NA 112 231 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2272 3319 537 NA NA NA NA NA NA 2794 3790 659 NA NA NA NA NA
1589061600.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1901 382 1514 488 NA NA NA NA NA 2245 599 1974 622 NA NA NA NA NA
1589061600.0 281.0 62 114 257 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1443 628 1210 474 NA NA NA NA NA 1778 881 1579 622 NA NA NA NA NA
1589061600.0 29.0 NA 113 240 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1914 2634 522 NA NA NA NA NA NA 2219 3104 675 NA NA NA NA NA
1589061600.0 3.0 51 88 165 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4103 298 1208 NA NA NA NA NA NA 4506 478 1552 NA NA NA NA NA NA
1589061600.0 30.0 NA 115 229 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1946 2721 545 NA NA NA NA NA NA 2200 3254 685 NA NA NA NA NA
1589061600.0 300.0 49 136 317 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 649 597 2047 675 NA NA NA NA NA 936 873 2565 809 NA NA NA NA NA
1589061600.0 301.0 48 136 314 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 826 605 2058 680 NA NA NA NA NA 1114 875 2666 823 NA NA NA NA NA
1589061600.0 302.0 49 138 319 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 623 601 2054 674 NA NA NA NA NA 894 927 2583 811 NA NA NA NA NA
1589061600.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1921 2492 519 NA NA NA NA NA NA 2243 2946 674 NA NA NA NA NA
1589061600.0 310.0 48 135 294 0 NA NA NA NA NA 137 248 442 0 NA NA NA NA NA 630 482 1783 647 NA NA NA NA NA 872 779 2462 792 NA NA NA NA NA
1589061600.0 311.0 49 136 300 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 837 486 1809 644 NA NA NA NA NA 1156 769 2479 797 NA NA NA NA NA
1589061600.0 312.0 49 134 296 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 614 492 1792 642 NA NA NA NA NA 835 832 2434 800 NA NA NA NA NA
1589061600.0 32.0 NA 99 235 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1952 2849 520 NA NA NA NA NA NA 2227 3475 633 NA NA NA NA NA
1589061600.0 33.0 NA 113 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1853 2319 516 NA NA NA NA NA NA 2159 2824 663 NA NA NA NA NA
1589061600.0 34.0 55 92 227 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2159 401 1603 498 NA NA NA NA NA 2477 608 2085 626 NA NA NA NA NA
1589061600.0 35.0 NA 114 234 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 2064 2847 536 NA NA NA NA NA NA 2380 3475 665 NA NA NA NA NA
1589061600.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2255 8625 572 NA NA NA NA NA NA 2607 9597 679 NA NA NA NA NA
1589061600.0 37.0 NA 114 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2288 4229 548 NA NA NA NA NA NA 3021 4781 757 NA NA NA NA NA
1589061600.0 38.0 NA 111 235 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2290 3769 543 NA NA NA NA NA NA 2654 4327 657 NA NA NA NA NA
1589061600.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2628 6233 571 NA NA NA NA NA NA 2904 7085 688 NA NA NA NA NA
1589061600.0 4.17 NA 26 264 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 208 2906 385 1065 NA NA NA NA NA 311 3807 518 1364 NA NA NA NA
1589061600.0 4.22 NA 114 57 53 0 NA NA NA NA NA 202 106 139 0 NA NA NA NA NA 773 216 222 250 NA NA NA NA NA 1042 395 392 381 NA NA NA NA
1589061600.0 4.23 NA 50 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 301 2909 589 NA NA NA NA NA NA 554 3472 775 NA NA NA NA NA
1589061600.0 4.24 NA 50 271 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 265 2960 413 NA NA NA NA NA NA 394 3493 530 NA NA NA NA NA
1589061600.0 4.25 NA 44 267 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 266 2876 452 NA NA NA NA NA NA 440 3389 607 NA NA NA NA NA
1589061600.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 270 3328 488 NA NA NA NA NA NA 417 3901 609 NA NA NA NA NA
1589061600.0 4.27 NA 47 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 269 3567 637 NA NA NA NA NA NA 506 4326 795 NA NA NA NA NA
1589061600.0 4.28 NA 55 276 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 247 2772 2748 NA NA NA NA NA NA 663 3296 3010 NA NA NA NA NA
1589061600.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 214 3099 383 1153 NA NA NA NA NA 372 3734 521 1514 NA NA NA NA
1589061600.0 4.34 NA 49 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 298 3527 586 NA NA NA NA NA NA 568 4288 721 NA NA NA NA NA
1589061600.0 4.36 NA 50 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 264 3573 421 NA NA NA NA NA NA 412 4273 600 NA NA NA NA NA
1589061600.0 4.37 NA 49 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 264 4071 453 NA NA NA NA NA NA 387 4995 581 NA NA NA NA NA
1589061600.0 4.4 NA 24 305 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 202 3871 386 NA NA NA NA NA NA 392 4783 478 NA NA NA NA NA
1589061600.0 4.41 NA 29 305 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 219 5170 394 NA NA NA NA NA NA 367 5946 534 NA NA NA NA NA
1589061600.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6290 403 NA NA NA NA NA NA 462 7549 500 NA NA NA NA NA
1589061600.0 4.43 NA 29 304 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 203 3669 399 NA NA NA NA NA NA 450 4418 559 NA NA NA NA NA
1589061600.0 4.44 NA 23 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 212 4552 397 NA NA NA NA NA NA 363 5182 573 NA NA NA NA NA
1589061600.0 4.45 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 219 6866 402 NA NA NA NA NA NA 418 7635 505 NA NA NA NA NA
1589061600.0 4.51 NA 23 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 212 5667 405 NA NA NA NA NA NA 328 6320 535 NA NA NA NA NA
1589061600.0 4.52 NA 29 313 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 215 6999 411 NA NA NA NA NA NA 449 7929 520 NA NA NA NA NA
1589061600.0 4.53 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 220 6666 403 NA NA NA NA NA NA 478 7468 506 NA NA NA NA NA
1589061600.0 4.54 NA 27 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 211 6681 381 NA NA NA NA NA NA 385 7410 435 NA NA NA NA NA
1589061600.0 4.55 NA 29 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 220 8188 400 NA NA NA NA NA NA 563 8985 492 NA NA NA NA NA
1589061600.0 4.57 NA 48 315 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 264 7726 415 NA NA NA NA NA NA 496 8681 501 NA NA NA NA NA
1589061600.0 4.58 NA 36 306 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 255 4669 390 NA NA NA NA NA NA 434 5415 478 NA NA NA NA NA
1589061600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2512 568 NA NA NA NA NA NA NA 3200 724 NA NA NA NA NA NA
1589061600.0 4.61 NA 26 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 208 6472 399 NA NA NA NA NA NA 393 7171 493 NA NA NA NA NA
1589061600.0 4.62 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 6505 395 NA NA NA NA NA NA 373 7344 466 NA NA NA NA NA
1589061600.0 4.63 NA 29 308 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 208 7329 405 NA NA NA NA NA NA 323 8223 500 NA NA NA NA NA
1589061600.0 4.64 NA 26 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6981 406 NA NA NA NA NA NA 419 7660 508 NA NA NA NA NA
1589061600.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 215 9836 400 NA NA NA NA NA NA 440 10847 489 NA NA NA NA NA
