Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 17154 6485 552 NA NA NA NA NA NA 19748 8016 710 NA NA NA NA NA
1581285600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1581285600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1581285600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1581285600.0 250400.0 233 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1147 239 529 NA NA NA NA NA NA 1530 348 708 NA NA NA NA NA NA
1581285600.0 250400.17 304 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1517 272 563 NA NA NA NA NA NA 1937 401 771 NA NA NA NA NA NA
1581285600.0 250400.18 301 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1554 270 564 NA NA NA NA NA NA 1967 372 780 NA NA NA NA NA NA
1581285600.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1303 246 567 NA NA NA NA NA NA 1674 359 788 NA NA NA NA NA NA
1581285600.0 250402.1 122 232 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 742 1299 240 NA NA NA NA NA NA 1111 1683 328 NA NA NA NA NA NA
1581285600.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1669 274 586 NA NA NA NA NA NA 2133 396 842 NA NA NA NA NA NA
1581285600.0 250402.171 193 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 990 1665 271 NA NA NA NA NA NA 1576 2062 371 NA NA NA NA NA NA
1581285600.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1775 275 603 NA NA NA NA NA NA 2217 402 860 NA NA NA NA NA NA
1581285600.0 250402.181 191 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1063 1710 278 NA NA NA NA NA NA 1655 2078 392 NA NA NA NA NA NA
1581285600.0 250403.0 228 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1217 238 542 NA NA NA NA NA NA 1678 356 722 NA NA NA NA NA NA
1581285600.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1509 274 570 NA NA NA NA NA NA 1961 413 775 NA NA NA NA NA NA
1581285600.0 250403.18 301 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1662 267 568 NA NA NA NA NA NA 2200 415 774 NA NA NA NA NA NA
1581285600.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1157 239 530 NA NA NA NA NA NA 1572 353 707 NA NA NA NA NA NA
1581285600.0 250405.17 304 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1446 267 555 NA NA NA NA NA NA 1884 382 798 NA NA NA NA NA NA
1581285600.0 250405.18 301 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1534 273 562 NA NA NA NA NA NA 1973 396 767 NA NA NA NA NA NA
1581285600.0 250406.0 230 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1003 238 531 NA NA NA NA NA NA 1391 337 768 NA NA NA NA NA NA
1581285600.0 250406.17 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1256 265 518 NA NA NA NA NA NA 1713 391 676 NA NA NA NA NA NA
1581285600.0 250406.18 296 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1236 268 518 NA NA NA NA NA NA 1658 391 754 NA NA NA NA NA NA
1581285600.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1122 226 547 NA NA NA NA NA NA 1617 316 771 NA NA NA NA NA NA
1581285600.0 250407.17 293 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1391 255 549 NA NA NA NA NA NA 1850 373 781 NA NA NA NA NA NA
1581285600.0 250407.18 289 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1504 256 560 NA NA NA NA NA NA 1948 378 799 NA NA NA NA NA NA
1581285600.0 250408.0 234 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1306 240 560 NA NA NA NA NA NA 1730 373 805 NA NA NA NA NA NA
1581285600.0 250408.17 307 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1635 277 590 NA NA NA NA NA NA 2081 399 816 NA NA NA NA NA NA
1581285600.0 250408.18 304 0 96 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1722 274 599 NA NA NA NA NA NA 2149 385 803 NA NA NA NA NA NA
1581285600.0 250409.0 236 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1577 247 637 NA NA NA NA NA NA 1996 372 927 NA NA NA NA NA NA
1581285600.0 250409.17 308 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1969 282 672 NA NA NA NA NA NA 2758 425 883 NA NA NA NA NA NA
1581285600.0 250409.18 306 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 2002 279 668 NA NA NA NA NA NA 2654 413 906 NA NA NA NA NA NA
1581285600.0 25200.0 NA 161 308 0 109 NA NA NA NA NA 252 433 0 198 NA NA NA NA NA 2692 3485 438 665 NA NA NA NA NA 3419 4319 608 880 NA NA NA NA
1581285600.0 25202.0 NA 165 315 0 109 NA NA NA NA NA 254 442 0 196 NA NA NA NA NA 2731 3810 440 685 NA NA NA NA NA 3373 4816 600 890 NA NA NA NA
1581285600.0 25202.1 NA 172 312 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3745 3562 435 NA NA NA NA NA NA 4586 4281 550 NA NA NA NA NA
1581285600.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3730 3672 429 NA NA NA NA NA NA 4434 4361 570 NA NA NA NA NA
1581285600.0 25203.0 NA 162 309 0 111 NA NA NA NA NA 252 434 0 199 NA NA NA NA NA 2741 3810 433 710 NA NA NA NA NA 3388 4670 594 931 NA NA NA NA
1581285600.0 25204.0 NA 163 310 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 2883 3865 430 NA NA NA NA NA NA 3454 4655 551 NA NA NA NA NA
1581285600.0 25205.0 NA 161 306 0 109 NA NA NA NA NA 251 431 0 201 NA NA NA NA NA 2712 3552 433 683 NA NA NA NA NA 3426 4387 588 938 NA NA NA NA
1581285600.0 25206.0 NA 165 326 0 107 NA NA NA NA NA 255 452 0 194 NA NA NA NA NA 2749 3799 441 686 NA NA NA NA NA 3453 4589 620 932 NA NA NA NA
1581285600.0 25207.0 NA 158 307 0 NA NA NA NA NA NA 250 432 0 NA NA NA NA NA NA 2705 3453 426 NA NA NA NA NA NA 3195 4273 566 NA NA NA NA NA
1581285600.0 25208.0 NA 169 319 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2876 4659 441 NA NA NA NA NA NA 3799 5635 605 NA NA NA NA NA
1581285600.0 25209.0 NA 160 308 0 109 NA NA NA NA NA 250 433 0 197 NA NA NA NA NA 2720 3688 433 691 NA NA NA NA NA 3456 4531 582 926 NA NA NA NA
1581285600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1017 149 1299 392 NA NA NA NA NA 1289 289 1686 529 NA NA NA NA NA
1581285600.0 25211.0 53 164 312 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3125 2753 3842 429 NA NA NA NA NA 3565 3229 4704 570 NA NA NA NA NA
1581285600.0 25211.17 49 208 338 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3382 3175 4050 521 NA NA NA NA NA 4001 3991 5001 681 NA NA NA NA NA
1581285600.0 25211.18 49 222 367 0 NA NA NA NA NA 105 314 494 0 NA NA NA NA NA 3231 4272 5152 517 NA NA NA NA NA 3768 5103 6198 637 NA NA NA NA NA
1581285600.0 25212.0 52 160 309 0 NA NA NA NA NA 110 248 433 0 NA NA NA NA NA 5199 2749 3722 437 NA NA NA NA NA 5949 3442 4538 593 NA NA NA NA NA
1581285600.0 25212.17 50 211 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5324 3177 4167 511 NA NA NA NA NA 6123 4185 5139 665 NA NA NA NA NA
1581285600.0 25212.18 50 235 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5463 4747 6053 528 NA NA NA NA NA 6549 5878 7164 646 NA NA NA NA NA
1581285600.0 25213.0 52 160 308 0 NA NA NA NA NA 110 247 433 0 NA NA NA NA NA 5190 2755 3737 429 NA NA NA NA NA 5978 3348 4523 559 NA NA NA NA NA
1581285600.0 25213.17 50 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5366 3192 4170 513 NA NA NA NA NA 6123 4138 4998 670 NA NA NA NA NA
1581285600.0 25213.18 50 227 364 0 NA NA NA NA NA 107 319 493 0 NA NA NA NA NA 5189 4640 5844 517 NA NA NA NA NA 6345 5410 6831 649 NA NA NA NA NA
1581285600.0 25214.0 NA 163 308 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2737 3833 431 NA NA NA NA NA NA 3301 4575 572 NA NA NA NA NA
1581285600.0 25215.0 21 54 159 307 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 49 2542 2701 3538 438 NA NA NA NA 188 2932 3115 4329 574 NA NA NA NA
1581285600.0 25215.17 15 52 210 335 0 NA NA NA NA 85 106 297 463 0 NA NA NA NA 50 2742 3112 4169 513 NA NA NA NA 185 3148 3991 5047 684 NA NA NA NA
1581285600.0 25215.18 21 51 227 374 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 50 2599 4514 5907 515 NA NA NA NA 260 2937 5377 7024 640 NA NA NA NA
1581285600.0 25400.0 260 0 95 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 2717 243 530 NA NA NA NA NA NA 3326 354 764 NA NA NA NA NA NA
1581285600.0 25400.17 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5228 280 552 NA NA NA NA NA NA 5930 409 841 NA NA NA NA NA NA
1581285600.0 25400.18 340 0 101 NA NA NA NA NA NA 459 0 165 NA NA NA NA NA NA 5574 285 555 NA NA NA NA NA NA 6570 402 789 NA NA NA NA NA NA
1581285600.0 25402.0 263 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3186 251 561 NA NA NA NA NA NA 3870 380 799 NA NA NA NA NA NA
1581285600.0 25402.17 345 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5559 290 582 NA NA NA NA NA NA 6505 416 824 NA NA NA NA NA NA
1581285600.0 25402.18 343 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5948 285 595 NA NA NA NA NA NA 6713 427 837 NA NA NA NA NA NA
1581285600.0 25403.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3031 245 535 NA NA NA NA NA NA 3643 386 742 NA NA NA NA NA NA
1581285600.0 25403.17 345 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5453 284 560 NA NA NA NA NA NA 6597 385 799 NA NA NA NA NA NA
1581285600.0 25403.18 340 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5282 277 563 NA NA NA NA NA NA 6125 404 796 NA NA NA NA NA NA
1581285600.0 25405.0 263 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2874 249 528 NA NA NA NA NA NA 3453 381 756 NA NA NA NA NA NA
1581285600.0 25405.17 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5334 288 556 NA NA NA NA NA NA 6205 409 807 NA NA NA NA NA NA
1581285600.0 25405.18 340 0 102 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5476 286 550 NA NA NA NA NA NA 6292 419 781 NA NA NA NA NA NA
1581285600.0 25406.0 258 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1537 243 501 NA NA NA NA NA NA 1980 373 673 NA NA NA NA NA NA
1581285600.0 25406.17 343 0 96 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2745 276 516 NA NA NA NA NA NA 3242 401 742 NA NA NA NA NA NA
1581285600.0 25406.18 335 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2611 274 517 NA NA NA NA NA NA 3146 395 790 NA NA NA NA NA NA
1581285600.0 25407.0 249 0 96 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2607 239 524 NA NA NA NA NA NA 3140 353 755 NA NA NA NA NA NA
1581285600.0 25407.17 332 0 98 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4477 273 532 NA NA NA NA NA NA 5050 403 734 NA NA NA NA NA NA
1581285600.0 25407.18 329 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4996 275 535 NA NA NA NA NA NA 5678 402 734 NA NA NA NA NA NA
1581285600.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3620 256 632 NA NA NA NA NA NA 4179 351 882 NA NA NA NA NA NA
1581285600.0 25408.17 345 0 97 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6363 285 657 NA NA NA NA NA NA 7222 391 906 NA NA NA NA NA NA
1581285600.0 25408.18 342 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6459 290 658 NA NA NA NA NA NA 7269 432 879 NA NA NA NA NA NA
1581285600.0 25409.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3222 252 548 NA NA NA NA NA NA 3801 391 787 NA NA NA NA NA NA
1581285600.0 25409.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5873 287 582 NA NA NA NA NA NA 6752 410 796 NA NA NA NA NA NA
1581285600.0 25409.18 340 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5269 282 560 NA NA NA NA NA NA 5930 421 803 NA NA NA NA NA NA
1581285600.0 26.0 NA 94 230 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1872 2613 439 NA NA NA NA NA NA 2247 3221 536 NA NA NA NA NA
1581285600.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1837 2481 455 NA NA NA NA NA NA 2140 3079 586 NA NA NA NA NA
1581285600.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2128 3262 451 NA NA NA NA NA NA 2556 3787 555 NA NA NA NA NA
1581285600.0 280.0 54 71 220 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1932 384 1518 412 NA NA NA NA NA 2166 636 1972 497 NA NA NA NA NA
1581285600.0 281.0 60 96 252 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1404 609 1208 422 NA NA NA NA NA 1635 867 1599 561 NA NA NA NA NA
1581285600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1877 2703 441 NA NA NA NA NA NA 2203 3267 543 NA NA NA NA NA
1581285600.0 3.0 51 70 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4415 301 1244 NA NA NA NA NA NA 4758 488 1587 NA NA NA NA NA NA
1581285600.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1885 2779 478 NA NA NA NA NA NA 2197 3332 637 NA NA NA NA NA
1581285600.0 300.0 49 118 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 634 605 2085 517 NA NA NA NA NA 859 842 2665 687 NA NA NA NA NA
1581285600.0 301.0 49 118 302 0 NA NA NA NA NA 140 205 427 0 NA NA NA NA NA 820 610 2107 522 NA NA NA NA NA 1017 921 2730 689 NA NA NA NA NA
1581285600.0 302.0 50 118 304 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 584 617 2083 517 NA NA NA NA NA 842 938 2650 680 NA NA NA NA NA
1581285600.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1894 2560 454 NA NA NA NA NA NA 2223 3161 610 NA NA NA NA NA
1581285600.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 308 0 NA NA NA NA NA NA 1885 2907 450 NA NA NA NA NA NA 2213 3429 583 NA NA NA NA NA
1581285600.0 33.0 NA 95 221 0 NA NA NA NA NA NA 181 311 0 NA NA NA NA NA NA 1814 2375 443 NA NA NA NA NA NA 2132 2874 582 NA NA NA NA NA
1581285600.0 34.0 52 74 222 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2357 399 1606 431 NA NA NA NA NA 2647 649 2072 563 NA NA NA NA NA
1581285600.0 35.0 NA 96 222 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2009 2913 452 NA NA NA NA NA NA 2329 3444 556 NA NA NA NA NA
1581285600.0 36.0 NA 89 228 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2137 8352 480 NA NA NA NA NA NA 2619 9694 630 NA NA NA NA NA
1581285600.0 37.0 NA 93 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2142 3941 469 NA NA NA NA NA NA 2515 4585 641 NA NA NA NA NA
1581285600.0 38.0 NA 93 224 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2165 3596 460 NA NA NA NA NA NA 2644 4154 575 NA NA NA NA NA
1581285600.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2496 5786 480 NA NA NA NA NA NA 2980 6586 589 NA NA NA NA NA
1581285600.0 4.17 NA 21 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 218 2906 505 1110 NA NA NA NA NA 398 3473 639 1461 NA NA NA NA
1581285600.0 4.22 NA 112 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 835 233 238 240 NA NA NA NA NA 1171 420 432 366 NA NA NA NA
1581285600.0 4.23 NA 52 227 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 308 2893 707 NA NA NA NA NA NA 528 3424 855 NA NA NA NA NA
1581285600.0 4.24 NA 50 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 274 2951 592 NA NA NA NA NA NA 420 3463 759 NA NA NA NA NA
1581285600.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 271 2920 619 NA NA NA NA NA NA 492 3391 759 NA NA NA NA NA
1581285600.0 4.26 NA 50 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 279 3365 635 NA NA NA NA NA NA 506 3903 769 NA NA NA NA NA
1581285600.0 4.27 NA 48 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 279 3599 662 NA NA NA NA NA NA 511 4137 801 NA NA NA NA NA
1581285600.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 250 2533 2038 NA NA NA NA NA NA 672 3043 2233 NA NA NA NA NA
1581285600.0 4.29 NA 31 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 225 3183 537 1195 NA NA NA NA NA 449 3842 659 1552 NA NA NA NA
1581285600.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 310 3358 661 NA NA NA NA NA NA 577 4046 839 NA NA NA NA NA
1581285600.0 4.36 NA 45 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 274 3630 554 NA NA NA NA NA NA 418 4384 681 NA NA NA NA NA
1581285600.0 4.37 NA 52 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 279 4079 583 NA NA NA NA NA NA 479 4596 731 NA NA NA NA NA
1581285600.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 204 3871 546 NA NA NA NA NA NA 404 4476 706 NA NA NA NA NA
1581285600.0 4.41 NA 30 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 220 5233 547 NA NA NA NA NA NA 460 6040 693 NA NA NA NA NA
1581285600.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 6295 552 NA NA NA NA NA NA 388 7086 702 NA NA NA NA NA
1581285600.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 205 3655 549 NA NA NA NA NA NA 348 4282 689 NA NA NA NA NA
1581285600.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 220 4717 550 NA NA NA NA NA NA 484 5513 681 NA NA NA NA NA
1581285600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 222 6646 549 NA NA NA NA NA NA 448 7415 682 NA NA NA NA NA
1581285600.0 4.51 NA 22 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 210 5510 543 NA NA NA NA NA NA 470 6337 671 NA NA NA NA NA
1581285600.0 4.52 NA 29 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 209 7010 553 NA NA NA NA NA NA 438 8718 680 NA NA NA NA NA
1581285600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 214 6510 561 NA NA NA NA NA NA 430 7251 718 NA NA NA NA NA
1581285600.0 4.54 NA 26 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 212 6574 563 NA NA NA NA NA NA 370 7272 713 NA NA NA NA NA
1581285600.0 4.55 NA 26 267 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 216 7893 555 NA NA NA NA NA NA 473 9355 685 NA NA NA NA NA
1581285600.0 4.57 NA 49 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 269 7789 565 NA NA NA NA NA NA 420 9273 734 NA NA NA NA NA
1581285600.0 4.58 NA 42 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 259 4801 548 NA NA NA NA NA NA 498 5454 682 NA NA NA NA NA
1581285600.0 4.6 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2501 449 NA NA NA NA NA NA NA 3060 574 NA NA NA NA NA NA
1581285600.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 212 6486 543 NA NA NA NA NA NA 529 7281 675 NA NA NA NA NA
1581285600.0 4.62 NA 25 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6414 547 NA NA NA NA NA NA 420 7215 707 NA NA NA NA NA
1581285600.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 7221 555 NA NA NA NA NA NA 526 8645 678 NA NA NA NA NA
1581285600.0 4.64 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 213 6908 544 NA NA NA NA NA NA 394 8303 711 NA NA NA NA NA
1581285600.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 209 9322 551 NA NA NA NA NA NA 507 10685 683 NA NA NA NA NA
1581285600.0 4.67 NA 52 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 279 7685 562 NA NA NA NA NA NA 446 8988 686 NA NA NA NA NA
1581285600.0 4.68 NA 38 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 239 6180 548 NA NA NA NA NA NA 372 6949 747 NA NA NA NA NA
1581285600.0 4.71 NA 31 262 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 215 4856 520 NA NA NA NA NA NA 477 5580 644 NA NA NA NA NA
1581285600.0 4.72 NA 28 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 213 5951 534 NA NA NA NA NA NA 440 6865 677 NA NA NA NA NA
1581285600.0 4.73 NA 26 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 215 7081 542 NA NA NA NA NA NA 523 9028 684 NA NA NA NA NA
1581285600.0 4.74 NA 25 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 215 5993 532 NA NA NA NA NA NA 406 7000 678 NA NA NA NA NA
1581285600.0 4.75 NA 29 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 220 7037 535 NA NA NA NA NA NA 485 9065 672 NA NA NA NA NA
1581285600.0 4.76 NA 51 272 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 289 7554 558 NA NA NA NA NA NA 429 8958 740 NA NA NA NA NA
1581285600.0 4.77 NA 51 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 277 8474 545 NA NA NA NA NA NA 484 9749 687 NA NA NA NA NA
1581285600.0 4.78 NA 41 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 254 7421 532 NA NA NA NA NA NA 535 9631 666 NA NA NA NA NA
1581285600.0 4000.0 NA 92 225 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2350 4054 NA NA NA NA NA NA NA 2729 4830 NA NA NA NA NA NA
1581285600.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 878 2289 NA NA NA NA NA NA NA 1262 2817 NA NA NA NA NA NA
1581285600.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1861 2558 NA NA NA NA NA NA NA 2152 3145 NA NA NA NA NA NA
1581285600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1900 2761 NA NA NA NA NA NA NA 2212 3271 NA NA NA NA NA NA
1581285600.0 4006.0 44 95 244 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 831 890 2264 NA NA NA NA NA NA 1081 1130 2807 NA NA NA NA NA NA
1581285600.0 4007.0 47 86 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 562 349 1637 NA NA NA NA NA NA 777 611 2099 NA NA NA NA NA NA
1581285600.0 4008.0 48 89 233 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 754 351 1548 NA NA NA NA NA NA 957 656 1968 NA NA NA NA NA NA
1581285600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1948 3163 475 NA NA NA NA NA NA 2448 3786 601 NA NA NA NA NA
1581285600.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1934 2965 445 NA NA NA NA NA NA 2269 3509 560 NA NA NA NA NA
