Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 250203.17 NA 470 449 0 NA NA NA NA NA NA 615 600 0 NA NA NA NA NA NA 15266 3564 699 NA NA NA NA NA NA 7989 3440 1088 NA NA NA NA NA
1600117200.0 250203.18 NA 546 483 0 NA NA NA NA NA NA 709 630 0 NA NA NA NA NA NA 20221 4606 684 NA NA NA NA NA NA 10348 4631 1581 NA NA NA NA NA
1600117200.0 250204.0 NA 401 379 0 NA NA NA NA NA NA 544 522 0 NA NA NA NA NA NA 13027 3224 501 NA NA NA NA NA NA 6412 3669 805 NA NA NA NA NA
1600117200.0 250204.17 NA 521 449 0 NA NA NA NA NA NA 669 598 0 NA NA NA NA NA NA 15695 3771 698 NA NA NA NA NA NA 7988 3672 1066 NA NA NA NA NA
1600117200.0 250204.18 NA 569 483 0 NA NA NA NA NA NA 737 633 0 NA NA NA NA NA NA 19925 4625 686 NA NA NA NA NA NA 11429 4526 1359 NA NA NA NA NA
1600117200.0 250205.0 NA 422 380 0 NA NA NA NA NA NA 567 520 0 NA NA NA NA NA NA 12335 3036 470 NA NA NA NA NA NA 7055 3645 754 NA NA NA NA NA
1600117200.0 250205.17 NA 518 445 0 NA NA NA NA NA NA 668 584 0 NA NA NA NA NA NA 15571 3546 689 NA NA NA NA NA NA 8256 3455 1191 NA NA NA NA NA
1600117200.0 250205.18 NA 593 495 0 NA NA NA NA NA NA 759 640 0 NA NA NA NA NA NA 19465 4496 668 NA NA NA NA NA NA 10769 4558 993 NA NA NA NA NA
1600117200.0 250206.0 NA 432 391 0 NA NA NA NA NA NA 577 532 0 NA NA NA NA NA NA 13594 3592 517 NA NA NA NA NA NA 7124 3028 756 NA NA NA NA NA
1600117200.0 250206.118 58 333 260 139 NA NA NA NA NA 144 488 393 272 NA NA NA NA NA 874 4722 1468 701 NA NA NA NA NA 1148 2880 1837 1855 NA NA NA NA NA
1600117200.0 250206.17 NA 531 453 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 15658 3527 668 NA NA NA NA NA NA 8105 4851 936 NA NA NA NA NA
1600117200.0 250206.18 NA 588 556 0 NA NA NA NA NA NA 756 698 0 NA NA NA NA NA NA 20020 5206 694 NA NA NA NA NA NA 11465 5165 1390 NA NA NA NA NA
1600117200.0 250206.181 NA 419 584 550 0 NA NA NA NA NA 560 735 695 0 NA NA NA NA NA 5142 20389 4545 701 NA NA NA NA NA 3417 9765 4423 1818 NA NA NA NA
1600117200.0 250206.182 56 312 452 0 NA NA NA NA NA 146 468 602 0 NA NA NA NA NA 978 4477 2547 659 NA NA NA NA NA 1760 3759 4502 901 NA NA NA NA NA
1600117200.0 250207.0 NA 427 378 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 12998 3090 490 NA NA NA NA NA NA 6059 3245 633 NA NA NA NA NA
1600117200.0 250207.17 NA 513 441 0 NA NA NA NA NA NA 660 579 0 NA NA NA NA NA NA 15226 3256 664 NA NA NA NA NA NA 8790 4130 1025 NA NA NA NA NA
1600117200.0 250207.18 NA 575 485 0 NA NA NA NA NA NA 740 631 0 NA NA NA NA NA NA 19251 3991 683 NA NA NA NA NA NA 10526 4753 1372 NA NA NA NA NA
1600117200.0 250208.17 NA 523 467 0 NA NA NA NA NA NA 666 618 0 NA NA NA NA NA NA 16665 4728 686 NA NA NA NA NA NA 8613 5594 1451 NA NA NA NA NA
1600117200.0 250208.18 NA 592 505 0 NA NA NA NA NA NA 763 654 0 NA NA NA NA NA NA 21327 6526 711 NA NA NA NA NA NA 11605 4982 1596 NA NA NA NA NA
1600117200.0 250399.0 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1600117200.0 250399.17 580 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA
1600117200.0 250399.18 561 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1600117200.0 250400.0 460 0 128 NA NA NA NA NA NA 636 0 245 NA NA NA NA NA NA 1458 253 593 NA NA NA NA NA NA 2767 436 1054 NA NA NA NA NA NA
1600117200.0 250400.17 745 0 124 NA NA NA NA NA NA 926 0 235 NA NA NA NA NA NA 1759 330 559 NA NA NA NA NA NA 2619 574 1077 NA NA NA NA NA NA
1600117200.0 250400.18 726 0 123 NA NA NA NA NA NA 909 0 237 NA NA NA NA NA NA 1769 333 552 NA NA NA NA NA NA 2832 667 1074 NA NA NA NA NA NA
1600117200.0 250402.0 467 0 131 NA NA NA NA NA NA 642 0 254 NA NA NA NA NA NA 1418 244 559 NA NA NA NA NA NA 2504 581 994 NA NA NA NA NA NA
1600117200.0 250402.1 310 449 0 NA NA NA NA NA NA 443 589 0 NA NA NA NA NA NA 938 1392 243 NA NA NA NA NA NA 1327 1578 562 NA NA NA NA NA NA
1600117200.0 250402.17 738 0 131 NA NA NA NA NA NA 918 0 249 NA NA NA NA NA NA 1966 364 627 NA NA NA NA NA NA 2688 893 933 NA NA NA NA NA NA
1600117200.0 250402.171 582 729 0 NA NA NA NA NA NA 711 871 0 NA NA NA NA NA NA 1311 1920 356 NA NA NA NA NA NA 2030 2140 611 NA NA NA NA NA NA
1600117200.0 250402.18 718 0 125 NA NA NA NA NA NA 906 0 240 NA NA NA NA NA NA 1806 337 567 NA NA NA NA NA NA 2980 955 859 NA NA NA NA NA NA
1600117200.0 250402.181 563 711 0 NA NA NA NA NA NA 704 857 0 NA NA NA NA NA NA 1297 1832 333 NA NA NA NA NA NA 3210 2467 608 NA NA NA NA NA NA
1600117200.0 250403.0 461 0 123 NA NA NA NA NA NA 637 0 237 NA NA NA NA NA NA 1349 240 539 NA NA NA NA NA NA 3184 518 792 NA NA NA NA NA NA
1600117200.0 250403.17 738 0 124 NA NA NA NA NA NA 923 0 235 NA NA NA NA NA NA 1835 348 613 NA NA NA NA NA NA 2942 595 1268 NA NA NA NA NA NA
1600117200.0 250403.18 716 0 123 NA NA NA NA NA NA 901 0 235 NA NA NA NA NA NA 1768 331 556 NA NA NA NA NA NA 3325 750 1066 NA NA NA NA NA NA
1600117200.0 250405.0 464 0 124 NA NA NA NA NA NA 641 0 234 NA NA NA NA NA NA 1334 236 539 NA NA NA NA NA NA 2397 432 1380 NA NA NA NA NA NA
1600117200.0 250405.17 738 0 125 NA NA NA NA NA NA 916 0 243 NA NA NA NA NA NA 1649 334 548 NA NA NA NA NA NA 3095 646 984 NA NA NA NA NA NA
1600117200.0 250405.18 721 0 125 NA NA NA NA NA NA 902 0 240 NA NA NA NA NA NA 1787 326 558 NA NA NA NA NA NA 2706 576 1035 NA NA NA NA NA NA
1600117200.0 250406.0 442 0 120 NA NA NA NA NA NA 615 0 230 NA NA NA NA NA NA 1115 237 523 NA NA NA NA NA NA 2530 524 1241 NA NA NA NA NA NA
1600117200.0 250406.17 706 0 118 NA NA NA NA NA NA 873 0 228 NA NA NA NA NA NA 1541 353 574 NA NA NA NA NA NA 3069 725 1096 NA NA NA NA NA NA
1600117200.0 250406.18 684 0 126 NA NA NA NA NA NA 864 0 233 NA NA NA NA NA NA 1492 351 561 NA NA NA NA NA NA 3734 612 985 NA NA NA NA NA NA
1600117200.0 250407.0 430 0 118 NA NA NA NA NA NA 587 0 229 NA NA NA NA NA NA 1228 220 534 NA NA NA NA NA NA 2295 464 1241 NA NA NA NA NA NA
1600117200.0 250407.17 690 0 122 NA NA NA NA NA NA 846 0 230 NA NA NA NA NA NA 1583 309 545 NA NA NA NA NA NA 3243 546 942 NA NA NA NA NA NA
1600117200.0 250407.18 678 0 120 NA NA NA NA NA NA 846 0 230 NA NA NA NA NA NA 1616 308 537 NA NA NA NA NA NA 3597 535 1076 NA NA NA NA NA NA
1600117200.0 250408.0 466 0 126 NA NA NA NA NA NA 643 0 247 NA NA NA NA NA NA 1486 263 613 NA NA NA NA NA NA 2654 1399 1018 NA NA NA NA NA NA
1600117200.0 250408.17 737 0 127 NA NA NA NA NA NA 921 0 248 NA NA NA NA NA NA 1950 362 627 NA NA NA NA NA NA 2725 579 960 NA NA NA NA NA NA
1600117200.0 250408.18 722 0 126 NA NA NA NA NA NA 909 0 246 NA NA NA NA NA NA 1869 336 586 NA NA NA NA NA NA 3374 660 1305 NA NA NA NA NA NA
1600117200.0 250409.0 482 0 130 NA NA NA NA NA NA 660 0 257 NA NA NA NA NA NA 1710 248 645 NA NA NA NA NA NA 2851 511 994 NA NA NA NA NA NA
1600117200.0 250409.17 741 0 129 NA NA NA NA NA NA 926 0 252 NA NA NA NA NA NA 2321 367 724 NA NA NA NA NA NA 3506 585 1402 NA NA NA NA NA NA
1600117200.0 250409.18 726 0 128 NA NA NA NA NA NA 911 0 251 NA NA NA NA NA NA 2104 338 676 NA NA NA NA NA NA 3380 658 1360 NA NA NA NA NA NA
1600117200.0 25200.0 NA 340 509 0 155 NA NA NA NA NA 493 690 0 281 NA NA NA NA NA 3730 3746 515 784 NA NA NA NA NA 2730 4943 831 1310 NA NA NA NA
1600117200.0 25202.0 NA 344 528 0 153 NA NA NA NA NA 492 705 0 275 NA NA NA NA NA 3828 4189 517 765 NA NA NA NA NA 3897 5355 1172 1158 NA NA NA NA
1600117200.0 25202.1 NA 369 526 0 NA NA NA NA NA NA 512 703 0 NA NA NA NA NA NA 4572 3846 486 NA NA NA NA NA NA 4017 4284 1118 NA NA NA NA NA
1600117200.0 25202.15 NA 344 538 0 154 NA NA NA NA NA 496 720 0 282 NA NA NA NA NA 3843 4339 516 804 NA NA NA NA NA 2705 4282 1032 1490 NA NA NA NA
1600117200.0 25202.2 NA 354 519 0 NA NA NA NA NA NA 509 698 0 NA NA NA NA NA NA 4561 3804 486 NA NA NA NA NA NA 3033 5467 1100 NA NA NA NA NA
1600117200.0 25203.0 NA 354 513 0 149 NA NA NA NA NA 503 697 0 274 NA NA NA NA NA 3966 4151 508 792 NA NA NA NA NA 3238 4323 1075 1448 NA NA NA NA
1600117200.0 25204.0 NA 347 548 0 NA NA NA NA NA NA 494 727 0 NA NA NA NA NA NA 3762 3842 469 NA NA NA NA NA NA 3581 4210 691 NA NA NA NA NA
1600117200.0 25205.0 NA 343 507 0 152 NA NA NA NA NA 494 682 0 283 NA NA NA NA NA 3661 3684 505 779 NA NA NA NA NA 2688 5322 969 1280 NA NA NA NA
1600117200.0 25206.0 NA 359 588 0 148 NA NA NA NA NA 508 781 0 277 NA NA NA NA NA 3629 4109 512 760 NA NA NA NA NA 4335 4470 923 1119 NA NA NA NA
1600117200.0 25207.0 NA 329 519 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 3705 3781 485 NA NA NA NA NA NA 3449 5257 660 NA NA NA NA NA
1600117200.0 25208.0 NA 357 562 0 NA NA NA NA NA NA 508 740 0 NA NA NA NA NA NA 3944 5196 510 NA NA NA NA NA NA 3658 5245 606 NA NA NA NA NA
1600117200.0 25209.0 NA 340 518 0 150 NA NA NA NA NA 490 699 0 279 NA NA NA NA NA 3769 4163 511 761 NA NA NA NA NA 3587 5742 731 1095 NA NA NA NA
1600117200.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1565 225 1395 435 NA NA NA NA NA 1536 451 2381 829 NA NA NA NA NA
1600117200.0 25211.0 85 349 520 0 NA NA NA NA NA 177 493 695 0 NA NA NA NA NA 3926 3406 3946 479 NA NA NA NA NA 3404 4884 4689 730 NA NA NA NA NA
1600117200.0 25211.17 66 401 587 0 NA NA NA NA NA 153 547 762 0 NA NA NA NA NA 4510 4928 4359 699 NA NA NA NA NA 5220 3785 5429 2049 NA NA NA NA NA
1600117200.0 25211.18 65 479 691 0 NA NA NA NA NA 153 633 875 0 NA NA NA NA NA 4404 6142 5884 686 NA NA NA NA NA 4115 5234 6669 1216 NA NA NA NA NA
1600117200.0 25212.0 77 336 517 0 NA NA NA NA NA 174 487 694 0 NA NA NA NA NA 6833 3715 3973 487 NA NA NA NA NA 6530 3455 5622 1087 NA NA NA NA NA
1600117200.0 25212.17 65 409 584 0 NA NA NA NA NA 153 553 769 0 NA NA NA NA NA 7514 4901 4499 684 NA NA NA NA NA 6437 4334 5368 1541 NA NA NA NA NA
1600117200.0 25212.18 66 480 675 0 NA NA NA NA NA 157 638 857 0 NA NA NA NA NA 7373 6377 6032 696 NA NA NA NA NA 6394 5607 6346 1477 NA NA NA NA NA
1600117200.0 25213.0 85 345 525 0 NA NA NA NA NA 181 494 706 0 NA NA NA NA NA 7679 3728 4077 496 NA NA NA NA NA 6812 3350 6380 885 NA NA NA NA NA
1600117200.0 25213.17 67 412 589 0 NA NA NA NA NA 153 561 766 0 NA NA NA NA NA 7901 5091 4682 704 NA NA NA NA NA 6666 3836 5943 1209 NA NA NA NA NA
1600117200.0 25213.18 66 479 680 0 NA NA NA NA NA 153 626 863 0 NA NA NA NA NA 7082 6547 6116 707 NA NA NA NA NA 4696 5691 6845 1273 NA NA NA NA NA
1600117200.0 25214.0 NA 368 534 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 3740 4063 486 NA NA NA NA NA NA 3699 4416 814 NA NA NA NA NA
1600117200.0 25215.0 32 84 350 534 0 NA NA NA NA 123 178 497 711 0 NA NA NA NA 64 2317 3585 3715 474 NA NA NA NA 197 1507 3056 4360 741 NA NA NA NA
1600117200.0 25215.17 25 80 410 586 0 NA NA NA NA 123 154 554 768 0 NA NA NA NA 56 2498 4727 3974 664 NA NA NA NA 378 1284 2590 4048 1051 NA NA NA NA
1600117200.0 25215.18 28 66 477 700 0 NA NA NA NA 123 153 631 885 0 NA NA NA NA 50 2446 6016 5894 687 NA NA NA NA 229 1788 4015 5048 865 NA NA NA NA
1600117200.0 25400.0 565 0 131 NA NA NA NA NA NA 740 0 238 NA NA NA NA NA NA 3397 262 554 NA NA NA NA NA NA 2447 379 737 NA NA NA NA NA NA
1600117200.0 25400.17 877 0 125 NA NA NA NA NA NA 1066 0 237 NA NA NA NA NA NA 6583 373 611 NA NA NA NA NA NA 4007 548 1080 NA NA NA NA NA NA
1600117200.0 25400.18 861 0 127 NA NA NA NA NA NA 1044 0 237 NA NA NA NA NA NA 5970 375 604 NA NA NA NA NA NA 4606 636 1142 NA NA NA NA NA NA
1600117200.0 25402.0 575 0 128 NA NA NA NA NA NA 761 0 249 NA NA NA NA NA NA 3593 261 560 NA NA NA NA NA NA 3999 823 1054 NA NA NA NA NA NA
1600117200.0 25402.17 861 0 131 NA NA NA NA NA NA 1050 0 251 NA NA NA NA NA NA 6482 387 620 NA NA NA NA NA NA 4771 627 1011 NA NA NA NA NA NA
1600117200.0 25402.18 853 0 128 NA NA NA NA NA NA 1045 0 243 NA NA NA NA NA NA 6261 376 613 NA NA NA NA NA NA 4834 769 926 NA NA NA NA NA NA
1600117200.0 25403.0 567 0 121 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 3284 253 546 NA NA NA NA NA NA 2848 613 1496 NA NA NA NA NA NA
1600117200.0 25403.17 867 0 125 NA NA NA NA NA NA 1053 0 237 NA NA NA NA NA NA 5620 347 553 NA NA NA NA NA NA 4569 731 956 NA NA NA NA NA NA
1600117200.0 25403.18 875 0 122 NA NA NA NA NA NA 1061 0 233 NA NA NA NA NA NA 5640 343 563 NA NA NA NA NA NA 3005 596 1074 NA NA NA NA NA NA
1600117200.0 25405.0 567 0 120 NA NA NA NA NA NA 748 0 232 NA NA NA NA NA NA 3302 254 545 NA NA NA NA NA NA 4539 630 1088 NA NA NA NA NA NA
1600117200.0 25405.17 871 0 124 NA NA NA NA NA NA 1055 0 233 NA NA NA NA NA NA 5154 343 551 NA NA NA NA NA NA 2550 600 871 NA NA NA NA NA NA
1600117200.0 25405.18 848 0 131 NA NA NA NA NA NA 1031 0 239 NA NA NA NA NA NA 5897 360 578 NA NA NA NA NA NA 3889 453 729 NA NA NA NA NA NA
1600117200.0 25406.0 507 0 123 NA NA NA NA NA NA 676 0 231 NA NA NA NA NA NA 1712 249 510 NA NA NA NA NA NA 2763 737 787 NA NA NA NA NA NA
1600117200.0 25406.17 797 0 123 NA NA NA NA NA NA 979 0 239 NA NA NA NA NA NA 2576 369 564 NA NA NA NA NA NA 3026 762 1248 NA NA NA NA NA NA
1600117200.0 25406.18 766 0 123 NA NA NA NA NA NA 951 0 236 NA NA NA NA NA NA 2477 339 522 NA NA NA NA NA NA 3382 843 1345 NA NA NA NA NA NA
1600117200.0 25407.0 508 0 127 NA NA NA NA NA NA 666 0 229 NA NA NA NA NA NA 3129 250 541 NA NA NA NA NA NA 2201 364 735 NA NA NA NA NA NA
1600117200.0 25407.17 828 0 124 NA NA NA NA NA NA 996 0 239 NA NA NA NA NA NA 5472 360 587 NA NA NA NA NA NA 3057 551 902 NA NA NA NA NA NA
1600117200.0 25407.18 800 0 122 NA NA NA NA NA NA 970 0 236 NA NA NA NA NA NA 5878 361 599 NA NA NA NA NA NA 4152 570 1667 NA NA NA NA NA NA
1600117200.0 25408.0 570 0 128 NA NA NA NA NA NA 749 0 246 NA NA NA NA NA NA 4086 250 660 NA NA NA NA NA NA 2409 351 1168 NA NA NA NA NA NA
1600117200.0 25408.17 892 0 137 NA NA NA NA NA NA 1072 0 255 NA NA NA NA NA NA 7170 361 698 NA NA NA NA NA NA 3934 502 803 NA NA NA NA NA NA
1600117200.0 25408.18 854 0 132 NA NA NA NA NA NA 1048 0 245 NA NA NA NA NA NA 7057 383 726 NA NA NA NA NA NA 2933 819 1417 NA NA NA NA NA NA
1600117200.0 25409.0 575 0 123 NA NA NA NA NA NA 757 0 247 NA NA NA NA NA NA 3779 258 569 NA NA NA NA NA NA 3831 649 1207 NA NA NA NA NA NA
1600117200.0 25409.17 874 0 131 NA NA NA NA NA NA 1063 0 246 NA NA NA NA NA NA 6277 359 622 NA NA NA NA NA NA 2813 413 1581 NA NA NA NA NA NA
1600117200.0 25409.18 860 0 130 NA NA NA NA NA NA 1055 0 246 NA NA NA NA NA NA 6348 365 616 NA NA NA NA NA NA 3881 480 1080 NA NA NA NA NA NA
1600117200.0 26.0 NA 131 306 0 NA NA NA NA NA NA 262 438 0 NA NA NA NA NA NA 2141 2855 515 NA NA NA NA NA NA 1109 2342 560 NA NA NA NA NA
1600117200.0 26234.0 84 438 467 0 NA NA NA NA NA 170 569 598 0 NA NA NA NA NA 7688 2417 3195 620 NA NA NA NA NA 4327 3128 4893 758 NA NA NA NA NA
1600117200.0 26634.0 91 434 476 0 NA NA NA NA NA 169 546 615 0 NA NA NA NA NA 7796 2396 3212 625 NA NA NA NA NA 3947 2204 4337 822 NA NA NA NA NA
1600117200.0 27.0 NA 132 281 0 NA NA NA NA NA NA 264 423 0 NA NA NA NA NA NA 2075 2743 535 NA NA NA NA NA NA 1148 2742 620 NA NA NA NA NA
1600117200.0 27034.0 82 442 471 0 NA NA NA NA NA 166 548 610 0 NA NA NA NA NA 6620 2226 3017 579 NA NA NA NA NA 3896 1988 4540 842 NA NA NA NA NA
1600117200.0 27434.0 86 457 470 0 NA NA NA NA NA 168 571 621 0 NA NA NA NA NA 8357 2473 3151 601 NA NA NA NA NA 4499 3586 3698 973 NA NA NA NA NA
1600117200.0 28.0 NA 122 290 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 2366 3600 541 NA NA NA NA NA NA 1704 2764 900 NA NA NA NA NA
1600117200.0 280.0 76 103 284 0 NA NA NA NA NA 256 206 405 0 NA NA NA NA NA 1787 478 1627 488 NA NA NA NA NA 1286 622 2184 915 NA NA NA NA NA
1600117200.0 281.0 84 156 317 0 NA NA NA NA NA 286 257 446 0 NA NA NA NA NA 1709 1392 1447 498 NA NA NA NA NA 1905 1261 2043 855 NA NA NA NA NA
1600117200.0 29.0 NA 123 297 0 NA NA NA NA NA NA 264 453 0 NA NA NA NA NA NA 2113 3028 538 NA NA NA NA NA NA 1128 2635 1142 NA NA NA NA NA
1600117200.0 3.0 70 103 200 NA NA NA NA NA NA 170 205 326 NA NA NA NA NA NA 4355 386 1243 NA NA NA NA NA NA 3451 619 1756 NA NA NA NA NA NA
1600117200.0 30.0 NA 132 287 0 NA NA NA NA NA NA 259 429 0 NA NA NA NA NA NA 2131 3094 567 NA NA NA NA NA NA 1253 2497 947 NA NA NA NA NA
1600117200.0 300.0 59 167 389 0 NA NA NA NA NA 189 311 569 0 NA NA NA NA NA 694 911 2314 661 NA NA NA NA NA 1729 1545 3740 1000 NA NA NA NA NA
1600117200.0 301.0 58 168 395 0 NA NA NA NA NA 191 308 564 0 NA NA NA NA NA 901 1552 2322 668 NA NA NA NA NA 1264 1850 3622 1224 NA NA NA NA NA
1600117200.0 302.0 58 171 393 0 NA NA NA NA NA 187 328 579 0 NA NA NA NA NA 1180 1912 2605 721 NA NA NA NA NA 1689 1761 4590 1020 NA NA NA NA NA
1600117200.0 31.0 NA 134 291 0 NA NA NA NA NA NA 261 420 0 NA NA NA NA NA NA 2128 2841 537 NA NA NA NA NA NA 987 2787 828 NA NA NA NA NA
1600117200.0 310.0 60 157 370 0 NA NA NA NA NA 181 303 545 0 NA NA NA NA NA 854 679 1896 629 NA NA NA NA NA 1215 1639 3523 750 NA NA NA NA NA
1600117200.0 311.0 58 163 380 0 NA NA NA NA NA 181 307 552 0 NA NA NA NA NA 1037 1018 1866 639 NA NA NA NA NA 1278 1492 2589 956 NA NA NA NA NA
1600117200.0 312.0 58 165 375 0 NA NA NA NA NA 181 307 552 0 NA NA NA NA NA 996 1020 1939 642 NA NA NA NA NA 1453 1187 4287 902 NA NA NA NA NA
1600117200.0 32.0 NA 122 291 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 2177 3190 536 NA NA NA NA NA NA 1018 2869 699 NA NA NA NA NA
1600117200.0 33.0 NA 139 282 0 NA NA NA NA NA NA 254 425 0 NA NA NA NA NA NA 1906 2468 512 NA NA NA NA NA NA 838 2344 771 NA NA NA NA NA
1600117200.0 34.0 83 106 285 0 NA NA NA NA NA 185 200 428 0 NA NA NA NA NA 2124 501 1787 497 NA NA NA NA NA 1302 341 3964 552 NA NA NA NA NA
1600117200.0 35.0 NA 126 293 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 2244 3312 552 NA NA NA NA NA NA 1677 3494 689 NA NA NA NA NA
1600117200.0 36.0 NA 119 304 0 NA NA NA NA NA NA 256 455 0 NA NA NA NA NA NA 2226 8505 537 NA NA NA NA NA NA 1903 3338 689 NA NA NA NA NA
1600117200.0 37.0 NA 122 300 0 NA NA NA NA NA NA 263 450 0 NA NA NA NA NA NA 2343 4440 565 NA NA NA NA NA NA 1129 2627 837 NA NA NA NA NA
1600117200.0 38.0 NA 122 293 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 2386 4102 556 NA NA NA NA NA NA 1662 3611 940 NA NA NA NA NA
1600117200.0 4.17 NA 27 316 0 147 NA NA NA NA NA 137 447 0 299 NA NA NA NA NA 238 3048 382 1148 NA NA NA NA NA 529 2840 700 1306 NA NA NA NA
1600117200.0 4.22 NA 135 66 62 0 NA NA NA NA NA 249 144 178 0 NA NA NA NA NA 842 217 484 240 NA NA NA NA NA 1594 692 1063 489 NA NA NA NA
1600117200.0 4.23 NA 59 317 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 391 3446 596 NA NA NA NA NA NA 764 4240 757 NA NA NA NA NA
1600117200.0 4.24 NA 62 313 0 NA NA NA NA NA NA 158 445 0 NA NA NA NA NA NA 337 3332 428 NA NA NA NA NA NA 853 4275 629 NA NA NA NA NA
1600117200.0 4.25 NA 61 311 0 NA NA NA NA NA NA 158 433 0 NA NA NA NA NA NA 348 3316 466 NA NA NA NA NA NA 612 3664 713 NA NA NA NA NA
1600117200.0 4.26 NA 48 320 0 NA NA NA NA NA NA 157 455 0 NA NA NA NA NA NA 316 3542 475 NA NA NA NA NA NA 777 3417 539 NA NA NA NA NA
1600117200.0 4.27 NA 56 318 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 329 3830 623 NA NA NA NA NA NA 657 5186 813 NA NA NA NA NA
1600117200.0 4.28 NA 63 315 0 NA NA NA NA NA NA 166 440 0 NA NA NA NA NA NA 294 3730 2789 NA NA NA NA NA NA 973 4596 3200 NA NA NA NA NA
1600117200.0 4.29 NA 29 318 0 158 NA NA NA NA NA 139 445 0 301 NA NA NA NA NA 288 3311 390 1221 NA NA NA NA NA 364 3388 992 1407 NA NA NA NA
1600117200.0 4.34 NA 61 328 0 NA NA NA NA NA NA 165 456 0 NA NA NA NA NA NA 415 3922 598 NA NA NA NA NA NA 786 4824 716 NA NA NA NA NA
1600117200.0 4.36 NA 61 318 0 NA NA NA NA NA NA 160 443 0 NA NA NA NA NA NA 343 3948 427 NA NA NA NA NA NA 710 3163 884 NA NA NA NA NA
1600117200.0 4.37 NA 61 320 0 NA NA NA NA NA NA 159 447 0 NA NA NA NA NA NA 345 4258 441 NA NA NA NA NA NA 701 4162 710 NA NA NA NA NA
1600117200.0 4.4 NA 39 356 0 NA NA NA NA NA NA 140 490 0 NA NA NA NA NA NA 252 4263 406 NA NA NA NA NA NA 1062 4909 657 NA NA NA NA NA
1600117200.0 4.43 NA 34 365 0 NA NA NA NA NA NA 142 510 0 NA NA NA NA NA NA 265 3996 406 NA NA NA NA NA NA 655 3205 653 NA NA NA NA NA
1600117200.0 4.44 NA 39 364 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 240 4727 386 NA NA NA NA NA NA 497 3070 501 NA NA NA NA NA
1600117200.0 4.45 NA 27 374 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 235 6544 372 NA NA NA NA NA NA 476 3283 459 NA NA NA NA NA
1600117200.0 4.51 NA 40 370 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 230 5499 377 NA NA NA NA NA NA 470 3407 468 NA NA NA NA NA
1600117200.0 4.53 NA 33 392 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 262 6432 383 NA NA NA NA NA NA 487 3106 587 NA NA NA NA NA
1600117200.0 4.54 NA 28 378 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 241 6405 374 NA NA NA NA NA NA 704 3094 461 NA NA NA NA NA
1600117200.0 4.58 NA 43 369 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 297 4759 383 NA NA NA NA NA NA 629 2767 502 NA NA NA NA NA
1600117200.0 4.6 NA 326 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2922 605 NA NA NA NA NA NA NA 4028 912 NA NA NA NA NA NA
1600117200.0 4.64 NA 33 378 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 249 6675 357 NA NA NA NA NA NA 644 3268 391 NA NA NA NA NA
1600117200.0 4.65 NA 39 394 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 273 9487 369 NA NA NA NA NA NA 467 4291 419 NA NA NA NA NA
