Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 16671 6420 518 NA NA NA NA NA NA 18217 7876 637 NA NA NA NA NA
1580421600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1580421600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1580421600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1580421600.0 250400.0 234 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1099 223 505 NA NA NA NA NA NA 1407 304 656 NA NA NA NA NA NA
1580421600.0 250400.17 305 0 100 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1451 254 542 NA NA NA NA NA NA 1778 334 710 NA NA NA NA NA NA
1580421600.0 250400.18 301 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1518 259 540 NA NA NA NA NA NA 1989 347 691 NA NA NA NA NA NA
1580421600.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1247 231 539 NA NA NA NA NA NA 1664 306 690 NA NA NA NA NA NA
1580421600.0 250402.1 123 233 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 719 1242 236 NA NA NA NA NA NA 1084 1533 310 NA NA NA NA NA NA
1580421600.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1601 266 574 NA NA NA NA NA NA 1984 375 782 NA NA NA NA NA NA
1580421600.0 250402.171 193 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 978 1599 262 NA NA NA NA NA NA 1481 1894 332 NA NA NA NA NA NA
1580421600.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1723 263 575 NA NA NA NA NA NA 2199 351 752 NA NA NA NA NA NA
1580421600.0 250402.181 190 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1007 1623 262 NA NA NA NA NA NA 1372 1956 348 NA NA NA NA NA NA
1580421600.0 250403.0 233 0 97 NA NA NA NA NA NA 342 0 164 NA NA NA NA NA NA 1157 223 524 NA NA NA NA NA NA 1566 308 685 NA NA NA NA NA NA
1580421600.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1453 261 547 NA NA NA NA NA NA 1826 350 710 NA NA NA NA NA NA
1580421600.0 250403.18 303 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1573 254 545 NA NA NA NA NA NA 1987 368 762 NA NA NA NA NA NA
1580421600.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1118 223 515 NA NA NA NA NA NA 1429 300 675 NA NA NA NA NA NA
1580421600.0 250405.17 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1393 253 535 NA NA NA NA NA NA 1735 332 765 NA NA NA NA NA NA
1580421600.0 250405.18 301 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1476 263 532 NA NA NA NA NA NA 1822 364 697 NA NA NA NA NA NA
1580421600.0 250406.0 228 0 98 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 968 228 502 NA NA NA NA NA NA 1398 323 706 NA NA NA NA NA NA
1580421600.0 250406.17 303 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1218 250 500 NA NA NA NA NA NA 1589 343 675 NA NA NA NA NA NA
1580421600.0 250406.18 296 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1202 258 500 NA NA NA NA NA NA 1545 351 660 NA NA NA NA NA NA
1580421600.0 250407.0 218 0 94 NA NA NA NA NA NA 327 0 163 NA NA NA NA NA NA 1071 215 519 NA NA NA NA NA NA 2442 316 710 NA NA NA NA NA NA
1580421600.0 250407.17 292 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1327 245 523 NA NA NA NA NA NA 1666 331 691 NA NA NA NA NA NA
1580421600.0 250407.18 290 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1454 240 530 NA NA NA NA NA NA 1839 318 714 NA NA NA NA NA NA
1580421600.0 250408.0 237 0 95 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1256 225 536 NA NA NA NA NA NA 1655 302 700 NA NA NA NA NA NA
1580421600.0 250408.17 308 0 97 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1559 259 561 NA NA NA NA NA NA 1958 333 749 NA NA NA NA NA NA
1580421600.0 250408.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1655 258 561 NA NA NA NA NA NA 2043 351 748 NA NA NA NA NA NA
1580421600.0 250409.0 238 0 95 NA NA NA NA NA NA 351 0 164 NA NA NA NA NA NA 1514 238 622 NA NA NA NA NA NA 1938 336 854 NA NA NA NA NA NA
1580421600.0 250409.17 309 0 97 NA NA NA NA NA NA 427 0 166 NA NA NA NA NA NA 1861 263 644 NA NA NA NA NA NA 2275 386 867 NA NA NA NA NA NA
1580421600.0 250409.18 306 0 100 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1906 269 638 NA NA NA NA NA NA 2356 439 855 NA NA NA NA NA NA
1580421600.0 25200.0 NA 161 307 0 109 NA NA NA NA NA 253 434 0 195 NA NA NA NA NA 2676 3423 420 650 NA NA NA NA NA 3300 4223 546 863 NA NA NA NA
1580421600.0 25202.0 NA 165 315 0 110 NA NA NA NA NA 255 439 0 197 NA NA NA NA NA 2686 3697 427 677 NA NA NA NA NA 3287 4523 609 883 NA NA NA NA
1580421600.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3690 3469 424 NA NA NA NA NA NA 4565 4205 521 NA NA NA NA NA
1580421600.0 25202.2 NA 172 310 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3677 3585 422 NA NA NA NA NA NA 4292 4223 513 NA NA NA NA NA
1580421600.0 25203.0 NA 162 311 0 110 NA NA NA NA NA 252 435 0 201 NA NA NA NA NA 2716 3692 416 689 NA NA NA NA NA 3390 4466 543 909 NA NA NA NA
1580421600.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2743 3792 425 NA NA NA NA NA NA 3406 4643 542 NA NA NA NA NA
1580421600.0 25205.0 NA 162 309 0 108 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2659 3481 413 730 NA NA NA NA NA 3222 4213 545 920 NA NA NA NA
1580421600.0 25206.0 NA 165 327 0 108 NA NA NA NA NA 256 453 0 197 NA NA NA NA NA 2721 3700 423 680 NA NA NA NA NA 3453 4584 547 895 NA NA NA NA
1580421600.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2675 3393 413 NA NA NA NA NA NA 3201 4313 532 NA NA NA NA NA
1580421600.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 257 443 0 NA NA NA NA NA NA 2802 4569 429 NA NA NA NA NA NA 3586 5304 561 NA NA NA NA NA
1580421600.0 25209.0 NA 161 312 0 110 NA NA NA NA NA 252 433 0 196 NA NA NA NA NA 2797 3616 417 682 NA NA NA NA NA 3478 4616 550 872 NA NA NA NA
1580421600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 998 142 1274 383 NA NA NA NA NA 1252 238 1662 496 NA NA NA NA NA
1580421600.0 25211.0 54 165 312 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3017 2734 3759 426 NA NA NA NA NA 3778 3259 4566 527 NA NA NA NA NA
1580421600.0 25211.17 49 208 339 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3382 3226 4121 518 NA NA NA NA NA 4007 4017 4810 611 NA NA NA NA NA
1580421600.0 25211.18 49 226 368 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3203 4241 5113 508 NA NA NA NA NA 3775 4909 6261 659 NA NA NA NA NA
1580421600.0 25212.0 52 159 309 0 NA NA NA NA NA 111 248 433 0 NA NA NA NA NA 5184 2822 3831 449 NA NA NA NA NA 5943 3303 4414 572 NA NA NA NA NA
1580421600.0 25212.17 51 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5230 3116 4088 497 NA NA NA NA NA 5940 3815 5206 610 NA NA NA NA NA
1580421600.0 25212.18 50 230 366 0 NA NA NA NA NA 108 318 493 0 NA NA NA NA NA 5186 4486 5886 506 NA NA NA NA NA 6207 5363 6958 592 NA NA NA NA NA
1580421600.0 25213.0 54 160 308 0 NA NA NA NA NA 111 248 431 0 NA NA NA NA NA 5231 2907 3869 436 NA NA NA NA NA 6531 3472 4414 555 NA NA NA NA NA
1580421600.0 25213.17 49 211 336 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5221 3126 4132 499 NA NA NA NA NA 5922 3947 5245 616 NA NA NA NA NA
1580421600.0 25213.18 49 230 367 0 NA NA NA NA NA 108 318 493 0 NA NA NA NA NA 5204 4483 5833 506 NA NA NA NA NA 6092 5297 6959 611 NA NA NA NA NA
1580421600.0 25214.0 NA 163 308 0 NA NA NA NA NA NA 253 437 0 NA NA NA NA NA NA 2732 3786 428 NA NA NA NA NA NA 3322 4617 544 NA NA NA NA NA
1580421600.0 25215.0 18 60 159 308 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 46 2396 2689 3474 413 NA NA NA NA 113 2685 3144 4323 508 NA NA NA NA
1580421600.0 25215.17 16 50 209 337 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 52 2781 3203 4264 516 NA NA NA NA 229 3174 3880 4957 609 NA NA NA NA
1580421600.0 25215.18 22 50 227 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 48 2630 4488 5923 502 NA NA NA NA 278 2985 5435 7183 622 NA NA NA NA
1580421600.0 25400.0 261 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2665 235 510 NA NA NA NA NA NA 3213 336 731 NA NA NA NA NA NA
1580421600.0 25400.17 344 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5246 280 560 NA NA NA NA NA NA 5996 360 805 NA NA NA NA NA NA
1580421600.0 25400.18 339 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5394 273 552 NA NA NA NA NA NA 6426 383 779 NA NA NA NA NA NA
1580421600.0 25402.0 265 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3134 243 546 NA NA NA NA NA NA 3947 361 786 NA NA NA NA NA NA
1580421600.0 25402.17 346 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5555 277 570 NA NA NA NA NA NA 6569 382 787 NA NA NA NA NA NA
1580421600.0 25402.18 345 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5873 272 576 NA NA NA NA NA NA 6735 369 772 NA NA NA NA NA NA
1580421600.0 25403.0 264 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2931 239 523 NA NA NA NA NA NA 3508 357 730 NA NA NA NA NA NA
1580421600.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5454 276 552 NA NA NA NA NA NA 6297 395 755 NA NA NA NA NA NA
1580421600.0 25403.18 339 0 99 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 5197 271 553 NA NA NA NA NA NA 6188 381 779 NA NA NA NA NA NA
1580421600.0 25405.0 262 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2839 236 513 NA NA NA NA NA NA 3387 331 734 NA NA NA NA NA NA
1580421600.0 25405.17 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5204 274 545 NA NA NA NA NA NA 6176 380 775 NA NA NA NA NA NA
1580421600.0 25405.18 340 0 99 NA NA NA NA NA NA 459 0 165 NA NA NA NA NA NA 5423 274 545 NA NA NA NA NA NA 6226 368 760 NA NA NA NA NA NA
1580421600.0 25406.0 257 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1483 234 490 NA NA NA NA NA NA 1877 309 655 NA NA NA NA NA NA
1580421600.0 25406.17 343 0 97 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2767 264 500 NA NA NA NA NA NA 3311 359 701 NA NA NA NA NA NA
1580421600.0 25406.18 335 0 97 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2573 265 497 NA NA NA NA NA NA 3009 375 691 NA NA NA NA NA NA
1580421600.0 25407.0 249 0 96 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2524 230 502 NA NA NA NA NA NA 3060 341 699 NA NA NA NA NA NA
1580421600.0 25407.17 331 0 101 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4574 276 541 NA NA NA NA NA NA 5149 367 773 NA NA NA NA NA NA
1580421600.0 25407.18 329 0 101 NA NA NA NA NA NA 446 0 165 NA NA NA NA NA NA 4969 272 544 NA NA NA NA NA NA 5785 364 774 NA NA NA NA NA NA
1580421600.0 25408.0 265 0 100 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3587 257 637 NA NA NA NA NA NA 4165 349 865 NA NA NA NA NA NA
1580421600.0 25408.17 348 0 98 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6276 277 643 NA NA NA NA NA NA 7075 380 845 NA NA NA NA NA NA
1580421600.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6458 278 640 NA NA NA NA NA NA 7273 379 839 NA NA NA NA NA NA
1580421600.0 25409.0 264 0 97 NA NA NA NA NA NA 380 0 164 NA NA NA NA NA NA 3036 240 535 NA NA NA NA NA NA 3631 329 726 NA NA NA NA NA NA
1580421600.0 25409.17 347 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5710 280 570 NA NA NA NA NA NA 6496 400 766 NA NA NA NA NA NA
1580421600.0 25409.18 341 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 4932 271 552 NA NA NA NA NA NA 5584 360 773 NA NA NA NA NA NA
1580421600.0 26.0 NA 95 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1890 2687 448 NA NA NA NA NA NA 2242 3246 559 NA NA NA NA NA
1580421600.0 27.0 NA 98 222 0 NA NA NA NA NA NA 183 313 0 NA NA NA NA NA NA 1864 2536 455 NA NA NA NA NA NA 2143 3004 601 NA NA NA NA NA
1580421600.0 28.0 NA 94 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2093 3184 444 NA NA NA NA NA NA 2464 3850 546 NA NA NA NA NA
1580421600.0 280.0 54 74 219 0 NA NA NA NA NA 183 122 299 0 NA NA NA NA NA 2002 391 1555 409 NA NA NA NA NA 2207 606 1883 458 NA NA NA NA NA
1580421600.0 281.0 61 97 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1422 589 1174 411 NA NA NA NA NA 1715 839 1526 555 NA NA NA NA NA
1580421600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1916 2793 452 NA NA NA NA NA NA 2247 3274 546 NA NA NA NA NA
1580421600.0 3.0 51 69 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4433 304 1250 NA NA NA NA NA NA 4761 472 1460 NA NA NA NA NA NA
1580421600.0 30.0 NA 98 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1917 2858 480 NA NA NA NA NA NA 2206 3311 583 NA NA NA NA NA
1580421600.0 300.0 49 117 301 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 609 596 2025 503 NA NA NA NA NA 893 940 2584 633 NA NA NA NA NA
1580421600.0 301.0 51 120 307 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 849 632 2129 520 NA NA NA NA NA 1053 883 2637 685 NA NA NA NA NA
1580421600.0 302.0 49 120 302 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 575 606 2035 504 NA NA NA NA NA 855 904 2576 678 NA NA NA NA NA
1580421600.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1919 2627 457 NA NA NA NA NA NA 2244 3118 548 NA NA NA NA NA
1580421600.0 32.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1935 2988 458 NA NA NA NA NA NA 2288 3515 551 NA NA NA NA NA
1580421600.0 33.0 NA 95 225 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1849 2448 448 NA NA NA NA NA NA 2201 2897 547 NA NA NA NA NA
1580421600.0 34.0 52 74 223 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2309 406 1646 427 NA NA NA NA NA 2514 610 2011 575 NA NA NA NA NA
1580421600.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2019 3003 463 NA NA NA NA NA NA 2513 3519 556 NA NA NA NA NA
1580421600.0 36.0 NA 90 227 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 2169 8829 485 NA NA NA NA NA NA 2656 9854 584 NA NA NA NA NA
1580421600.0 37.0 NA 93 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2100 3870 457 NA NA NA NA NA NA 2423 4494 553 NA NA NA NA NA
1580421600.0 38.0 NA 95 228 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2120 3507 447 NA NA NA NA NA NA 2634 4256 558 NA NA NA NA NA
1580421600.0 39.0 NA 92 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2485 5666 461 NA NA NA NA NA NA 3707 6335 550 NA NA NA NA NA
1580421600.0 4.17 NA 22 216 0 134 NA NA NA NA NA 99 295 0 244 NA NA NA NA NA 214 2953 518 1128 NA NA NA NA NA 365 3420 633 1366 NA NA NA NA
1580421600.0 4.22 NA 111 59 54 0 NA NA NA NA NA 203 108 139 0 NA NA NA NA NA 808 232 230 225 NA NA NA NA NA 1238 445 415 348 NA NA NA NA
1580421600.0 4.23 NA 51 232 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 313 2979 717 NA NA NA NA NA NA 539 3426 813 NA NA NA NA NA
1580421600.0 4.24 NA 50 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 274 2929 581 NA NA NA NA NA NA 413 3415 702 NA NA NA NA NA
1580421600.0 4.25 NA 45 222 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 267 2901 607 NA NA NA NA NA NA 477 3386 733 NA NA NA NA NA
1580421600.0 4.26 NA 47 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 279 3443 651 NA NA NA NA NA NA 532 4015 738 NA NA NA NA NA
1580421600.0 4.27 NA 54 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 281 3694 672 NA NA NA NA NA NA 412 4186 772 NA NA NA NA NA
1580421600.0 4.28 NA 52 235 0 NA NA NA NA NA NA 133 312 0 NA NA NA NA NA NA 247 2591 2098 NA NA NA NA NA NA 609 3011 2240 NA NA NA NA NA
1580421600.0 4.29 NA 29 220 0 138 NA NA NA NA NA 101 298 0 249 NA NA NA NA NA 215 3098 532 1187 NA NA NA NA NA 417 3640 660 1554 NA NA NA NA
1580421600.0 4.34 NA 53 235 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 311 3458 674 NA NA NA NA NA NA 559 3958 762 NA NA NA NA NA
1580421600.0 4.36 NA 49 228 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 273 3706 558 NA NA NA NA NA NA 400 4365 714 NA NA NA NA NA
1580421600.0 4.37 NA 47 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 280 4219 590 NA NA NA NA NA NA 497 4735 687 NA NA NA NA NA
1580421600.0 4.4 NA 25 259 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 204 3991 554 NA NA NA NA NA NA 412 4449 657 NA NA NA NA NA
1580421600.0 4.41 NA 29 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 215 5143 540 NA NA NA NA NA NA 418 5975 672 NA NA NA NA NA
1580421600.0 4.42 NA 30 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 209 6011 543 NA NA NA NA NA NA 409 6868 656 NA NA NA NA NA
1580421600.0 4.43 NA 25 260 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 207 3759 555 NA NA NA NA NA NA 393 4335 674 NA NA NA NA NA
1580421600.0 4.44 NA 30 257 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 221 4745 560 NA NA NA NA NA NA 490 5359 670 NA NA NA NA NA
1580421600.0 4.45 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6474 537 NA NA NA NA NA NA 445 7218 645 NA NA NA NA NA
1580421600.0 4.51 NA 28 264 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 203 5385 536 NA NA NA NA NA NA 350 6236 650 NA NA NA NA NA
1580421600.0 4.52 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 209 6891 545 NA NA NA NA NA NA 545 8325 688 NA NA NA NA NA
1580421600.0 4.53 NA 25 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6342 539 NA NA NA NA NA NA 434 7199 662 NA NA NA NA NA
1580421600.0 4.54 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 206 6378 535 NA NA NA NA NA NA 387 7203 688 NA NA NA NA NA
1580421600.0 4.55 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 212 7750 542 NA NA NA NA NA NA 381 9090 666 NA NA NA NA NA
1580421600.0 4.57 NA 47 270 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 269 7602 570 NA NA NA NA NA NA 487 8873 710 NA NA NA NA NA
1580421600.0 4.58 NA 40 261 0 NA NA NA NA NA NA 117 348 0 NA NA NA NA NA NA 254 4688 553 NA NA NA NA NA NA 484 5209 715 NA NA NA NA NA
1580421600.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2468 439 NA NA NA NA NA NA NA 3096 556 NA NA NA NA NA NA
1580421600.0 4.61 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 206 6273 535 NA NA NA NA NA NA 444 6945 687 NA NA NA NA NA
1580421600.0 4.62 NA 23 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 206 6254 540 NA NA NA NA NA NA 421 7004 652 NA NA NA NA NA
1580421600.0 4.63 NA 28 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 204 7151 543 NA NA NA NA NA NA 401 8533 658 NA NA NA NA NA
1580421600.0 4.64 NA 28 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6863 530 NA NA NA NA NA NA 395 8148 648 NA NA NA NA NA
1580421600.0 4.65 NA 26 270 0 NA NA NA NA NA NA 101 360 0 NA NA NA NA NA NA 209 9174 538 NA NA NA NA NA NA 504 10510 658 NA NA NA NA NA
1580421600.0 4.67 NA 54 272 0 NA NA NA NA NA NA 124 359 0 NA NA NA NA NA NA 269 7765 555 NA NA NA NA NA NA 544 9305 717 NA NA NA NA NA
1580421600.0 4.68 NA 35 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 237 5996 534 NA NA NA NA NA NA 377 6780 648 NA NA NA NA NA
1580421600.0 4.71 NA 31 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 220 4907 526 NA NA NA NA NA NA 483 5485 649 NA NA NA NA NA
1580421600.0 4.72 NA 25 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 210 5779 523 NA NA NA NA NA NA 423 6726 637 NA NA NA NA NA
1580421600.0 4.73 NA 25 266 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 210 6987 532 NA NA NA NA NA NA 501 8730 658 NA NA NA NA NA
1580421600.0 4.74 NA 24 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 217 5844 521 NA NA NA NA NA NA 462 6634 655 NA NA NA NA NA
1580421600.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 215 6995 525 NA NA NA NA NA NA 450 8747 631 NA NA NA NA NA
1580421600.0 4.76 NA 52 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 297 7768 559 NA NA NA NA NA NA 564 8805 653 NA NA NA NA NA
1580421600.0 4.77 NA 49 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 268 8406 540 NA NA NA NA NA NA 448 9992 671 NA NA NA NA NA
1580421600.0 4.78 NA 38 264 0 NA NA NA NA NA NA 115 352 0 NA NA NA NA NA NA 252 7329 517 NA NA NA NA NA NA 529 9005 623 NA NA NA NA NA
1580421600.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2315 3960 NA NA NA NA NA NA NA 2683 4678 NA NA NA NA NA NA
1580421600.0 4001.0 NA 101 244 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 855 2260 NA NA NA NA NA NA NA 1152 2798 NA NA NA NA NA NA
1580421600.0 4002.0 NA 95 225 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1910 2614 NA NA NA NA NA NA NA 2119 3027 NA NA NA NA NA NA
1580421600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1936 2840 NA NA NA NA NA NA NA 2185 3369 NA NA NA NA NA NA
1580421600.0 4006.0 45 95 243 NA NA NA NA NA NA 101 180 362 NA NA NA NA NA NA 816 865 2226 NA NA NA NA NA NA 1025 1119 2748 NA NA NA NA NA NA
1580421600.0 4007.0 48 87 236 NA NA NA NA NA NA 108 170 354 NA NA NA NA NA NA 537 327 1535 NA NA NA NA NA NA 670 551 1855 NA NA NA NA NA NA
1580421600.0 4008.0 49 89 236 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 761 349 1538 NA NA NA NA NA NA 1089 618 1877 NA NA NA NA NA NA
1580421600.0 43.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1963 3251 481 NA NA NA NA NA NA 2374 3784 576 NA NA NA NA NA
1580421600.0 44.0 NA 93 226 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 1952 3052 449 NA NA NA NA NA NA 2670 3480 544 NA NA NA NA NA
