Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 250202.5 NA 148 170 275 0 NA NA NA NA NA 237 286 390 0 NA NA NA NA NA 2751 18824 2956 484 NA NA NA NA NA 3308 20261 3849 618 NA NA NA NA
1592085600.0 250203.0 NA 174 278 0 NA NA NA NA NA NA 288 400 0 NA NA NA NA NA NA 10105 3190 495 NA NA NA NA NA NA 10934 3702 660 NA NA NA NA NA
1592085600.0 250203.17 NA 231 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10789 3343 667 NA NA NA NA NA NA 12003 4030 825 NA NA NA NA NA
1592085600.0 250203.18 NA 240 328 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15390 4624 675 NA NA NA NA NA NA 18195 6056 847 NA NA NA NA NA
1592085600.0 250204.0 NA 172 286 0 NA NA NA NA NA NA 288 408 0 NA NA NA NA NA NA 10180 3451 497 NA NA NA NA NA NA 11068 4039 670 NA NA NA NA NA
1592085600.0 250204.17 NA 234 321 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10892 3686 675 NA NA NA NA NA NA 11505 4691 856 NA NA NA NA NA
1592085600.0 250204.18 NA 244 329 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15353 4367 664 NA NA NA NA NA NA 18262 5617 815 NA NA NA NA NA
1592085600.0 250205.0 NA 176 272 0 NA NA NA NA NA NA 291 389 0 NA NA NA NA NA NA 10036 2818 489 NA NA NA NA NA NA 10836 3344 630 NA NA NA NA NA
1592085600.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 10751 3369 665 NA NA NA NA NA NA 11934 4103 831 NA NA NA NA NA
1592085600.0 250205.18 NA 240 326 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 15050 4241 669 NA NA NA NA NA NA 17571 5397 805 NA NA NA NA NA
1592085600.0 250206.0 NA 171 280 0 NA NA NA NA NA NA 285 397 0 NA NA NA NA NA NA 10068 3327 491 NA NA NA NA NA NA 11030 3936 610 NA NA NA NA NA
1592085600.0 250206.118 47 225 209 106 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 909 1692 1678 706 NA NA NA NA NA 1254 2088 2437 953 NA NA NA NA NA
1592085600.0 250206.17 NA 232 318 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10947 3482 678 NA NA NA NA NA NA 11616 4451 850 NA NA NA NA NA
1592085600.0 250206.18 NA 244 378 0 NA NA NA NA NA NA 364 511 0 NA NA NA NA NA NA 15348 4885 684 NA NA NA NA NA NA 17777 5957 852 NA NA NA NA NA
1592085600.0 250206.181 NA 181 235 372 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 4168 15112 4259 678 NA NA NA NA NA 4992 16126 5183 849 NA NA NA NA
1592085600.0 250206.182 50 203 357 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 886 1422 2147 654 NA NA NA NA NA 1205 1846 2654 805 NA NA NA NA NA
1592085600.0 250207.0 NA 170 289 0 NA NA NA NA NA NA 286 398 0 NA NA NA NA NA NA 9487 2987 482 NA NA NA NA NA NA 10259 3632 629 NA NA NA NA NA
1592085600.0 250207.17 NA 227 310 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10100 3157 653 NA NA NA NA NA NA 11129 3774 827 NA NA NA NA NA
1592085600.0 250207.18 NA 239 330 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14012 4328 662 NA NA NA NA NA NA 15898 5514 830 NA NA NA NA NA
1592085600.0 250208.17 NA 240 327 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12520 5016 687 NA NA NA NA NA NA 13706 6277 832 NA NA NA NA NA
1592085600.0 250208.18 NA 246 335 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16866 6258 681 NA NA NA NA NA NA 19183 7488 848 NA NA NA NA NA
1592085600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1592085600.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1592085600.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1592085600.0 250400.0 272 0 96 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 1149 244 536 NA NA NA NA NA NA 1618 349 759 NA NA NA NA NA NA
1592085600.0 250400.17 351 0 98 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1483 328 538 NA NA NA NA NA NA 1987 433 728 NA NA NA NA NA NA
1592085600.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1523 327 540 NA NA NA NA NA NA 1957 422 727 NA NA NA NA NA NA
1592085600.0 250402.0 273 0 97 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 1275 245 542 NA NA NA NA NA NA 1671 343 725 NA NA NA NA NA NA
1592085600.0 250402.1 122 269 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 718 1265 245 NA NA NA NA NA NA 1061 1681 332 NA NA NA NA NA NA
1592085600.0 250402.17 353 0 99 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1607 332 568 NA NA NA NA NA NA 2048 420 785 NA NA NA NA NA NA
1592085600.0 250402.171 194 349 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 974 1600 343 NA NA NA NA NA NA 1535 2007 476 NA NA NA NA NA NA
1592085600.0 250402.18 351 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1761 333 571 NA NA NA NA NA NA 2415 426 776 NA NA NA NA NA NA
1592085600.0 250402.181 188 346 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1011 1644 339 NA NA NA NA NA NA 1468 2037 436 NA NA NA NA NA NA
1592085600.0 250403.0 269 0 98 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 1190 241 548 NA NA NA NA NA NA 1633 348 799 NA NA NA NA NA NA
1592085600.0 250403.17 351 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1481 316 548 NA NA NA NA NA NA 1908 603 749 NA NA NA NA NA NA
1592085600.0 250403.18 348 0 100 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1593 337 560 NA NA NA NA NA NA 2037 445 763 NA NA NA NA NA NA
1592085600.0 250405.0 271 0 97 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 1182 245 534 NA NA NA NA NA NA 1836 363 742 NA NA NA NA NA NA
1592085600.0 250405.17 352 0 100 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1419 335 538 NA NA NA NA NA NA 1838 447 746 NA NA NA NA NA NA
1592085600.0 250405.18 347 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1513 329 537 NA NA NA NA NA NA 1956 422 707 NA NA NA NA NA NA
1592085600.0 250406.0 271 0 95 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 994 245 520 NA NA NA NA NA NA 1470 350 764 NA NA NA NA NA NA
1592085600.0 250406.17 350 0 96 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1228 333 515 NA NA NA NA NA NA 1620 453 733 NA NA NA NA NA NA
1592085600.0 250406.18 344 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1227 327 514 NA NA NA NA NA NA 1680 448 718 NA NA NA NA NA NA
1592085600.0 250407.0 258 0 95 NA NA NA NA NA NA 380 0 183 NA NA NA NA NA NA 1102 229 535 NA NA NA NA NA NA 1595 347 772 NA NA NA NA NA NA
1592085600.0 250407.17 337 0 95 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1356 314 529 NA NA NA NA NA NA 1749 417 728 NA NA NA NA NA NA
1592085600.0 250407.18 337 0 99 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1463 319 543 NA NA NA NA NA NA 1935 445 714 NA NA NA NA NA NA
1592085600.0 250408.0 271 0 97 NA NA NA NA NA NA 399 0 190 NA NA NA NA NA NA 1297 244 557 NA NA NA NA NA NA 1818 348 795 NA NA NA NA NA NA
1592085600.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1582 332 567 NA NA NA NA NA NA 1989 439 747 NA NA NA NA NA NA
1592085600.0 250408.18 352 0 101 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1686 320 569 NA NA NA NA NA NA 2234 610 755 NA NA NA NA NA NA
1592085600.0 250409.0 277 0 99 NA NA NA NA NA NA 402 0 190 NA NA NA NA NA NA 1541 249 664 NA NA NA NA NA NA 2001 345 936 NA NA NA NA NA NA
1592085600.0 250409.17 357 0 100 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1877 346 667 NA NA NA NA NA NA 2410 454 942 NA NA NA NA NA NA
1592085600.0 250409.18 355 0 101 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1966 348 667 NA NA NA NA NA NA 2810 483 913 NA NA NA NA NA NA
1592085600.0 25200.0 NA 173 315 0 123 NA NA NA NA NA 292 464 0 229 NA NA NA NA NA 2569 3364 477 676 NA NA NA NA NA 3221 4254 642 888 NA NA NA NA
1592085600.0 25202.0 NA 182 318 0 117 NA NA NA NA NA 296 474 0 226 NA NA NA NA NA 2738 3666 484 718 NA NA NA NA NA 3241 4483 642 930 NA NA NA NA
1592085600.0 25202.1 NA 184 314 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 3637 3414 484 NA NA NA NA NA NA 4190 4099 601 NA NA NA NA NA
1592085600.0 25202.15 NA 178 318 0 120 NA NA NA NA NA 295 474 0 227 NA NA NA NA NA 2629 3685 480 722 NA NA NA NA NA 3258 4550 616 939 NA NA NA NA
1592085600.0 25202.2 NA 184 317 0 NA NA NA NA NA NA 301 473 0 NA NA NA NA NA NA 3603 3540 481 NA NA NA NA NA NA 4239 4355 600 NA NA NA NA NA
1592085600.0 25203.0 NA 174 315 0 117 NA NA NA NA NA 292 469 0 222 NA NA NA NA NA 2657 3633 478 765 NA NA NA NA NA 3179 4420 665 986 NA NA NA NA
1592085600.0 25204.0 NA 175 314 0 NA NA NA NA NA NA 293 470 0 NA NA NA NA NA NA 2684 3685 484 NA NA NA NA NA NA 3191 4447 637 NA NA NA NA NA
1592085600.0 25205.0 NA 173 313 0 117 NA NA NA NA NA 292 461 0 221 NA NA NA NA NA 2625 3406 471 711 NA NA NA NA NA 3181 4306 610 922 NA NA NA NA
1592085600.0 25206.0 NA 178 359 0 116 NA NA NA NA NA 296 524 0 223 NA NA NA NA NA 2655 3651 482 681 NA NA NA NA NA 3191 4492 681 923 NA NA NA NA
1592085600.0 25207.0 NA 172 310 0 NA NA NA NA NA NA 290 461 0 NA NA NA NA NA NA 2600 3335 472 NA NA NA NA NA NA 3212 4039 630 NA NA NA NA NA
1592085600.0 25208.0 NA 180 320 0 NA NA NA NA NA NA 297 478 0 NA NA NA NA NA NA 2780 4500 481 NA NA NA NA NA NA 3297 5532 619 NA NA NA NA NA
1592085600.0 25209.0 NA 173 315 0 117 NA NA NA NA NA 291 469 0 222 NA NA NA NA NA 2627 3550 478 766 NA NA NA NA NA 3131 4406 676 1005 NA NA NA NA
1592085600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1053 151 1302 449 NA NA NA NA NA 1427 310 1744 590 NA NA NA NA NA
1592085600.0 25211.0 53 175 317 0 NA NA NA NA NA 110 291 472 0 NA NA NA NA NA 2979 2658 3761 483 NA NA NA NA NA 3606 3075 4481 611 NA NA NA NA NA
1592085600.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3427 3207 4466 702 NA NA NA NA NA 4133 4158 6755 847 NA NA NA NA NA
1592085600.0 25211.18 50 243 378 0 NA NA NA NA NA 105 361 531 0 NA NA NA NA NA 3166 4344 5413 683 NA NA NA NA NA 3678 5056 6709 857 NA NA NA NA NA
1592085600.0 25212.0 53 176 319 0 NA NA NA NA NA 112 291 473 0 NA NA NA NA NA 5200 2797 3674 499 NA NA NA NA NA 5903 3603 4453 652 NA NA NA NA NA
1592085600.0 25212.17 51 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5318 3163 4340 687 NA NA NA NA NA 6112 3888 5320 894 NA NA NA NA NA
1592085600.0 25212.18 49 242 374 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5165 4567 5398 694 NA NA NA NA NA 5842 5455 6756 907 NA NA NA NA NA
1592085600.0 25213.0 53 176 317 0 NA NA NA NA NA 112 291 473 0 NA NA NA NA NA 5269 2769 3686 496 NA NA NA NA NA 6568 3566 4484 622 NA NA NA NA NA
1592085600.0 25213.17 50 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5266 3186 4362 685 NA NA NA NA NA 5914 3999 5301 879 NA NA NA NA NA
1592085600.0 25213.18 51 240 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5142 4403 5497 692 NA NA NA NA NA 7095 5131 7107 867 NA NA NA NA NA
1592085600.0 25214.0 NA 176 316 0 NA NA NA NA NA NA 293 471 0 NA NA NA NA NA NA 2650 3689 487 NA NA NA NA NA NA 3182 4424 621 NA NA NA NA NA
1592085600.0 25215.0 16 55 175 317 0 NA NA NA NA 86 112 289 472 0 NA NA NA NA 53 2352 2660 3628 477 NA NA NA NA 141 2585 3211 4416 632 NA NA NA NA
1592085600.0 25215.17 21 50 230 351 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 53 2818 3266 4323 688 NA NA NA NA 187 3258 4117 6450 826 NA NA NA NA
1592085600.0 25215.18 17 50 240 377 0 NA NA NA NA 86 109 359 534 0 NA NA NA NA 51 2613 4414 5581 681 NA NA NA NA 145 2914 5207 6818 884 NA NA NA NA
1592085600.0 25400.0 300 0 96 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 2721 256 534 NA NA NA NA NA NA 3224 376 767 NA NA NA NA NA NA
1592085600.0 25400.17 391 0 96 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4900 345 547 NA NA NA NA NA NA 5683 476 741 NA NA NA NA NA NA
1592085600.0 25400.18 386 0 97 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5144 348 546 NA NA NA NA NA NA 6173 491 759 NA NA NA NA NA NA
1592085600.0 25402.0 303 0 97 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 3158 270 569 NA NA NA NA NA NA 3884 403 804 NA NA NA NA NA NA
1592085600.0 25402.17 393 0 97 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5172 354 559 NA NA NA NA NA NA 6203 464 771 NA NA NA NA NA NA
1592085600.0 25402.18 390 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5658 352 567 NA NA NA NA NA NA 6557 456 774 NA NA NA NA NA NA
1592085600.0 25403.0 302 0 99 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 3053 257 533 NA NA NA NA NA NA 3729 377 739 NA NA NA NA NA NA
1592085600.0 25403.17 390 0 98 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5194 354 555 NA NA NA NA NA NA 6128 481 784 NA NA NA NA NA NA
1592085600.0 25403.18 386 0 98 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5117 348 554 NA NA NA NA NA NA 5821 463 790 NA NA NA NA NA NA
1592085600.0 25405.0 299 0 97 NA NA NA NA NA NA 429 0 184 NA NA NA NA NA NA 2854 255 536 NA NA NA NA NA NA 3513 365 774 NA NA NA NA NA NA
1592085600.0 25405.17 390 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5218 354 547 NA NA NA NA NA NA 5940 497 754 NA NA NA NA NA NA
1592085600.0 25405.18 383 0 99 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5136 353 545 NA NA NA NA NA NA 6038 467 755 NA NA NA NA NA NA
1592085600.0 25406.0 294 0 96 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1487 247 515 NA NA NA NA NA NA 1953 342 765 NA NA NA NA NA NA
1592085600.0 25406.17 389 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2742 348 513 NA NA NA NA NA NA 3260 462 734 NA NA NA NA NA NA
1592085600.0 25406.18 380 0 97 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2595 349 510 NA NA NA NA NA NA 3041 473 703 NA NA NA NA NA NA
1592085600.0 25407.0 287 0 99 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 2613 246 519 NA NA NA NA NA NA 3164 357 704 NA NA NA NA NA NA
1592085600.0 25407.17 377 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4536 351 550 NA NA NA NA NA NA 5848 496 785 NA NA NA NA NA NA
1592085600.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4730 343 538 NA NA NA NA NA NA 5582 465 812 NA NA NA NA NA NA
1592085600.0 25408.0 306 0 105 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 3607 274 663 NA NA NA NA NA NA 4553 420 907 NA NA NA NA NA NA
1592085600.0 25408.17 395 0 100 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5936 358 664 NA NA NA NA NA NA 6832 471 882 NA NA NA NA NA NA
1592085600.0 25408.18 387 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6116 354 663 NA NA NA NA NA NA 6872 458 892 NA NA NA NA NA NA
1592085600.0 25409.0 302 0 99 NA NA NA NA NA NA 431 0 189 NA NA NA NA NA NA 3141 260 552 NA NA NA NA NA NA 4083 360 732 NA NA NA NA NA NA
1592085600.0 25409.17 392 0 102 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5511 352 578 NA NA NA NA NA NA 6283 458 784 NA NA NA NA NA NA
1592085600.0 25409.18 386 0 97 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4980 350 564 NA NA NA NA NA NA 5685 468 809 NA NA NA NA NA NA
1592085600.0 26.0 NA 113 240 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1971 2646 527 NA NA NA NA NA NA 2455 3163 697 NA NA NA NA NA
1592085600.0 26234.0 62 175 351 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6871 1697 2389 611 NA NA NA NA NA 7710 2108 2919 782 NA NA NA NA NA
1592085600.0 26634.0 61 176 357 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6903 1701 2414 599 NA NA NA NA NA 7739 2082 2966 732 NA NA NA NA NA
1592085600.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1959 2508 536 NA NA NA NA NA NA 2550 3028 706 NA NA NA NA NA
1592085600.0 27034.0 62 176 357 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6787 1680 2401 597 NA NA NA NA NA 7384 2027 3101 719 NA NA NA NA NA
1592085600.0 27434.0 62 182 353 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7811 1888 2483 632 NA NA NA NA NA 8545 2507 3112 795 NA NA NA NA NA
1592085600.0 28.0 NA 112 237 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2160 3149 516 NA NA NA NA NA NA 2537 3744 646 NA NA NA NA NA
1592085600.0 280.0 53 93 225 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1970 396 1565 507 NA NA NA NA NA 2381 573 2127 680 NA NA NA NA NA
1592085600.0 281.0 62 115 257 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1448 612 1220 478 NA NA NA NA NA 1746 881 1675 631 NA NA NA NA NA
1592085600.0 29.0 NA 114 241 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1979 2742 531 NA NA NA NA NA NA 2463 3303 685 NA NA NA NA NA
1592085600.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4341 311 1269 NA NA NA NA NA NA 5191 541 1995 NA NA NA NA NA NA
1592085600.0 30.0 NA 116 239 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2009 2824 557 NA NA NA NA NA NA 2476 3502 690 NA NA NA NA NA
1592085600.0 300.0 50 137 318 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 656 619 2110 695 NA NA NA NA NA 938 873 2910 857 NA NA NA NA NA
1592085600.0 301.0 49 137 319 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 869 629 2135 690 NA NA NA NA NA 1146 896 2937 827 NA NA NA NA NA
1592085600.0 302.0 49 137 319 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 644 624 2130 691 NA NA NA NA NA 969 917 2840 848 NA NA NA NA NA
1592085600.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2004 2592 528 NA NA NA NA NA NA 2570 3067 665 NA NA NA NA NA
1592085600.0 310.0 51 134 296 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 620 479 1746 640 NA NA NA NA NA 894 768 2299 788 NA NA NA NA NA
1592085600.0 311.0 49 144 297 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 851 512 1824 662 NA NA NA NA NA 1124 926 2462 814 NA NA NA NA NA
1592085600.0 312.0 49 136 300 0 NA NA NA NA NA 138 250 444 0 NA NA NA NA NA 611 486 1763 641 NA NA NA NA NA 863 753 2242 818 NA NA NA NA NA
1592085600.0 32.0 NA 101 233 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2001 2968 538 NA NA NA NA NA NA 2620 3604 703 NA NA NA NA NA
1592085600.0 33.0 NA 114 230 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1957 2423 531 NA NA NA NA NA NA 2553 2901 688 NA NA NA NA NA
1592085600.0 34.0 52 91 226 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2342 419 1652 508 NA NA NA NA NA 3199 664 2111 625 NA NA NA NA NA
1592085600.0 35.0 NA 115 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2024 2838 525 NA NA NA NA NA NA 2312 3270 643 NA NA NA NA NA
1592085600.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2276 8816 579 NA NA NA NA NA NA 2733 10368 774 NA NA NA NA NA
1592085600.0 37.0 NA 121 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2153 4022 534 NA NA NA NA NA NA 2568 4617 696 NA NA NA NA NA
1592085600.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2171 3577 523 NA NA NA NA NA NA 2461 4225 659 NA NA NA NA NA
1592085600.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2506 5977 551 NA NA NA NA NA NA 2790 6866 687 NA NA NA NA NA
1592085600.0 4.17 NA 29 266 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 222 2978 398 1094 NA NA NA NA NA 413 3920 939 1384 NA NA NA NA
1592085600.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 793 222 225 248 NA NA NA NA NA 1142 386 450 390 NA NA NA NA
1592085600.0 4.23 NA 49 275 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 301 2914 579 NA NA NA NA NA NA 519 3445 734 NA NA NA NA NA
1592085600.0 4.24 NA 47 272 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 268 2945 410 NA NA NA NA NA NA 368 3650 540 NA NA NA NA NA
1592085600.0 4.25 NA 42 268 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 271 2905 445 NA NA NA NA NA NA 476 3537 583 NA NA NA NA NA
1592085600.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 276 3422 501 NA NA NA NA NA NA 446 4080 651 NA NA NA NA NA
1592085600.0 4.27 NA 51 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 279 3679 648 NA NA NA NA NA NA 438 4344 778 NA NA NA NA NA
1592085600.0 4.28 NA 58 276 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 234 2728 2673 NA NA NA NA NA NA 573 3367 2909 NA NA NA NA NA
1592085600.0 4.29 NA 31 267 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 215 3092 384 1165 NA NA NA NA NA 364 3766 525 1482 NA NA NA NA
1592085600.0 4.34 NA 51 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 310 3533 596 NA NA NA NA NA NA 574 4336 747 NA NA NA NA NA
1592085600.0 4.36 NA 43 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 273 3674 419 NA NA NA NA NA NA 463 4235 591 NA NA NA NA NA
1592085600.0 4.37 NA 42 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 273 4226 469 NA NA NA NA NA NA 437 5268 629 NA NA NA NA NA
1592085600.0 4.4 NA 23 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 206 3953 398 NA NA NA NA NA NA 369 4673 537 NA NA NA NA NA
1592085600.0 4.41 NA 29 306 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 211 5044 390 NA NA NA NA NA NA 416 5770 516 NA NA NA NA NA
1592085600.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 204 5966 396 NA NA NA NA NA NA 392 6937 527 NA NA NA NA NA
1592085600.0 4.43 NA 31 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 209 3726 405 NA NA NA NA NA NA 361 4356 552 NA NA NA NA NA
1592085600.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 207 4578 396 NA NA NA NA NA NA 383 5135 534 NA NA NA NA NA
1592085600.0 4.45 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6438 387 NA NA NA NA NA NA 444 7292 515 NA NA NA NA NA
1592085600.0 4.51 NA 27 307 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 206 5364 393 NA NA NA NA NA NA 441 6089 540 NA NA NA NA NA
1592085600.0 4.52 NA 29 314 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 204 6669 397 NA NA NA NA NA NA 456 7403 532 NA NA NA NA NA
1592085600.0 4.53 NA 22 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 207 6289 396 NA NA NA NA NA NA 390 7282 557 NA NA NA NA NA
