Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 320 423 0 NA NA NA NA NA NA 16353 6116 668 NA NA NA NA NA NA 18315 7071 758 NA NA NA NA NA
1582581600.0 250399.0 124 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1582581600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1582581600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1582581600.0 250400.0 228 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1175 264 552 NA NA NA NA NA NA 1516 341 769 NA NA NA NA NA NA
1582581600.0 250400.17 306 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1566 361 590 NA NA NA NA NA NA 1914 453 789 NA NA NA NA NA NA
1582581600.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1661 364 582 NA NA NA NA NA NA 2077 458 763 NA NA NA NA NA NA
1582581600.0 250402.0 232 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1370 271 577 NA NA NA NA NA NA 1812 372 737 NA NA NA NA NA NA
1582581600.0 250402.1 122 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 775 1347 263 NA NA NA NA NA NA 1095 1626 331 NA NA NA NA NA NA
1582581600.0 250402.17 308 0 99 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1743 375 615 NA NA NA NA NA NA 2313 478 799 NA NA NA NA NA NA
1582581600.0 250402.171 194 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 1040 1735 368 NA NA NA NA NA NA 1631 2006 457 NA NA NA NA NA NA
1582581600.0 250402.18 304 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1854 373 626 NA NA NA NA NA NA 2441 466 804 NA NA NA NA NA NA
1582581600.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1009 1617 340 NA NA NA NA NA NA 1316 1864 443 NA NA NA NA NA NA
1582581600.0 250403.0 230 0 99 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1164 242 521 NA NA NA NA NA NA 1693 323 718 NA NA NA NA NA NA
1582581600.0 250403.17 304 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1587 362 584 NA NA NA NA NA NA 2026 461 753 NA NA NA NA NA NA
1582581600.0 250403.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1722 379 599 NA NA NA NA NA NA 2257 518 786 NA NA NA NA NA NA
1582581600.0 250405.0 230 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1124 243 505 NA NA NA NA NA NA 1693 321 663 NA NA NA NA NA NA
1582581600.0 250405.17 303 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1516 361 575 NA NA NA NA NA NA 1882 453 756 NA NA NA NA NA NA
1582581600.0 250405.18 301 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1611 368 582 NA NA NA NA NA NA 2036 455 776 NA NA NA NA NA NA
1582581600.0 250406.0 234 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 934 241 487 NA NA NA NA NA NA 1266 311 644 NA NA NA NA NA NA
1582581600.0 250406.17 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1306 361 541 NA NA NA NA NA NA 1621 446 715 NA NA NA NA NA NA
1582581600.0 250406.18 297 0 98 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1299 363 537 NA NA NA NA NA NA 1695 448 759 NA NA NA NA NA NA
1582581600.0 250407.0 219 0 94 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1039 226 498 NA NA NA NA NA NA 1377 296 665 NA NA NA NA NA NA
1582581600.0 250407.17 290 0 98 NA NA NA NA NA NA 405 0 164 NA NA NA NA NA NA 1444 347 563 NA NA NA NA NA NA 2257 445 729 NA NA NA NA NA NA
1582581600.0 250407.18 289 0 97 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1575 346 583 NA NA NA NA NA NA 1936 447 765 NA NA NA NA NA NA
1582581600.0 250408.0 234 0 99 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1358 266 580 NA NA NA NA NA NA 1732 380 780 NA NA NA NA NA NA
1582581600.0 250408.17 308 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1684 367 602 NA NA NA NA NA NA 2034 465 782 NA NA NA NA NA NA
1582581600.0 250408.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1792 369 611 NA NA NA NA NA NA 2188 471 784 NA NA NA NA NA NA
1582581600.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1644 278 669 NA NA NA NA NA NA 2045 355 863 NA NA NA NA NA NA
1582581600.0 250409.17 309 0 100 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1850 347 639 NA NA NA NA NA NA 2193 432 848 NA NA NA NA NA NA
1582581600.0 250409.18 306 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 2081 380 702 NA NA NA NA NA NA 2918 485 900 NA NA NA NA NA NA
1582581600.0 25200.0 NA 160 313 0 109 NA NA NA NA NA 251 439 0 197 NA NA NA NA NA 2879 3647 494 758 NA NA NA NA NA 3405 4490 646 1009 NA NA NA NA
1582581600.0 25202.0 NA 165 318 0 109 NA NA NA NA NA 255 444 0 200 NA NA NA NA NA 2954 3993 500 821 NA NA NA NA NA 3662 4904 637 1059 NA NA NA NA
1582581600.0 25202.1 NA 171 316 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 3945 3654 495 NA NA NA NA NA NA 4650 4251 630 NA NA NA NA NA
1582581600.0 25202.2 NA 171 317 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3977 3796 493 NA NA NA NA NA NA 4794 4433 625 NA NA NA NA NA
1582581600.0 25203.0 NA 162 315 0 108 NA NA NA NA NA 252 439 0 199 NA NA NA NA NA 2982 3918 495 763 NA NA NA NA NA 3768 4637 627 977 NA NA NA NA
1582581600.0 25204.0 NA 162 316 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2995 3989 500 NA NA NA NA NA NA 3686 4600 630 NA NA NA NA NA
1582581600.0 25205.0 NA 161 310 0 109 NA NA NA NA NA 251 436 0 195 NA NA NA NA NA 2939 3705 490 823 NA NA NA NA NA 3579 4549 645 1047 NA NA NA NA
1582581600.0 25206.0 NA 165 335 0 108 NA NA NA NA NA 255 457 0 194 NA NA NA NA NA 2993 3940 501 805 NA NA NA NA NA 3692 5031 651 1024 NA NA NA NA
1582581600.0 25207.0 NA 158 311 0 NA NA NA NA NA NA 249 436 0 NA NA NA NA NA NA 2868 3559 486 NA NA NA NA NA NA 3267 4184 621 NA NA NA NA NA
1582581600.0 25208.0 NA 168 320 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 3073 4873 515 NA NA NA NA NA NA 3806 5861 664 NA NA NA NA NA
1582581600.0 25209.0 NA 160 313 0 110 NA NA NA NA NA 251 438 0 196 NA NA NA NA NA 2958 3826 494 792 NA NA NA NA NA 3629 4559 628 987 NA NA NA NA
1582581600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 140 1268 430 NA NA NA NA NA 1256 227 1613 517 NA NA NA NA NA
1582581600.0 25211.0 53 164 318 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3147 2941 3975 501 NA NA NA NA NA 3731 3346 4552 619 NA NA NA NA NA
1582581600.0 25211.17 50 208 345 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3284 3123 3971 664 NA NA NA NA NA 3905 3939 4729 813 NA NA NA NA NA
1582581600.0 25211.18 48 223 373 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3268 4248 5115 663 NA NA NA NA NA 3759 4815 6126 754 NA NA NA NA NA
1582581600.0 25212.0 53 161 313 0 NA NA NA NA NA 110 248 436 0 NA NA NA NA NA 5062 2703 3680 477 NA NA NA NA NA 5717 3365 4493 653 NA NA NA NA NA
1582581600.0 25212.17 50 208 342 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5202 3127 4097 659 NA NA NA NA NA 6177 3652 4956 807 NA NA NA NA NA
1582581600.0 25212.18 50 228 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5684 4842 6369 722 NA NA NA NA NA 7121 5631 7357 820 NA NA NA NA NA
1582581600.0 25213.0 52 163 313 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5028 2706 3689 475 NA NA NA NA NA 5660 3336 4375 615 NA NA NA NA NA
1582581600.0 25213.17 51 208 342 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5217 3138 4085 658 NA NA NA NA NA 6008 3644 4971 773 NA NA NA NA NA
1582581600.0 25213.18 49 227 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5656 4855 6313 722 NA NA NA NA NA 7266 5598 7306 809 NA NA NA NA NA
1582581600.0 25214.0 NA 163 315 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 3032 3951 504 NA NA NA NA NA NA 3651 4692 629 NA NA NA NA NA
1582581600.0 25215.0 21 53 159 315 0 NA NA NA NA 85 111 247 438 0 NA NA NA NA 49 2565 2879 3623 504 NA NA NA NA 131 2968 3256 4268 631 NA NA NA NA
1582581600.0 25215.17 16 51 209 344 0 NA NA NA NA 85 106 298 469 0 NA NA NA NA 48 2755 3078 4112 670 NA NA NA NA 136 3066 3881 4831 829 NA NA NA NA
1582581600.0 25215.18 21 50 227 383 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 48 2559 4496 5895 654 NA NA NA NA 196 2856 5104 7355 748 NA NA NA NA
1582581600.0 25400.0 262 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2611 253 516 NA NA NA NA NA NA 2988 341 709 NA NA NA NA NA NA
1582581600.0 25400.17 347 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5278 356 547 NA NA NA NA NA NA 6028 462 827 NA NA NA NA NA NA
1582581600.0 25400.18 341 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5894 368 578 NA NA NA NA NA NA 6704 474 802 NA NA NA NA NA NA
1582581600.0 25402.0 264 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3133 267 544 NA NA NA NA NA NA 3900 350 752 NA NA NA NA NA NA
1582581600.0 25402.17 345 0 101 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5972 373 596 NA NA NA NA NA NA 6642 491 806 NA NA NA NA NA NA
1582581600.0 25402.18 344 0 101 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6631 376 610 NA NA NA NA NA NA 7213 528 852 NA NA NA NA NA NA
1582581600.0 25403.0 263 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2962 264 527 NA NA NA NA NA NA 3367 357 708 NA NA NA NA NA NA
1582581600.0 25403.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5761 368 590 NA NA NA NA NA NA 6524 491 894 NA NA NA NA NA NA
1582581600.0 25403.18 339 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5399 356 544 NA NA NA NA NA NA 6116 463 746 NA NA NA NA NA NA
1582581600.0 25405.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2815 257 514 NA NA NA NA NA NA 3296 331 699 NA NA NA NA NA NA
1582581600.0 25405.17 343 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5534 369 576 NA NA NA NA NA NA 6388 481 818 NA NA NA NA NA NA
1582581600.0 25405.18 338 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5537 353 545 NA NA NA NA NA NA 6302 447 789 NA NA NA NA NA NA
1582581600.0 25406.0 257 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1622 267 528 NA NA NA NA NA NA 2004 347 713 NA NA NA NA NA NA
1582581600.0 25406.17 346 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2733 345 500 NA NA NA NA NA NA 3171 425 694 NA NA NA NA NA NA
1582581600.0 25406.18 333 0 98 NA NA NA NA NA NA 455 0 165 NA NA NA NA NA NA 2569 346 500 NA NA NA NA NA NA 2869 419 690 NA NA NA NA NA NA
1582581600.0 25407.0 249 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2546 246 505 NA NA NA NA NA NA 3027 338 702 NA NA NA NA NA NA
1582581600.0 25407.17 330 0 97 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4432 344 528 NA NA NA NA NA NA 4995 464 712 NA NA NA NA NA NA
1582581600.0 25407.18 328 0 97 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 5052 348 530 NA NA NA NA NA NA 5880 478 745 NA NA NA NA NA NA
1582581600.0 25408.0 265 0 98 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3593 272 615 NA NA NA NA NA NA 4092 371 808 NA NA NA NA NA NA
1582581600.0 25408.17 347 0 101 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6677 380 680 NA NA NA NA NA NA 7416 509 883 NA NA NA NA NA NA
1582581600.0 25408.18 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 7189 376 675 NA NA NA NA NA NA 8037 488 906 NA NA NA NA NA NA
1582581600.0 25409.0 263 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3166 261 532 NA NA NA NA NA NA 3561 340 734 NA NA NA NA NA NA
1582581600.0 25409.17 347 0 102 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6428 373 601 NA NA NA NA NA NA 7100 487 811 NA NA NA NA NA NA
1582581600.0 25409.18 341 0 99 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 5325 354 550 NA NA NA NA NA NA 6052 453 788 NA NA NA NA NA NA
1582581600.0 26.0 NA 95 233 0 NA NA NA NA NA NA 179 331 0 NA NA NA NA NA NA 1825 2570 505 NA NA NA NA NA NA 2118 3190 638 NA NA NA NA NA
1582581600.0 27.0 NA 98 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1803 2403 509 NA NA NA NA NA NA 2134 2951 659 NA NA NA NA NA
1582581600.0 28.0 NA 94 226 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2155 3376 549 NA NA NA NA NA NA 2540 4016 675 NA NA NA NA NA
1582581600.0 280.0 54 73 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1928 374 1484 476 NA NA NA NA NA 2241 655 1902 592 NA NA NA NA NA
1582581600.0 281.0 60 95 261 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1384 586 1174 466 NA NA NA NA NA 1565 794 1488 590 NA NA NA NA NA
1582581600.0 29.0 NA 95 237 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1844 2664 509 NA NA NA NA NA NA 2257 3370 625 NA NA NA NA NA
1582581600.0 3.0 51 69 160 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4447 292 1226 NA NA NA NA NA NA 4908 478 1548 NA NA NA NA NA NA
1582581600.0 30.0 NA 97 230 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1873 2717 533 NA NA NA NA NA NA 2194 3247 655 NA NA NA NA NA
1582581600.0 300.0 48 119 309 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 613 589 2013 656 NA NA NA NA NA 892 919 2575 793 NA NA NA NA NA
1582581600.0 301.0 49 118 309 0 NA NA NA NA NA 140 206 433 0 NA NA NA NA NA 815 589 2041 658 NA NA NA NA NA 1060 901 2570 774 NA NA NA NA NA
1582581600.0 302.0 49 117 308 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 576 599 2029 660 NA NA NA NA NA 836 923 2579 775 NA NA NA NA NA
1582581600.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1859 2517 519 NA NA NA NA NA NA 2131 3086 710 NA NA NA NA NA
1582581600.0 32.0 NA 82 226 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 1849 2827 514 NA NA NA NA NA NA 2131 3310 671 NA NA NA NA NA
1582581600.0 33.0 NA 95 225 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1771 2331 507 NA NA NA NA NA NA 1984 2858 635 NA NA NA NA NA
1582581600.0 34.0 53 76 223 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2220 392 1572 483 NA NA NA NA NA 2508 622 2086 621 NA NA NA NA NA
1582581600.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1953 2850 524 NA NA NA NA NA NA 2250 3454 650 NA NA NA NA NA
1582581600.0 36.0 NA 89 236 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2104 8185 540 NA NA NA NA NA NA 2487 9389 663 NA NA NA NA NA
1582581600.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2154 4083 575 NA NA NA NA NA NA 2425 4719 779 NA NA NA NA NA
1582581600.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 317 0 NA NA NA NA NA NA 2160 3668 549 NA NA NA NA NA NA 2547 4208 705 NA NA NA NA NA
1582581600.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 2550 6000 569 NA NA NA NA NA NA 3181 6736 694 NA NA NA NA NA
1582581600.0 4.17 NA 29 218 0 133 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 203 2830 364 1102 NA NA NA NA NA 313 3438 488 1462 NA NA NA NA
1582581600.0 4.22 NA 116 58 55 0 NA NA NA NA NA 204 108 139 0 NA NA NA NA NA 785 210 214 222 NA NA NA NA NA 1072 349 354 287 NA NA NA NA
1582581600.0 4.23 NA 52 229 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 292 2826 551 NA NA NA NA NA NA 490 3322 653 NA NA NA NA NA
1582581600.0 4.24 NA 44 226 0 NA NA NA NA NA NA 121 303 0 NA NA NA NA NA NA 268 2900 383 NA NA NA NA NA NA 395 3421 465 NA NA NA NA NA
1582581600.0 4.25 NA 42 225 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 264 2876 420 NA NA NA NA NA NA 465 3254 505 NA NA NA NA NA
1582581600.0 4.26 NA 42 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 263 3298 466 NA NA NA NA NA NA 573 3913 548 NA NA NA NA NA
1582581600.0 4.27 NA 46 227 0 NA NA NA NA NA NA 123 305 0 NA NA NA NA NA NA 270 3516 615 NA NA NA NA NA NA 467 4003 747 NA NA NA NA NA
1582581600.0 4.28 NA 50 233 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 243 2601 2672 NA NA NA NA NA NA 594 3147 2891 NA NA NA NA NA
1582581600.0 4.29 NA 23 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 216 3112 365 1174 NA NA NA NA NA 378 3752 540 1521 NA NA NA NA
1582581600.0 4.34 NA 50 230 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 298 3323 553 NA NA NA NA NA NA 465 4014 681 NA NA NA NA NA
1582581600.0 4.36 NA 46 228 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 262 3532 396 NA NA NA NA NA NA 402 4215 545 NA NA NA NA NA
1582581600.0 4.37 NA 52 228 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 263 4021 441 NA NA NA NA NA NA 391 4576 570 NA NA NA NA NA
1582581600.0 4.4 NA 23 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 200 3789 369 NA NA NA NA NA NA 360 4324 484 NA NA NA NA NA
1582581600.0 4.41 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 219 5394 402 NA NA NA NA NA NA 399 6147 544 NA NA NA NA NA
1582581600.0 4.42 NA 24 265 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 211 6388 401 NA NA NA NA NA NA 414 7437 515 NA NA NA NA NA
1582581600.0 4.43 NA 29 260 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 199 3576 369 NA NA NA NA NA NA 336 4174 493 NA NA NA NA NA
1582581600.0 4.44 NA 31 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 212 4598 372 NA NA NA NA NA NA 329 5358 508 NA NA NA NA NA
1582581600.0 4.45 NA 28 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 217 6786 403 NA NA NA NA NA NA 342 7461 522 NA NA NA NA NA
1582581600.0 4.51 NA 30 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 214 5641 395 NA NA NA NA NA NA 415 6384 517 NA NA NA NA NA
1582581600.0 4.52 NA 22 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 211 7136 403 NA NA NA NA NA NA 334 7927 534 NA NA NA NA NA
1582581600.0 4.53 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 215 6673 401 NA NA NA NA NA NA 383 7311 538 NA NA NA NA NA
1582581600.0 4.54 NA 25 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 209 6654 397 NA NA NA NA NA NA 318 7275 509 NA NA NA NA NA
1582581600.0 4.55 NA 27 270 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 216 8392 401 NA NA NA NA NA NA 409 10608 530 NA NA NA NA NA
1582581600.0 4.57 NA 51 273 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 272 8046 426 NA NA NA NA NA NA 574 10198 555 NA NA NA NA NA
1582581600.0 4.58 NA 46 262 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 258 4673 370 NA NA NA NA NA NA 488 5425 509 NA NA NA NA NA
1582581600.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2478 537 NA NA NA NA NA NA NA 2885 620 NA NA NA NA NA NA
1582581600.0 4.61 NA 25 266 0 NA NA NA NA NA NA 102 354 0 NA NA NA NA NA NA 206 6615 391 NA NA NA NA NA NA 344 7416 509 NA NA NA NA NA
1582581600.0 4.62 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6549 401 NA NA NA NA NA NA 398 7188 527 NA NA NA NA NA
1582581600.0 4.63 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 7575 404 NA NA NA NA NA NA 494 9557 514 NA NA NA NA NA
1582581600.0 4.64 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 217 7020 400 NA NA NA NA NA NA 457 7768 542 NA NA NA NA NA
1582581600.0 4.65 NA 29 273 0 NA NA NA NA NA NA 100 362 0 NA NA NA NA NA NA 211 9549 397 NA NA NA NA NA NA 432 11102 510 NA NA NA NA NA
1582581600.0 4.67 NA 44 276 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 275 7874 428 NA NA NA NA NA NA 409 9295 581 NA NA NA NA NA
1582581600.0 4.68 NA 43 264 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 243 6353 400 NA NA NA NA NA NA 397 7435 516 NA NA NA NA NA
1582581600.0 4.71 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 213 4767 372 NA NA NA NA NA NA 481 5561 499 NA NA NA NA NA
1582581600.0 4.72 NA 22 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 6004 401 NA NA NA NA NA NA 375 6780 519 NA NA NA NA NA
1582581600.0 4.73 NA 30 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 216 7114 421 NA NA NA NA NA NA 426 7998 544 NA NA NA NA NA
1582581600.0 4.74 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 214 5991 402 NA NA NA NA NA NA 323 6931 537 NA NA NA NA NA
1582581600.0 4.75 NA 28 264 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 222 7031 402 NA NA NA NA NA NA 381 7865 515 NA NA NA NA NA
1582581600.0 4.76 NA 44 273 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 296 7855 430 NA NA NA NA NA NA 482 9837 556 NA NA NA NA NA
1582581600.0 4.77 NA 43 273 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 273 8665 422 NA NA NA NA NA NA 440 10404 529 NA NA NA NA NA
1582581600.0 4.78 NA 43 266 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 263 7450 406 NA NA NA NA NA NA 490 8352 551 NA NA NA NA NA
1582581600.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2381 4131 NA NA NA NA NA NA NA 2744 4633 NA NA NA NA NA NA
1582581600.0 4001.0 NA 100 249 NA NA NA NA NA NA NA 188 368 NA NA NA NA NA NA NA 868 2257 NA NA NA NA NA NA NA 1178 2589 NA NA NA NA NA NA
1582581600.0 4002.0 NA 95 226 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1833 2524 NA NA NA NA NA NA NA 2147 3079 NA NA NA NA NA NA
1582581600.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 1859 2693 NA NA NA NA NA NA NA 2129 3163 NA NA NA NA NA NA
1582581600.0 4006.0 44 95 246 NA NA NA NA NA NA 101 180 366 NA NA NA NA NA NA 832 858 2234 NA NA NA NA NA NA 1132 1101 2691 NA NA NA NA NA NA
1582581600.0 4007.0 47 87 243 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 589 355 1695 NA NA NA NA NA NA 851 583 2125 NA NA NA NA NA NA
1582581600.0 4008.0 49 93 240 NA NA NA NA NA NA 108 174 357 NA NA NA NA NA NA 818 380 1687 NA NA NA NA NA NA 1105 657 2160 NA NA NA NA NA NA
1582581600.0 43.0 NA 95 229 0 NA NA NA NA NA NA 180 319 0 NA NA NA NA NA NA 1946 3300 573 NA NA NA NA NA NA 2291 3834 734 NA NA NA NA NA
1582581600.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1891 2905 514 NA NA NA NA NA NA 2185 3388 686 NA NA NA NA NA
