Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 250202.3 NA 153 176 287 0 NA NA NA NA NA 255 304 414 0 NA NA NA NA NA 2663 18176 2791 487 NA NA NA NA NA 3041 19471 3559 649 NA NA NA NA
1592384400.0 250202.4 NA 182 284 0 NA NA NA NA NA NA 309 409 0 NA NA NA NA NA NA 18287 2932 482 NA NA NA NA NA NA 19961 3671 611 NA NA NA NA NA
1592384400.0 250202.5 NA 153 176 282 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2653 18146 2874 484 NA NA NA NA NA 3061 19520 3577 630 NA NA NA NA
1592384400.0 250203.0 NA 179 287 0 NA NA NA NA NA NA 306 420 0 NA NA NA NA NA NA 10214 3089 483 NA NA NA NA NA NA 11035 3598 617 NA NA NA NA NA
1592384400.0 250203.17 NA 238 322 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 11580 3558 713 NA NA NA NA NA NA 12662 3997 819 NA NA NA NA NA
1592384400.0 250203.18 NA 248 337 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 14903 4482 667 NA NA NA NA NA NA 17336 5634 812 NA NA NA NA NA
1592384400.0 250204.0 NA 179 292 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 10300 3345 489 NA NA NA NA NA NA 11249 4026 618 NA NA NA NA NA
1592384400.0 250204.17 NA 242 327 0 NA NA NA NA NA NA 371 462 0 NA NA NA NA NA NA 11749 4037 724 NA NA NA NA NA NA 12734 4833 830 NA NA NA NA NA
1592384400.0 250204.18 NA 250 347 0 NA NA NA NA NA NA 382 470 0 NA NA NA NA NA NA 14998 4259 676 NA NA NA NA NA NA 17494 5535 806 NA NA NA NA NA
1592384400.0 250205.0 NA 182 280 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 10128 2739 474 NA NA NA NA NA NA 11100 3260 591 NA NA NA NA NA
1592384400.0 250205.17 NA 238 325 0 NA NA NA NA NA NA 367 457 0 NA NA NA NA NA NA 11537 3581 722 NA NA NA NA NA NA 12421 4068 841 NA NA NA NA NA
1592384400.0 250205.18 NA 248 350 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 14641 4143 670 NA NA NA NA NA NA 17053 5235 814 NA NA NA NA NA
1592384400.0 250206.0 NA 177 294 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 10422 3301 491 NA NA NA NA NA NA 11361 3844 630 NA NA NA NA NA
1592384400.0 250206.118 54 237 219 108 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 891 1643 1581 672 NA NA NA NA NA 1178 2072 1959 850 NA NA NA NA NA
1592384400.0 250206.17 NA 237 322 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 11806 3825 737 NA NA NA NA NA NA 12915 4674 873 NA NA NA NA NA
1592384400.0 250206.18 NA 248 387 0 NA NA NA NA NA NA 380 530 0 NA NA NA NA NA NA 14888 4761 683 NA NA NA NA NA NA 17151 5989 826 NA NA NA NA NA
1592384400.0 250206.181 NA 186 240 378 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3891 14713 4186 680 NA NA NA NA NA 4471 15936 5159 812 NA NA NA NA
1592384400.0 250206.182 51 216 366 0 NA NA NA NA NA 120 339 505 0 NA NA NA NA NA 917 1421 2165 668 NA NA NA NA NA 1285 1764 2738 823 NA NA NA NA NA
1592384400.0 250207.0 NA 175 295 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 9637 2912 466 NA NA NA NA NA NA 10848 3435 612 NA NA NA NA NA
1592384400.0 250207.17 NA 233 317 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 10489 3135 662 NA NA NA NA NA NA 11421 3693 815 NA NA NA NA NA
1592384400.0 250207.18 NA 244 338 0 NA NA NA NA NA NA 378 468 0 NA NA NA NA NA NA 14114 4392 681 NA NA NA NA NA NA 15806 5329 804 NA NA NA NA NA
1592384400.0 250208.17 NA 245 332 0 NA NA NA NA NA NA 373 467 0 NA NA NA NA NA NA 12722 5124 718 NA NA NA NA NA NA 13886 6147 869 NA NA NA NA NA
1592384400.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 480 0 NA NA NA NA NA NA 16385 6064 689 NA NA NA NA NA NA 19070 7349 809 NA NA NA NA NA
1592384400.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1592384400.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1592384400.0 250399.18 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1592384400.0 250400.0 278 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1132 239 522 NA NA NA NA NA NA 1584 340 718 NA NA NA NA NA NA
1592384400.0 250400.17 359 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1534 336 567 NA NA NA NA NA NA 1942 450 797 NA NA NA NA NA NA
1592384400.0 250400.18 355 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1590 340 566 NA NA NA NA NA NA 2101 465 768 NA NA NA NA NA NA
1592384400.0 250402.0 280 0 107 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1360 258 567 NA NA NA NA NA NA 1799 378 782 NA NA NA NA NA NA
1592384400.0 250402.1 128 276 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 729 1331 257 NA NA NA NA NA NA 1048 1670 371 NA NA NA NA NA NA
1592384400.0 250402.17 361 0 108 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1692 344 581 NA NA NA NA NA NA 2240 473 787 NA NA NA NA NA NA
1592384400.0 250402.171 201 360 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 987 1664 343 NA NA NA NA NA NA 1573 2020 458 NA NA NA NA NA NA
1592384400.0 250402.18 360 0 110 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1813 347 595 NA NA NA NA NA NA 2397 459 827 NA NA NA NA NA NA
1592384400.0 250402.181 194 354 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1091 1812 355 NA NA NA NA NA NA 1471 2121 446 NA NA NA NA NA NA
1592384400.0 250403.0 280 0 109 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1206 243 533 NA NA NA NA NA NA 1962 339 742 NA NA NA NA NA NA
1592384400.0 250403.17 358 0 109 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1550 346 574 NA NA NA NA NA NA 2002 463 798 NA NA NA NA NA NA
1592384400.0 250403.18 356 0 109 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1669 343 583 NA NA NA NA NA NA 2172 451 824 NA NA NA NA NA NA
1592384400.0 250405.0 279 0 108 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1214 247 547 NA NA NA NA NA NA 1685 346 773 NA NA NA NA NA NA
1592384400.0 250405.17 357 0 110 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1486 340 554 NA NA NA NA NA NA 1897 460 751 NA NA NA NA NA NA
1592384400.0 250405.18 355 0 108 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1586 341 564 NA NA NA NA NA NA 2079 445 771 NA NA NA NA NA NA
1592384400.0 250406.0 283 0 105 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 979 241 507 NA NA NA NA NA NA 1431 339 714 NA NA NA NA NA NA
1592384400.0 250406.17 360 0 109 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1291 338 542 NA NA NA NA NA NA 1756 445 771 NA NA NA NA NA NA
1592384400.0 250406.18 350 0 110 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1290 336 537 NA NA NA NA NA NA 1780 469 751 NA NA NA NA NA NA
1592384400.0 250407.0 267 0 104 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1087 223 521 NA NA NA NA NA NA 1556 299 741 NA NA NA NA NA NA
1592384400.0 250407.17 343 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1411 324 556 NA NA NA NA NA NA 1844 442 769 NA NA NA NA NA NA
1592384400.0 250407.18 345 0 108 NA NA NA NA NA NA 480 0 204 NA NA NA NA NA NA 1526 322 565 NA NA NA NA NA NA 2075 444 783 NA NA NA NA NA NA
1592384400.0 250408.0 284 0 103 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1348 251 578 NA NA NA NA NA NA 1822 340 800 NA NA NA NA NA NA
1592384400.0 250408.17 362 0 109 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1660 349 587 NA NA NA NA NA NA 2187 474 800 NA NA NA NA NA NA
1592384400.0 250408.18 361 0 109 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1768 349 592 NA NA NA NA NA NA 2436 458 822 NA NA NA NA NA NA
1592384400.0 250409.0 284 0 110 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1620 261 687 NA NA NA NA NA NA 2154 375 916 NA NA NA NA NA NA
1592384400.0 250409.17 362 0 107 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 2050 367 715 NA NA NA NA NA NA 2491 469 950 NA NA NA NA NA NA
1592384400.0 250409.18 359 0 110 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2098 369 707 NA NA NA NA NA NA 2555 467 963 NA NA NA NA NA NA
1592384400.0 25200.0 NA 183 328 0 126 NA NA NA NA NA 314 487 0 241 NA NA NA NA NA 2740 3441 481 663 NA NA NA NA NA 3281 4236 638 903 NA NA NA NA
1592384400.0 25202.0 NA 183 327 0 122 NA NA NA NA NA 314 494 0 241 NA NA NA NA NA 2752 3781 490 708 NA NA NA NA NA 3431 4666 634 926 NA NA NA NA
1592384400.0 25202.1 NA 190 322 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3737 3497 485 NA NA NA NA NA NA 4324 4273 633 NA NA NA NA NA
1592384400.0 25202.15 NA 184 326 0 126 NA NA NA NA NA 314 494 0 241 NA NA NA NA NA 2812 3763 485 713 NA NA NA NA NA 3352 4660 632 950 NA NA NA NA
1592384400.0 25202.2 NA 190 331 0 NA NA NA NA NA NA 320 492 0 NA NA NA NA NA NA 3787 3616 491 NA NA NA NA NA NA 4588 4376 601 NA NA NA NA NA
1592384400.0 25203.0 NA 180 326 0 123 NA NA NA NA NA 311 490 0 239 NA NA NA NA NA 2693 3728 484 755 NA NA NA NA NA 3138 4747 621 976 NA NA NA NA
1592384400.0 25204.0 NA 182 325 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2740 3807 489 NA NA NA NA NA NA 3204 4657 631 NA NA NA NA NA
1592384400.0 25205.0 NA 189 324 0 122 NA NA NA NA NA 311 482 0 241 NA NA NA NA NA 2673 3473 476 705 NA NA NA NA NA 3336 4271 602 914 NA NA NA NA
1592384400.0 25206.0 NA 183 374 0 121 NA NA NA NA NA 314 544 0 241 NA NA NA NA NA 2709 3751 500 689 NA NA NA NA NA 3216 4794 653 989 NA NA NA NA
1592384400.0 25207.0 NA 183 318 0 NA NA NA NA NA NA 309 480 0 NA NA NA NA NA NA 2670 3379 467 NA NA NA NA NA NA 3299 4129 586 NA NA NA NA NA
1592384400.0 25208.0 NA 187 332 0 NA NA NA NA NA NA 315 498 0 NA NA NA NA NA NA 2823 4643 490 NA NA NA NA NA NA 3342 5756 631 NA NA NA NA NA
1592384400.0 25209.0 NA 182 324 0 124 NA NA NA NA NA 312 491 0 240 NA NA NA NA NA 2679 3667 486 759 NA NA NA NA NA 3197 4644 632 986 NA NA NA NA
1592384400.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1174 167 1411 471 NA NA NA NA NA 1682 296 1746 574 NA NA NA NA NA
1592384400.0 25211.0 57 182 329 0 NA NA NA NA NA 128 310 493 0 NA NA NA NA NA 3099 2715 3860 486 NA NA NA NA NA 3980 3201 4623 615 NA NA NA NA NA
1592384400.0 25211.17 52 240 366 0 NA NA NA NA NA 122 369 530 0 NA NA NA NA NA 3509 3146 4252 684 NA NA NA NA NA 4153 3883 5631 835 NA NA NA NA NA
1592384400.0 25211.18 57 256 385 0 NA NA NA NA NA 122 381 551 0 NA NA NA NA NA 3487 4650 5819 739 NA NA NA NA NA 4457 6040 6816 857 NA NA NA NA NA
1592384400.0 25212.0 59 184 332 0 NA NA NA NA NA 129 311 494 0 NA NA NA NA NA 5324 2836 3603 488 NA NA NA NA NA 6301 3423 4527 619 NA NA NA NA NA
1592384400.0 25212.17 53 234 362 0 NA NA NA NA NA 126 362 527 0 NA NA NA NA NA 5828 3561 4739 735 NA NA NA NA NA 6521 4213 5954 839 NA NA NA NA NA
1592384400.0 25212.18 53 262 381 0 NA NA NA NA NA 122 378 550 0 NA NA NA NA NA 5688 4699 5862 740 NA NA NA NA NA 6916 5800 7010 850 NA NA NA NA NA
1592384400.0 25213.0 60 182 329 0 NA NA NA NA NA 129 310 495 0 NA NA NA NA NA 5334 2713 3592 490 NA NA NA NA NA 6086 3377 4578 636 NA NA NA NA NA
1592384400.0 25213.17 55 237 362 0 NA NA NA NA NA 126 361 526 0 NA NA NA NA NA 5817 3437 4744 730 NA NA NA NA NA 6445 4241 5816 833 NA NA NA NA NA
1592384400.0 25213.18 55 246 383 0 NA NA NA NA NA 122 378 550 0 NA NA NA NA NA 5216 4720 5671 716 NA NA NA NA NA 6629 5466 6949 861 NA NA NA NA NA
1592384400.0 25214.0 NA 182 326 0 NA NA NA NA NA NA 313 492 0 NA NA NA NA NA NA 2714 3777 500 NA NA NA NA NA NA 3281 4659 649 NA NA NA NA NA
1592384400.0 25215.0 32 60 180 331 0 NA NA NA NA 101 131 308 492 0 NA NA NA NA 58 2523 2742 3708 488 NA NA NA NA 194 2842 3302 4472 605 NA NA NA NA
1592384400.0 25215.17 32 54 239 361 0 NA NA NA NA 101 128 362 525 0 NA NA NA NA 59 2657 3103 4133 681 NA NA NA NA 245 3128 3775 5917 827 NA NA NA NA
1592384400.0 25215.18 29 54 250 387 0 NA NA NA NA 101 128 378 555 0 NA NA NA NA 57 2897 4703 6056 733 NA NA NA NA 159 3246 5847 7058 852 NA NA NA NA
1592384400.0 25400.0 308 0 107 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2947 271 562 NA NA NA NA NA NA 3369 349 739 NA NA NA NA NA NA
1592384400.0 25400.17 398 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4953 347 542 NA NA NA NA NA NA 5779 449 760 NA NA NA NA NA NA
1592384400.0 25400.18 392 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5419 351 550 NA NA NA NA NA NA 6264 468 769 NA NA NA NA NA NA
1592384400.0 25402.0 312 0 107 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3730 282 583 NA NA NA NA NA NA 4623 366 835 NA NA NA NA NA NA
1592384400.0 25402.17 401 0 107 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5301 359 563 NA NA NA NA NA NA 6200 474 794 NA NA NA NA NA NA
1592384400.0 25402.18 397 0 107 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5830 360 569 NA NA NA NA NA NA 6709 466 807 NA NA NA NA NA NA
1592384400.0 25403.0 312 0 108 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3215 278 572 NA NA NA NA NA NA 3638 361 829 NA NA NA NA NA NA
1592384400.0 25403.17 400 0 110 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5409 357 556 NA NA NA NA NA NA 6442 460 763 NA NA NA NA NA NA
1592384400.0 25403.18 393 0 110 NA NA NA NA NA NA 537 0 209 NA NA NA NA NA NA 5284 351 556 NA NA NA NA NA NA 6188 484 798 NA NA NA NA NA NA
1592384400.0 25405.0 310 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 3106 274 568 NA NA NA NA NA NA 3736 368 778 NA NA NA NA NA NA
1592384400.0 25405.17 398 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5381 355 544 NA NA NA NA NA NA 6160 457 775 NA NA NA NA NA NA
1592384400.0 25405.18 400 0 109 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5439 357 545 NA NA NA NA NA NA 6305 463 755 NA NA NA NA NA NA
1592384400.0 25406.0 305 0 103 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1648 253 524 NA NA NA NA NA NA 2205 345 742 NA NA NA NA NA NA
1592384400.0 25406.17 394 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2957 372 548 NA NA NA NA NA NA 3398 468 715 NA NA NA NA NA NA
1592384400.0 25406.18 388 0 107 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2764 375 547 NA NA NA NA NA NA 3167 465 726 NA NA NA NA NA NA
1592384400.0 25407.0 294 0 105 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2835 262 557 NA NA NA NA NA NA 3305 334 744 NA NA NA NA NA NA
1592384400.0 25407.17 384 0 109 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4487 345 528 NA NA NA NA NA NA 5238 472 796 NA NA NA NA NA NA
1592384400.0 25407.18 379 0 109 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4763 345 535 NA NA NA NA NA NA 5841 479 800 NA NA NA NA NA NA
1592384400.0 25408.0 313 0 116 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3546 273 647 NA NA NA NA NA NA 4594 379 876 NA NA NA NA NA NA
1592384400.0 25408.17 403 0 109 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6106 363 656 NA NA NA NA NA NA 6911 491 869 NA NA NA NA NA NA
1592384400.0 25408.18 398 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6276 360 657 NA NA NA NA NA NA 7007 493 862 NA NA NA NA NA NA
1592384400.0 25409.0 312 0 105 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3296 285 600 NA NA NA NA NA NA 3901 375 815 NA NA NA NA NA NA
1592384400.0 25409.17 403 0 109 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5726 358 590 NA NA NA NA NA NA 6600 465 837 NA NA NA NA NA NA
1592384400.0 25409.18 398 0 109 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5006 356 560 NA NA NA NA NA NA 5758 475 790 NA NA NA NA NA NA
1592384400.0 26.0 NA 118 255 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1904 2549 505 NA NA NA NA NA NA 2318 3041 620 NA NA NA NA NA
1592384400.0 26234.0 66 184 357 0 NA NA NA NA NA 132 277 474 0 NA NA NA NA NA 6853 1661 2316 588 NA NA NA NA NA 7578 2046 2783 714 NA NA NA NA NA
1592384400.0 26634.0 66 182 371 0 NA NA NA NA NA 132 278 478 0 NA NA NA NA NA 6716 1679 2335 591 NA NA NA NA NA 7511 2089 2901 702 NA NA NA NA NA
1592384400.0 27.0 NA 121 248 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 1889 2398 516 NA NA NA NA NA NA 2405 2863 670 NA NA NA NA NA
1592384400.0 27034.0 65 185 362 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6723 1675 2358 590 NA NA NA NA NA 7268 1960 2878 729 NA NA NA NA NA
1592384400.0 27434.0 66 191 370 0 NA NA NA NA NA 132 284 479 0 NA NA NA NA NA 8052 1845 2413 611 NA NA NA NA NA 8621 2444 2953 781 NA NA NA NA NA
1592384400.0 28.0 NA 117 241 0 NA NA NA NA NA NA 242 372 0 NA NA NA NA NA NA 2162 3182 523 NA NA NA NA NA NA 2601 3685 660 NA NA NA NA NA
1592384400.0 280.0 60 101 237 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1870 389 1524 490 NA NA NA NA NA 2310 579 2044 628 NA NA NA NA NA
1592384400.0 281.0 66 119 267 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1518 669 1281 507 NA NA NA NA NA 1726 930 1601 637 NA NA NA NA NA
1592384400.0 29.0 NA 119 250 0 NA NA NA NA NA NA 244 384 0 NA NA NA NA NA NA 1951 2643 510 NA NA NA NA NA NA 2390 3184 624 NA NA NA NA NA
1592384400.0 3.0 55 96 173 NA NA NA NA NA NA 131 182 280 NA NA NA NA NA NA 4268 307 1214 NA NA NA NA NA NA 4756 536 1534 NA NA NA NA NA NA
1592384400.0 30.0 NA 120 238 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 1936 2722 545 NA NA NA NA NA NA 2300 3231 648 NA NA NA NA NA
1592384400.0 300.0 53 147 328 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 642 602 2032 673 NA NA NA NA NA 865 853 2523 833 NA NA NA NA NA
1592384400.0 301.0 52 148 329 0 NA NA NA NA NA 157 270 483 0 NA NA NA NA NA 845 615 2059 677 NA NA NA NA NA 1198 897 2595 836 NA NA NA NA NA
1592384400.0 302.0 66 144 325 0 NA NA NA NA NA 156 269 484 0 NA NA NA NA NA 621 610 2049 672 NA NA NA NA NA 980 902 2578 827 NA NA NA NA NA
1592384400.0 31.0 NA 119 245 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 1935 2499 515 NA NA NA NA NA NA 2426 3037 628 NA NA NA NA NA
1592384400.0 310.0 52 140 308 0 NA NA NA NA NA 152 268 463 0 NA NA NA NA NA 673 532 1905 684 NA NA NA NA NA 928 887 2449 783 NA NA NA NA NA
1592384400.0 311.0 53 144 308 0 NA NA NA NA NA 154 268 464 0 NA NA NA NA NA 895 532 1925 684 NA NA NA NA NA 1159 850 2362 783 NA NA NA NA NA
1592384400.0 312.0 54 140 308 0 NA NA NA NA NA 153 267 464 0 NA NA NA NA NA 653 535 1930 693 NA NA NA NA NA 971 832 2692 815 NA NA NA NA NA
1592384400.0 32.0 NA 104 239 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 1923 2817 524 NA NA NA NA NA NA 2391 3341 653 NA NA NA NA NA
1592384400.0 33.0 NA 119 236 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 1909 2345 506 NA NA NA NA NA NA 2580 2808 624 NA NA NA NA NA
1592384400.0 34.0 57 102 236 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2290 408 1599 507 NA NA NA NA NA 2931 603 2085 661 NA NA NA NA NA
1592384400.0 35.0 NA 120 239 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2040 2872 532 NA NA NA NA NA NA 2548 3369 678 NA NA NA NA NA
1592384400.0 36.0 NA 114 246 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2258 8776 557 NA NA NA NA NA NA 2703 10079 678 NA NA NA NA NA
1592384400.0 37.0 NA 129 240 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 2166 4098 544 NA NA NA NA NA NA 2582 4620 680 NA NA NA NA NA
1592384400.0 38.0 NA 116 240 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 2188 3635 526 NA NA NA NA NA NA 2611 4255 671 NA NA NA NA NA
1592384400.0 39.0 NA 120 246 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2529 6094 558 NA NA NA NA NA NA 2929 7081 705 NA NA NA NA NA
1592384400.0 4.17 NA 39 271 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 213 2923 388 1094 NA NA NA NA NA 337 3912 510 1443 NA NA NA NA
1592384400.0 4.22 NA 123 66 66 0 NA NA NA NA NA 222 124 161 0 NA NA NA NA NA 783 215 241 247 NA NA NA NA NA 1069 389 416 375 NA NA NA NA
1592384400.0 4.23 NA 66 280 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 324 3094 618 NA NA NA NA NA NA 568 3577 731 NA NA NA NA NA
1592384400.0 4.24 NA 53 277 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 293 3162 433 NA NA NA NA NA NA 437 3583 524 NA NA NA NA NA
1592384400.0 4.25 NA 55 275 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 294 3102 466 NA NA NA NA NA NA 564 3519 560 NA NA NA NA NA
1592384400.0 4.26 NA 55 277 0 NA NA NA NA NA NA 135 401 0 NA NA NA NA NA NA 299 3582 515 NA NA NA NA NA NA 610 4142 611 NA NA NA NA NA
1592384400.0 4.27 NA 61 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 281 3576 626 NA NA NA NA NA NA 447 4569 762 NA NA NA NA NA
1592384400.0 4.28 NA 56 288 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 251 2700 2747 NA NA NA NA NA NA 603 3292 2995 NA NA NA NA NA
1592384400.0 4.29 NA 35 274 0 141 NA NA NA NA NA 116 397 0 269 NA NA NA NA NA 218 3239 389 1179 NA NA NA NA NA 374 4678 544 1566 NA NA NA NA
1592384400.0 4.34 NA 61 281 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 304 3372 578 NA NA NA NA NA NA 544 4305 729 NA NA NA NA NA
1592384400.0 4.36 NA 48 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 274 3595 410 NA NA NA NA NA NA 431 4517 533 NA NA NA NA NA
1592384400.0 4.37 NA 54 277 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 274 4067 447 NA NA NA NA NA NA 525 5156 611 NA NA NA NA NA
1592384400.0 4.4 NA 38 311 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 203 3847 381 NA NA NA NA NA NA 313 4748 485 NA NA NA NA NA
1592384400.0 4.41 NA 36 314 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 216 5142 395 NA NA NA NA NA NA 400 5936 505 NA NA NA NA NA
1592384400.0 4.42 NA 27 318 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 212 6137 391 NA NA NA NA NA NA 475 7093 493 NA NA NA NA NA
1592384400.0 4.43 NA 33 313 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 207 3658 390 NA NA NA NA NA NA 369 4495 495 NA NA NA NA NA
1592384400.0 4.44 NA 41 313 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 216 4682 388 NA NA NA NA NA NA 389 6191 491 NA NA NA NA NA
1592384400.0 4.45 NA 26 315 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 217 6592 391 NA NA NA NA NA NA 428 7486 523 NA NA NA NA NA
1592384400.0 4.51 NA 26 314 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 212 5465 390 NA NA NA NA NA NA 396 6104 520 NA NA NA NA NA
