Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 250205.0 NA 182 274 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9701 2708 476 NA NA NA NA NA NA 10981 3190 631 NA NA NA NA NA
1589144400.0 250205.17 NA 233 318 0 NA NA NA NA NA NA 348 437 0 NA NA NA NA NA NA 10825 3343 669 NA NA NA NA NA NA 11743 3806 755 NA NA NA NA NA
1589144400.0 250205.18 NA 241 324 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 15010 4287 678 NA NA NA NA NA NA 17637 5232 838 NA NA NA NA NA
1589144400.0 250206.0 NA 177 287 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 10026 3290 480 NA NA NA NA NA NA 11024 3937 654 NA NA NA NA NA
1589144400.0 250206.118 47 228 208 105 NA NA NA NA NA 102 344 319 205 NA NA NA NA NA 878 1617 1603 694 NA NA NA NA NA 1091 1969 1984 901 NA NA NA NA NA
1589144400.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11072 3600 677 NA NA NA NA NA NA 12297 4469 781 NA NA NA NA NA
1589144400.0 250206.18 NA 242 378 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15258 4908 692 NA NA NA NA NA NA 17317 5874 836 NA NA NA NA NA
1589144400.0 250206.181 NA 180 240 371 0 NA NA NA NA NA 274 351 506 0 NA NA NA NA NA 3968 15003 4273 699 NA NA NA NA NA 4462 16341 5088 868 NA NA NA NA
1589144400.0 250206.182 50 203 352 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 886 1410 2177 659 NA NA NA NA NA 1249 1653 2567 738 NA NA NA NA NA
1589144400.0 250207.0 NA 176 286 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9206 2877 473 NA NA NA NA NA NA 10215 3554 623 NA NA NA NA NA
1589144400.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10105 3124 667 NA NA NA NA NA NA 11113 3601 832 NA NA NA NA NA
1589144400.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 357 448 0 NA NA NA NA NA NA 14804 4507 701 NA NA NA NA NA NA 16718 5373 807 NA NA NA NA NA
1589144400.0 250208.17 NA 241 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 13204 5233 721 NA NA NA NA NA NA 15266 6127 839 NA NA NA NA NA
1589144400.0 250208.18 NA 247 335 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16817 6234 700 NA NA NA NA NA NA 19437 7264 863 NA NA NA NA NA
1589144400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1589144400.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1589144400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1589144400.0 250400.0 273 0 94 NA NA NA NA NA NA 397 0 182 NA NA NA NA NA NA 1159 245 547 NA NA NA NA NA NA 1603 364 757 NA NA NA NA NA NA
1589144400.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1548 347 600 NA NA NA NA NA NA 1999 448 785 NA NA NA NA NA NA
1589144400.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1600 352 599 NA NA NA NA NA NA 1991 467 787 NA NA NA NA NA NA
1589144400.0 250402.0 276 0 95 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 1356 258 582 NA NA NA NA NA NA 1750 358 749 NA NA NA NA NA NA
1589144400.0 250402.1 122 271 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 739 1337 253 NA NA NA NA NA NA 1042 1659 339 NA NA NA NA NA NA
1589144400.0 250402.17 353 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1719 356 634 NA NA NA NA NA NA 2206 461 871 NA NA NA NA NA NA
1589144400.0 250402.171 193 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 1000 1683 357 NA NA NA NA NA NA 1564 1990 450 NA NA NA NA NA NA
1589144400.0 250402.18 350 0 100 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1833 358 645 NA NA NA NA NA NA 2294 477 835 NA NA NA NA NA NA
1589144400.0 250402.181 189 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1095 1745 350 NA NA NA NA NA NA 1700 2038 435 NA NA NA NA NA NA
1589144400.0 250403.0 272 0 96 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1275 252 574 NA NA NA NA NA NA 1743 354 743 NA NA NA NA NA NA
1589144400.0 250403.17 352 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1572 347 609 NA NA NA NA NA NA 2062 435 797 NA NA NA NA NA NA
1589144400.0 250403.18 351 0 99 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1689 352 617 NA NA NA NA NA NA 2111 448 809 NA NA NA NA NA NA
1589144400.0 250405.0 278 0 95 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1191 250 550 NA NA NA NA NA NA 1644 370 757 NA NA NA NA NA NA
1589144400.0 250405.17 350 0 96 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1500 353 580 NA NA NA NA NA NA 1898 458 774 NA NA NA NA NA NA
1589144400.0 250405.18 346 0 96 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1597 348 593 NA NA NA NA NA NA 2023 437 752 NA NA NA NA NA NA
1589144400.0 250406.0 272 0 93 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 997 245 520 NA NA NA NA NA NA 1436 352 735 NA NA NA NA NA NA
1589144400.0 250406.17 352 0 97 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1288 344 557 NA NA NA NA NA NA 1710 432 736 NA NA NA NA NA NA
1589144400.0 250406.18 344 0 96 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1296 346 551 NA NA NA NA NA NA 1754 432 722 NA NA NA NA NA NA
1589144400.0 250407.0 259 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1117 225 544 NA NA NA NA NA NA 1633 324 765 NA NA NA NA NA NA
1589144400.0 250407.17 336 0 96 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1426 334 569 NA NA NA NA NA NA 1802 439 738 NA NA NA NA NA NA
1589144400.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1543 335 603 NA NA NA NA NA NA 2029 444 760 NA NA NA NA NA NA
1589144400.0 250408.0 277 0 95 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1350 256 605 NA NA NA NA NA NA 1764 362 771 NA NA NA NA NA NA
1589144400.0 250408.17 357 0 100 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1669 352 641 NA NA NA NA NA NA 2066 450 829 NA NA NA NA NA NA
1589144400.0 250408.18 350 0 102 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1766 353 653 NA NA NA NA NA NA 2180 471 849 NA NA NA NA NA NA
1589144400.0 250409.0 282 0 100 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1624 260 714 NA NA NA NA NA NA 2033 400 908 NA NA NA NA NA NA
1589144400.0 250409.17 355 0 96 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1902 340 713 NA NA NA NA NA NA 2336 416 885 NA NA NA NA NA NA
1589144400.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1970 343 711 NA NA NA NA NA NA 2447 429 897 NA NA NA NA NA NA
1589144400.0 25200.0 NA 182 319 0 127 NA NA NA NA NA 298 469 0 227 NA NA NA NA NA 2602 3377 478 668 NA NA NA NA NA 3196 4125 620 871 NA NA NA NA
1589144400.0 25202.0 NA 183 325 0 119 NA NA NA NA NA 300 479 0 224 NA NA NA NA NA 2643 3692 486 741 NA NA NA NA NA 3105 4634 637 976 NA NA NA NA
1589144400.0 25202.1 NA 189 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3641 3441 480 NA NA NA NA NA NA 4250 4086 609 NA NA NA NA NA
1589144400.0 25202.15 NA 183 324 0 120 NA NA NA NA NA 300 479 0 227 NA NA NA NA NA 2678 3685 492 759 NA NA NA NA NA 3250 4524 624 993 NA NA NA NA
1589144400.0 25202.2 NA 191 321 0 NA NA NA NA NA NA 308 478 0 NA NA NA NA NA NA 3749 3536 482 NA NA NA NA NA NA 4311 4302 626 NA NA NA NA NA
1589144400.0 25203.0 NA 180 321 0 117 NA NA NA NA NA 297 474 0 224 NA NA NA NA NA 2659 3649 482 763 NA NA NA NA NA 3162 4384 651 971 NA NA NA NA
1589144400.0 25204.0 NA 180 318 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2745 3728 481 NA NA NA NA NA NA 3323 4334 616 NA NA NA NA NA
1589144400.0 25205.0 NA 180 316 0 118 NA NA NA NA NA 297 467 0 223 NA NA NA NA NA 2651 3423 475 734 NA NA NA NA NA 3248 4206 623 968 NA NA NA NA
1589144400.0 25206.0 NA 183 374 0 117 NA NA NA NA NA 301 533 0 223 NA NA NA NA NA 2705 3672 491 762 NA NA NA NA NA 3275 4532 644 988 NA NA NA NA
1589144400.0 25207.0 NA 177 312 0 NA NA NA NA NA NA 295 465 0 NA NA NA NA NA NA 2646 3343 468 NA NA NA NA NA NA 3163 4034 590 NA NA NA NA NA
1589144400.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2822 4542 493 NA NA NA NA NA NA 3390 5320 636 NA NA NA NA NA
1589144400.0 25209.0 NA 178 319 0 118 NA NA NA NA NA 296 474 0 227 NA NA NA NA NA 2629 3569 483 770 NA NA NA NA NA 3123 4627 623 987 NA NA NA NA
1589144400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1065 148 1297 444 NA NA NA NA NA 1512 247 1652 555 NA NA NA NA NA
1589144400.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 2996 2693 3777 494 NA NA NA NA NA 3567 3179 4401 630 NA NA NA NA NA
1589144400.0 25211.17 50 234 358 0 NA NA NA NA NA 105 349 509 0 NA NA NA NA NA 3278 3121 4134 679 NA NA NA NA NA 4022 3749 4913 834 NA NA NA NA NA
1589144400.0 25211.18 50 243 380 0 NA NA NA NA NA 105 362 530 0 NA NA NA NA NA 3179 4346 5523 682 NA NA NA NA NA 4099 5237 6592 798 NA NA NA NA NA
1589144400.0 25212.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5078 2793 3568 492 NA NA NA NA NA 5734 3556 4421 657 NA NA NA NA NA
1589144400.0 25212.17 50 233 352 0 NA NA NA NA NA 108 342 507 0 NA NA NA NA NA 5376 3171 4457 681 NA NA NA NA NA 6360 3981 5194 779 NA NA NA NA NA
1589144400.0 25212.18 50 241 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5223 4405 5515 692 NA NA NA NA NA 6425 5327 6375 806 NA NA NA NA NA
1589144400.0 25213.0 55 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5012 2794 3564 495 NA NA NA NA NA 6146 3605 4307 651 NA NA NA NA NA
1589144400.0 25213.17 50 229 354 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5373 3323 4450 684 NA NA NA NA NA 6269 4021 5411 801 NA NA NA NA NA
1589144400.0 25213.18 52 240 374 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5478 4660 5698 729 NA NA NA NA NA 8188 5397 6875 846 NA NA NA NA NA
1589144400.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2707 3713 487 NA NA NA NA NA NA 3303 4490 605 NA NA NA NA NA
1589144400.0 25215.0 22 53 180 321 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 49 2344 2646 3620 481 NA NA NA NA 157 2631 3106 4396 609 NA NA NA NA
1589144400.0 25215.17 18 50 227 348 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 51 2644 3067 4014 671 NA NA NA NA 198 2967 3569 4909 816 NA NA NA NA
1589144400.0 25215.18 22 49 240 376 0 NA NA NA NA 86 108 359 531 0 NA NA NA NA 51 2578 4429 5730 677 NA NA NA NA 236 2966 5333 6521 782 NA NA NA NA
1589144400.0 25400.0 304 0 98 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2821 250 528 NA NA NA NA NA NA 3231 313 691 NA NA NA NA NA NA
1589144400.0 25400.17 390 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4828 352 563 NA NA NA NA NA NA 5549 467 759 NA NA NA NA NA NA
1589144400.0 25400.18 385 0 102 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5248 356 584 NA NA NA NA NA NA 6041 489 809 NA NA NA NA NA NA
1589144400.0 25402.0 310 0 97 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3541 256 567 NA NA NA NA NA NA 4136 318 757 NA NA NA NA NA NA
1589144400.0 25402.17 391 0 103 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5233 361 590 NA NA NA NA NA NA 5975 491 807 NA NA NA NA NA NA
1589144400.0 25402.18 390 0 99 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5688 361 607 NA NA NA NA NA NA 6560 468 823 NA NA NA NA NA NA
1589144400.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3045 249 538 NA NA NA NA NA NA 3521 312 782 NA NA NA NA NA NA
1589144400.0 25403.17 390 0 106 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5228 353 576 NA NA NA NA NA NA 6130 468 774 NA NA NA NA NA NA
1589144400.0 25403.18 385 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5168 358 577 NA NA NA NA NA NA 5859 488 781 NA NA NA NA NA NA
1589144400.0 25405.0 305 0 98 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2921 253 537 NA NA NA NA NA NA 3356 322 728 NA NA NA NA NA NA
1589144400.0 25405.17 390 0 104 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5190 356 565 NA NA NA NA NA NA 5893 490 778 NA NA NA NA NA NA
1589144400.0 25405.18 384 0 104 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 5227 362 576 NA NA NA NA NA NA 5952 493 778 NA NA NA NA NA NA
1589144400.0 25406.0 300 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1545 255 531 NA NA NA NA NA NA 1939 345 698 NA NA NA NA NA NA
1589144400.0 25406.17 388 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2764 339 522 NA NA NA NA NA NA 3146 411 703 NA NA NA NA NA NA
1589144400.0 25406.18 378 0 97 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 2598 345 514 NA NA NA NA NA NA 3040 423 683 NA NA NA NA NA NA
1589144400.0 25407.0 292 0 97 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2767 241 523 NA NA NA NA NA NA 3170 309 699 NA NA NA NA NA NA
1589144400.0 25407.17 377 0 99 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 4513 351 553 NA NA NA NA NA NA 5155 493 799 NA NA NA NA NA NA
1589144400.0 25407.18 372 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4774 350 559 NA NA NA NA NA NA 5548 478 795 NA NA NA NA NA NA
1589144400.0 25408.0 311 0 100 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3440 262 678 NA NA NA NA NA NA 4003 362 911 NA NA NA NA NA NA
1589144400.0 25408.17 395 0 105 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6062 360 712 NA NA NA NA NA NA 7107 513 988 NA NA NA NA NA NA
1589144400.0 25408.18 387 0 106 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 6220 359 705 NA NA NA NA NA NA 7066 481 952 NA NA NA NA NA NA
1589144400.0 25409.0 306 0 95 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 3205 252 574 NA NA NA NA NA NA 3767 330 767 NA NA NA NA NA NA
1589144400.0 25409.17 393 0 103 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5477 364 621 NA NA NA NA NA NA 6568 510 843 NA NA NA NA NA NA
1589144400.0 25409.18 386 0 104 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 5004 357 584 NA NA NA NA NA NA 5660 496 775 NA NA NA NA NA NA
1589144400.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1889 2543 523 NA NA NA NA NA NA 2168 3010 662 NA NA NA NA NA
1589144400.0 26234.0 61 176 352 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6651 1644 2308 588 NA NA NA NA NA 7187 1943 2727 741 NA NA NA NA NA
1589144400.0 26634.0 61 177 349 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6542 1649 2333 588 NA NA NA NA NA 7052 1985 2837 730 NA NA NA NA NA
1589144400.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1884 2389 528 NA NA NA NA NA NA 2188 2908 702 NA NA NA NA NA
1589144400.0 28.0 NA 112 233 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2169 3145 521 NA NA NA NA NA NA 2600 3638 645 NA NA NA NA NA
1589144400.0 280.0 53 92 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1879 381 1500 491 NA NA NA NA NA 2195 563 1891 647 NA NA NA NA NA
1589144400.0 281.0 62 114 257 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1456 622 1215 476 NA NA NA NA NA 1685 813 1510 559 NA NA NA NA NA
1589144400.0 29.0 NA 113 240 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1913 2636 525 NA NA NA NA NA NA 2203 3154 668 NA NA NA NA NA
1589144400.0 3.0 51 88 166 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4002 296 1217 NA NA NA NA NA NA 4363 502 1574 NA NA NA NA NA NA
1589144400.0 30.0 NA 115 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1945 2708 549 NA NA NA NA NA NA 2271 3178 726 NA NA NA NA NA
1589144400.0 300.0 49 135 317 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 636 605 2031 679 NA NA NA NA NA 883 963 2520 853 NA NA NA NA NA
1589144400.0 301.0 48 136 312 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 841 603 2054 683 NA NA NA NA NA 1138 864 2657 860 NA NA NA NA NA
1589144400.0 302.0 49 137 318 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 614 602 2048 678 NA NA NA NA NA 853 886 2548 838 NA NA NA NA NA
1589144400.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1918 2486 521 NA NA NA NA NA NA 2271 2991 662 NA NA NA NA NA
1589144400.0 310.0 48 135 295 0 NA NA NA NA NA 137 248 442 0 NA NA NA NA NA 612 478 1760 634 NA NA NA NA NA 842 735 2176 761 NA NA NA NA NA
1589144400.0 311.0 49 136 298 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 830 482 1785 634 NA NA NA NA NA 1107 705 2200 739 NA NA NA NA NA
1589144400.0 312.0 48 135 294 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 607 487 1785 638 NA NA NA NA NA 801 732 2183 746 NA NA NA NA NA
1589144400.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1930 2828 523 NA NA NA NA NA NA 2233 3460 678 NA NA NA NA NA
1589144400.0 33.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1837 2331 512 NA NA NA NA NA NA 2164 2872 648 NA NA NA NA NA
1589144400.0 34.0 53 93 227 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2155 396 1590 502 NA NA NA NA NA 2432 653 2062 657 NA NA NA NA NA
1589144400.0 35.0 NA 114 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2035 2823 538 NA NA NA NA NA NA 2351 3494 712 NA NA NA NA NA
1589144400.0 36.0 NA 109 237 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2155 8298 557 NA NA NA NA NA NA 2541 9227 709 NA NA NA NA NA
1589144400.0 37.0 NA 112 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2170 3993 532 NA NA NA NA NA NA 2625 4566 681 NA NA NA NA NA
1589144400.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2180 3574 530 NA NA NA NA NA NA 2479 4200 659 NA NA NA NA NA
1589144400.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2523 5870 552 NA NA NA NA NA NA 2869 6619 688 NA NA NA NA NA
1589144400.0 4.17 NA 22 264 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 207 2875 386 1065 NA NA NA NA NA 351 3592 580 1436 NA NA NA NA
1589144400.0 4.22 NA 112 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 786 217 229 245 NA NA NA NA NA 1097 400 447 368 NA NA NA NA
1589144400.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 300 2884 580 NA NA NA NA NA NA 480 3357 681 NA NA NA NA NA
1589144400.0 4.24 NA 46 269 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 266 2923 405 NA NA NA NA NA NA 415 3351 487 NA NA NA NA NA
1589144400.0 4.25 NA 45 267 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 263 2895 446 NA NA NA NA NA NA 484 3318 551 NA NA NA NA NA
1589144400.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 271 3337 483 NA NA NA NA NA NA 502 3781 628 NA NA NA NA NA
1589144400.0 4.27 NA 44 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 265 3539 635 NA NA NA NA NA NA 398 4245 800 NA NA NA NA NA
1589144400.0 4.28 NA 57 276 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 245 2866 2748 NA NA NA NA NA NA 622 3480 2969 NA NA NA NA NA
1589144400.0 4.29 NA 27 267 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 211 3089 386 1151 NA NA NA NA NA 324 3711 538 1547 NA NA NA NA
1589144400.0 4.34 NA 50 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 292 3376 592 NA NA NA NA NA NA 525 3996 759 NA NA NA NA NA
1589144400.0 4.36 NA 49 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 268 3549 405 NA NA NA NA NA NA 425 4116 484 NA NA NA NA NA
1589144400.0 4.37 NA 43 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 261 4023 453 NA NA NA NA NA NA 396 4663 621 NA NA NA NA NA
1589144400.0 4.4 NA 26 303 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 198 3790 380 NA NA NA NA NA NA 389 4494 493 NA NA NA NA NA
1589144400.0 4.41 NA 29 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 212 5128 391 NA NA NA NA NA NA 404 5869 510 NA NA NA NA NA
1589144400.0 4.42 NA 26 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6030 396 NA NA NA NA NA NA 431 7123 533 NA NA NA NA NA
1589144400.0 4.43 NA 24 303 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 208 3642 393 NA NA NA NA NA NA 370 4145 492 NA NA NA NA NA
1589144400.0 4.44 NA 23 303 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 211 4553 387 NA NA NA NA NA NA 358 5246 502 NA NA NA NA NA
1589144400.0 4.45 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6533 396 NA NA NA NA NA NA 336 7227 527 NA NA NA NA NA
1589144400.0 4.51 NA 24 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 204 5382 393 NA NA NA NA NA NA 361 6057 527 NA NA NA NA NA
1589144400.0 4.52 NA 25 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6620 401 NA NA NA NA NA NA 477 7405 535 NA NA NA NA NA
1589144400.0 4.53 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6334 395 NA NA NA NA NA NA 405 7147 541 NA NA NA NA NA
1589144400.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 202 6321 372 NA NA NA NA NA NA 387 7039 419 NA NA NA NA NA
1589144400.0 4.55 NA 27 312 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 211 7781 396 NA NA NA NA NA NA 442 8538 532 NA NA NA NA NA
1589144400.0 4.57 NA 45 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 256 7415 417 NA NA NA NA NA NA 435 8352 547 NA NA NA NA NA
1589144400.0 4.58 NA 38 306 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 257 4654 389 NA NA NA NA NA NA 399 5376 477 NA NA NA NA NA
1589144400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2556 564 NA NA NA NA NA NA NA 3136 663 NA NA NA NA NA NA
1589144400.0 4.61 NA 29 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 200 6219 396 NA NA NA NA NA NA 383 7012 559 NA NA NA NA NA
1589144400.0 4.62 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6135 378 NA NA NA NA NA NA 382 6838 423 NA NA NA NA NA
1589144400.0 4.63 NA 22 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 7014 399 NA NA NA NA NA NA 383 7849 539 NA NA NA NA NA
1589144400.0 4.64 NA 23 309 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 205 6667 395 NA NA NA NA NA NA 406 7379 532 NA NA NA NA NA
