Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 250202.4 NA 182 277 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 18403 2912 479 NA NA NA NA NA NA 20214 3825 635 NA NA NA NA NA
1590742800.0 250202.5 NA 148 176 278 0 NA NA NA NA NA 238 292 396 0 NA NA NA NA NA 2658 18307 2859 482 NA NA NA NA NA 3156 19734 3678 623 NA NA NA NA
1590742800.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9827 3081 476 NA NA NA NA NA NA 10679 3547 611 NA NA NA NA NA
1590742800.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10870 3284 663 NA NA NA NA NA NA 11538 3831 799 NA NA NA NA NA
1590742800.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14945 4441 671 NA NA NA NA NA NA 17995 5466 817 NA NA NA NA NA
1590742800.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9911 3361 477 NA NA NA NA NA NA 10769 4062 583 NA NA NA NA NA
1590742800.0 250204.17 NA 236 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10961 3671 667 NA NA NA NA NA NA 12399 4577 794 NA NA NA NA NA
1590742800.0 250204.18 NA 244 333 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15051 4242 668 NA NA NA NA NA NA 17442 5311 785 NA NA NA NA NA
1590742800.0 250205.0 NA 182 279 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9739 2707 467 NA NA NA NA NA NA 10614 3213 590 NA NA NA NA NA
1590742800.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 10850 3324 659 NA NA NA NA NA NA 11540 3906 799 NA NA NA NA NA
1590742800.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 14761 4137 660 NA NA NA NA NA NA 17139 5409 803 NA NA NA NA NA
1590742800.0 250206.0 NA 177 287 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9987 3318 477 NA NA NA NA NA NA 10810 3999 569 NA NA NA NA NA
1590742800.0 250206.118 47 226 206 107 NA NA NA NA NA 102 344 316 206 NA NA NA NA NA 908 1642 1618 691 NA NA NA NA NA 1273 2039 2030 925 NA NA NA NA NA
1590742800.0 250206.17 NA 233 315 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11023 3469 680 NA NA NA NA NA NA 12397 4375 818 NA NA NA NA NA
1590742800.0 250206.18 NA 241 377 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 14976 4758 672 NA NA NA NA NA NA 17275 5909 784 NA NA NA NA NA
1590742800.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3904 14728 4140 671 NA NA NA NA NA 4613 15804 4748 817 NA NA NA NA
1590742800.0 250206.182 49 204 352 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 916 1437 2143 666 NA NA NA NA NA 1311 1778 2679 785 NA NA NA NA NA
1590742800.0 250207.0 NA 175 285 0 NA NA NA NA NA NA 290 404 0 NA NA NA NA NA NA 9184 2883 464 NA NA NA NA NA NA 10271 3506 579 NA NA NA NA NA
1590742800.0 250207.17 NA 227 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10070 3165 654 NA NA NA NA NA NA 10966 3786 826 NA NA NA NA NA
1590742800.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 357 449 0 NA NA NA NA NA NA 14420 4378 678 NA NA NA NA NA NA 16361 5595 810 NA NA NA NA NA
1590742800.0 250208.17 NA 239 326 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12903 5132 702 NA NA NA NA NA NA 14166 6470 855 NA NA NA NA NA
1590742800.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16537 6004 680 NA NA NA NA NA NA 19220 7149 811 NA NA NA NA NA
1590742800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1590742800.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1590742800.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1590742800.0 250400.0 272 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1131 237 520 NA NA NA NA NA NA 1753 345 729 NA NA NA NA NA NA
1590742800.0 250400.17 351 0 95 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1504 337 571 NA NA NA NA NA NA 1957 452 818 NA NA NA NA NA NA
1590742800.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1559 338 570 NA NA NA NA NA NA 1995 452 813 NA NA NA NA NA NA
1590742800.0 250402.0 276 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1301 249 563 NA NA NA NA NA NA 1689 345 781 NA NA NA NA NA NA
1590742800.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 730 1335 254 NA NA NA NA NA NA 1034 1782 399 NA NA NA NA NA NA
1590742800.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1660 354 582 NA NA NA NA NA NA 2146 482 791 NA NA NA NA NA NA
1590742800.0 250402.171 193 352 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 998 1656 348 NA NA NA NA NA NA 1589 1997 450 NA NA NA NA NA NA
1590742800.0 250402.18 351 0 101 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1798 347 589 NA NA NA NA NA NA 2479 465 833 NA NA NA NA NA NA
1590742800.0 250402.181 188 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1075 1706 346 NA NA NA NA NA NA 1622 2052 464 NA NA NA NA NA NA
1590742800.0 250403.0 275 0 99 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1217 243 549 NA NA NA NA NA NA 1598 348 748 NA NA NA NA NA NA
1590742800.0 250403.17 350 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1516 338 576 NA NA NA NA NA NA 2011 447 818 NA NA NA NA NA NA
1590742800.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1622 342 571 NA NA NA NA NA NA 2025 474 799 NA NA NA NA NA NA
1590742800.0 250405.0 278 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1153 241 523 NA NA NA NA NA NA 1684 363 737 NA NA NA NA NA NA
1590742800.0 250405.17 352 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1447 339 557 NA NA NA NA NA NA 1871 459 803 NA NA NA NA NA NA
1590742800.0 250405.18 345 0 98 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 1546 341 567 NA NA NA NA NA NA 2020 464 793 NA NA NA NA NA NA
1590742800.0 250406.0 274 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 963 236 506 NA NA NA NA NA NA 1419 329 734 NA NA NA NA NA NA
1590742800.0 250406.17 350 0 100 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1250 337 532 NA NA NA NA NA NA 1653 460 766 NA NA NA NA NA NA
1590742800.0 250406.18 346 0 94 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1241 336 534 NA NA NA NA NA NA 1662 451 762 NA NA NA NA NA NA
1590742800.0 250407.0 265 0 96 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1062 223 513 NA NA NA NA NA NA 1524 331 701 NA NA NA NA NA NA
1590742800.0 250407.17 339 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1373 322 543 NA NA NA NA NA NA 1853 426 744 NA NA NA NA NA NA
1590742800.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1497 318 567 NA NA NA NA NA NA 1931 433 800 NA NA NA NA NA NA
1590742800.0 250408.0 278 0 95 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1313 246 581 NA NA NA NA NA NA 1735 347 821 NA NA NA NA NA NA
1590742800.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1609 346 590 NA NA NA NA NA NA 1987 491 798 NA NA NA NA NA NA
1590742800.0 250408.18 350 0 100 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1735 347 597 NA NA NA NA NA NA 2404 474 871 NA NA NA NA NA NA
1590742800.0 250409.0 280 0 102 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1587 252 699 NA NA NA NA NA NA 2080 359 973 NA NA NA NA NA NA
1590742800.0 250409.17 354 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1858 341 673 NA NA NA NA NA NA 2419 439 886 NA NA NA NA NA NA
1590742800.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1914 346 657 NA NA NA NA NA NA 2494 453 852 NA NA NA NA NA NA
1590742800.0 25200.0 NA 179 316 0 125 NA NA NA NA NA 298 469 0 225 NA NA NA NA NA 2764 3483 474 722 NA NA NA NA NA 3511 4384 619 950 NA NA NA NA
1590742800.0 25202.0 NA 184 323 0 118 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2716 3775 484 745 NA NA NA NA NA 3206 4698 656 948 NA NA NA NA
1590742800.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3983 3527 482 NA NA NA NA NA NA 4693 4272 623 NA NA NA NA NA
1590742800.0 25202.15 NA 184 322 0 125 NA NA NA NA NA 301 479 0 230 NA NA NA NA NA 2714 3792 491 771 NA NA NA NA NA 3232 4694 619 1003 NA NA NA NA
1590742800.0 25202.2 NA 191 322 0 NA NA NA NA NA NA 308 478 0 NA NA NA NA NA NA 3963 3642 485 NA NA NA NA NA NA 4558 4371 623 NA NA NA NA NA
1590742800.0 25203.0 NA 180 318 0 118 NA NA NA NA NA 298 475 0 227 NA NA NA NA NA 2728 3765 483 772 NA NA NA NA NA 3305 4693 598 1004 NA NA NA NA
1590742800.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2791 3798 486 NA NA NA NA NA NA 3563 4494 676 NA NA NA NA NA
1590742800.0 25205.0 NA 179 315 0 118 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2862 3519 479 746 NA NA NA NA NA 3562 4446 611 978 NA NA NA NA
1590742800.0 25206.0 NA 183 365 0 120 NA NA NA NA NA 302 534 0 223 NA NA NA NA NA 2743 3761 489 690 NA NA NA NA NA 3264 4716 621 1018 NA NA NA NA
1590742800.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2690 3428 471 NA NA NA NA NA NA 3402 4227 653 NA NA NA NA NA
1590742800.0 25208.0 NA 186 324 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2863 4681 490 NA NA NA NA NA NA 3375 5597 635 NA NA NA NA NA
1590742800.0 25209.0 NA 179 318 0 117 NA NA NA NA NA 297 475 0 222 NA NA NA NA NA 2702 3671 486 772 NA NA NA NA NA 3196 4482 605 997 NA NA NA NA
1590742800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1054 144 1300 435 NA NA NA NA NA 1461 261 1766 567 NA NA NA NA NA
1590742800.0 25211.0 51 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3117 2766 3870 493 NA NA NA NA NA 3603 3578 4579 657 NA NA NA NA NA
1590742800.0 25211.17 50 234 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3258 3149 4191 682 NA NA NA NA NA 3787 3925 5337 816 NA NA NA NA NA
1590742800.0 25211.18 48 243 378 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3208 4562 5343 678 NA NA NA NA NA 3835 5405 6685 830 NA NA NA NA NA
1590742800.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4997 2758 3614 480 NA NA NA NA NA 5769 3241 4653 603 NA NA NA NA NA
1590742800.0 25212.17 51 227 351 0 NA NA NA NA NA 108 342 506 0 NA NA NA NA NA 5377 3200 4312 676 NA NA NA NA NA 5897 4059 5440 818 NA NA NA NA NA
1590742800.0 25212.18 51 240 374 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5317 4523 5644 707 NA NA NA NA NA 6213 5334 7233 850 NA NA NA NA NA
1590742800.0 25213.0 54 183 328 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5084 2837 3631 482 NA NA NA NA NA 5856 3412 4823 584 NA NA NA NA NA
1590742800.0 25213.17 51 227 353 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5388 3184 4319 693 NA NA NA NA NA 5871 3924 5629 834 NA NA NA NA NA
1590742800.0 25213.18 57 240 373 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5325 4544 5630 708 NA NA NA NA NA 6790 5289 7221 905 NA NA NA NA NA
1590742800.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2750 3793 486 NA NA NA NA NA NA 3333 4600 631 NA NA NA NA NA
1590742800.0 25215.0 18 55 180 323 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2536 2749 3732 487 NA NA NA NA 154 2777 3364 4599 615 NA NA NA NA
1590742800.0 25215.17 22 51 230 352 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 50 2686 3101 4014 670 NA NA NA NA 208 3196 3701 5174 795 NA NA NA NA
1590742800.0 25215.18 19 51 240 377 0 NA NA NA NA 86 108 359 534 0 NA NA NA NA 47 2637 4474 5542 670 NA NA NA NA 140 3259 5170 6814 826 NA NA NA NA
1590742800.0 25400.0 306 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2818 252 519 NA NA NA NA NA NA 3306 351 722 NA NA NA NA NA NA
1590742800.0 25400.17 392 0 101 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4909 353 557 NA NA NA NA NA NA 5814 480 779 NA NA NA NA NA NA
1590742800.0 25400.18 385 0 102 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5370 351 559 NA NA NA NA NA NA 6256 463 789 NA NA NA NA NA NA
1590742800.0 25402.0 308 0 98 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3203 260 542 NA NA NA NA NA NA 4059 375 770 NA NA NA NA NA NA
1590742800.0 25402.17 395 0 102 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5446 361 574 NA NA NA NA NA NA 6435 475 809 NA NA NA NA NA NA
1590742800.0 25402.18 390 0 101 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5821 360 579 NA NA NA NA NA NA 6712 473 825 NA NA NA NA NA NA
1590742800.0 25403.0 306 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2911 252 528 NA NA NA NA NA NA 3453 362 735 NA NA NA NA NA NA
1590742800.0 25403.17 391 0 105 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5308 357 564 NA NA NA NA NA NA 6211 466 782 NA NA NA NA NA NA
1590742800.0 25403.18 385 0 108 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 5257 350 556 NA NA NA NA NA NA 5904 475 832 NA NA NA NA NA NA
1590742800.0 25405.0 305 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2908 254 529 NA NA NA NA NA NA 3467 373 770 NA NA NA NA NA NA
1590742800.0 25405.17 389 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5294 351 553 NA NA NA NA NA NA 5916 470 783 NA NA NA NA NA NA
1590742800.0 25405.18 386 0 103 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5342 356 560 NA NA NA NA NA NA 6208 466 785 NA NA NA NA NA NA
1590742800.0 25406.0 303 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1533 250 529 NA NA NA NA NA NA 2048 357 784 NA NA NA NA NA NA
1590742800.0 25406.17 388 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2719 343 511 NA NA NA NA NA NA 3200 445 738 NA NA NA NA NA NA
1590742800.0 25406.18 379 0 98 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2552 341 512 NA NA NA NA NA NA 3069 485 756 NA NA NA NA NA NA
1590742800.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2682 244 510 NA NA NA NA NA NA 3231 357 705 NA NA NA NA NA NA
1590742800.0 25407.17 379 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4320 342 527 NA NA NA NA NA NA 5355 442 734 NA NA NA NA NA NA
1590742800.0 25407.18 376 0 100 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4786 339 526 NA NA NA NA NA NA 5779 450 741 NA NA NA NA NA NA
1590742800.0 25408.0 310 0 104 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3496 264 640 NA NA NA NA NA NA 4423 371 851 NA NA NA NA NA NA
1590742800.0 25408.17 394 0 103 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 5993 358 674 NA NA NA NA NA NA 7173 458 999 NA NA NA NA NA NA
1590742800.0 25408.18 389 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6152 357 682 NA NA NA NA NA NA 7094 463 979 NA NA NA NA NA NA
1590742800.0 25409.0 309 0 97 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3048 254 560 NA NA NA NA NA NA 3919 354 815 NA NA NA NA NA NA
1590742800.0 25409.17 393 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5715 363 592 NA NA NA NA NA NA 6737 479 827 NA NA NA NA NA NA
1590742800.0 25409.18 387 0 103 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5165 356 577 NA NA NA NA NA NA 6045 458 803 NA NA NA NA NA NA
1590742800.0 26.0 NA 113 241 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1952 2565 517 NA NA NA NA NA NA 2503 3072 632 NA NA NA NA NA
1590742800.0 26234.0 62 179 349 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6646 1675 2316 590 NA NA NA NA NA 7320 2029 2825 756 NA NA NA NA NA
1590742800.0 26634.0 61 177 356 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6555 1651 2328 586 NA NA NA NA NA 7133 1992 2828 734 NA NA NA NA NA
1590742800.0 27.0 NA 116 238 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1914 2418 514 NA NA NA NA NA NA 2346 2990 673 NA NA NA NA NA
1590742800.0 27034.0 61 178 349 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6828 1671 2382 594 NA NA NA NA NA 7314 2012 2913 739 NA NA NA NA NA
1590742800.0 27434.0 62 183 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7543 1824 2396 608 NA NA NA NA NA 8313 2306 2883 774 NA NA NA NA NA
1590742800.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2223 3236 517 NA NA NA NA NA NA 2702 3786 640 NA NA NA NA NA
1590742800.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1924 380 1506 492 NA NA NA NA NA 2413 586 1969 627 NA NA NA NA NA
1590742800.0 281.0 62 114 257 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1422 609 1201 471 NA NA NA NA NA 1635 885 1622 636 NA NA NA NA NA
1590742800.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1962 2658 514 NA NA NA NA NA NA 2522 3175 637 NA NA NA NA NA
1590742800.0 3.0 50 89 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4113 299 1198 NA NA NA NA NA NA 5294 474 1552 NA NA NA NA NA NA
1590742800.0 30.0 NA 116 239 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1971 2751 535 NA NA NA NA NA NA 2413 3386 655 NA NA NA NA NA
1590742800.0 300.0 50 138 310 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 660 600 2021 670 NA NA NA NA NA 967 822 2589 812 NA NA NA NA NA
1590742800.0 301.0 48 138 312 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 857 614 2056 667 NA NA NA NA NA 1179 891 2625 805 NA NA NA NA NA
1590742800.0 302.0 50 137 313 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 631 604 2055 675 NA NA NA NA NA 950 854 2593 819 NA NA NA NA NA
1590742800.0 31.0 NA 113 235 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1990 2490 507 NA NA NA NA NA NA 2540 3008 615 NA NA NA NA NA
1590742800.0 310.0 48 134 294 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 615 490 1740 635 NA NA NA NA NA 859 712 2189 762 NA NA NA NA NA
1590742800.0 311.0 49 134 297 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 818 490 1761 635 NA NA NA NA NA 1062 738 2242 782 NA NA NA NA NA
1590742800.0 312.0 48 133 301 0 NA NA NA NA NA 138 249 445 0 NA NA NA NA NA 610 493 1751 632 NA NA NA NA NA 936 779 2259 770 NA NA NA NA NA
1590742800.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1960 2871 513 NA NA NA NA NA NA 2429 3467 611 NA NA NA NA NA
1590742800.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1848 2350 506 NA NA NA NA NA NA 2168 2818 602 NA NA NA NA NA
1590742800.0 34.0 53 91 229 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2312 399 1589 490 NA NA NA NA NA 2862 579 2056 616 NA NA NA NA NA
1590742800.0 35.0 NA 114 231 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2082 2940 536 NA NA NA NA NA NA 2398 3459 686 NA NA NA NA NA
1590742800.0 36.0 NA 108 238 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2165 8946 546 NA NA NA NA NA NA 2883 10636 665 NA NA NA NA NA
1590742800.0 37.0 NA 111 234 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2227 4158 535 NA NA NA NA NA NA 2594 4813 650 NA NA NA NA NA
1590742800.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2225 3677 532 NA NA NA NA NA NA 2650 4231 729 NA NA NA NA NA
1590742800.0 39.0 NA 110 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2569 6186 554 NA NA NA NA NA NA 2920 7270 666 NA NA NA NA NA
1590742800.0 4.17 NA 24 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 212 2960 374 1064 NA NA NA NA NA 340 4111 535 1342 NA NA NA NA
1590742800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 788 212 225 241 NA NA NA NA NA 1175 365 389 373 NA NA NA NA
1590742800.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 293 2924 573 NA NA NA NA NA NA 471 3467 707 NA NA NA NA NA
1590742800.0 4.24 NA 42 271 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 267 2954 403 NA NA NA NA NA NA 404 3616 499 NA NA NA NA NA
1590742800.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 266 2886 435 NA NA NA NA NA NA 473 3440 557 NA NA NA NA NA
1590742800.0 4.26 NA 48 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 266 3331 486 NA NA NA NA NA NA 481 4013 624 NA NA NA NA NA
1590742800.0 4.27 NA 52 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 273 3602 616 NA NA NA NA NA NA 428 4466 749 NA NA NA NA NA
1590742800.0 4.28 NA 50 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 242 2803 2746 NA NA NA NA NA NA 623 3414 2987 NA NA NA NA NA
1590742800.0 4.29 NA 25 268 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 216 3119 380 1150 NA NA NA NA NA 387 3924 510 1509 NA NA NA NA
1590742800.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 296 3419 577 NA NA NA NA NA NA 503 4421 733 NA NA NA NA NA
1590742800.0 4.36 NA 45 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 267 3604 406 NA NA NA NA NA NA 414 4445 546 NA NA NA NA NA
1590742800.0 4.37 NA 50 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 269 4164 449 NA NA NA NA NA NA 440 5442 618 NA NA NA NA NA
1590742800.0 4.4 NA 23 310 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 202 3866 387 NA NA NA NA NA NA 403 4836 518 NA NA NA NA NA
1590742800.0 4.41 NA 22 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 213 5204 393 NA NA NA NA NA NA 428 6038 532 NA NA NA NA NA
1590742800.0 4.42 NA 22 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 206 6176 398 NA NA NA NA NA NA 402 7144 544 NA NA NA NA NA
1590742800.0 4.43 NA 25 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3626 388 NA NA NA NA NA NA 396 4175 519 NA NA NA NA NA
1590742800.0 4.44 NA 29 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 4657 390 NA NA NA NA NA NA 371 5801 532 NA NA NA NA NA
1590742800.0 4.45 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 209 6659 376 NA NA NA NA NA NA 341 7683 429 NA NA NA NA NA
1590742800.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 208 5422 390 NA NA NA NA NA NA 384 6107 528 NA NA NA NA NA
1590742800.0 4.52 NA 23 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 212 6785 399 NA NA NA NA NA NA 427 7689 537 NA NA NA NA NA
