Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 250202.172 NA 246 329 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 11471 3851 668 NA NA NA NA NA NA 12581 5067 793 NA NA NA NA NA
1594414800.0 250202.18 NA 254 342 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 15431 4757 658 NA NA NA NA NA NA 17243 5680 725 NA NA NA NA NA
1594414800.0 250202.181 NA 186 247 342 0 NA NA NA NA NA 293 378 470 0 NA NA NA NA NA 4034 15188 4522 655 NA NA NA NA NA 4689 16321 5788 721 NA NA NA NA
1594414800.0 250202.182 59 234 325 0 NA NA NA NA NA 123 363 458 0 NA NA NA NA NA 3136 2168 3519 669 NA NA NA NA NA 3491 2686 3928 741 NA NA NA NA NA
1594414800.0 250202.2 NA 184 282 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 18110 2830 472 NA NA NA NA NA NA 20292 3514 588 NA NA NA NA NA
1594414800.0 250202.3 NA 154 176 303 0 NA NA NA NA NA 255 305 414 0 NA NA NA NA NA 2644 18076 2914 462 NA NA NA NA NA 3188 19335 3849 517 NA NA NA NA
1594414800.0 250202.4 NA 192 282 0 NA NA NA NA NA NA 311 409 0 NA NA NA NA NA NA 18201 3001 463 NA NA NA NA NA NA 19940 4314 511 NA NA NA NA NA
1594414800.0 250202.5 NA 154 179 282 0 NA NA NA NA NA 255 305 409 0 NA NA NA NA NA 2638 18091 2965 461 NA NA NA NA NA 3196 19669 4110 508 NA NA NA NA
1594414800.0 250203.0 NA 178 285 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9760 3047 473 NA NA NA NA NA NA 11111 3586 640 NA NA NA NA NA
1594414800.0 250203.17 NA 240 320 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 11012 3290 677 NA NA NA NA NA NA 12420 4653 822 NA NA NA NA NA
1594414800.0 250203.18 NA 248 343 0 NA NA NA NA NA NA 381 467 0 NA NA NA NA NA NA 14876 4649 649 NA NA NA NA NA NA 17269 5910 710 NA NA NA NA NA
1594414800.0 250204.0 NA 180 291 0 NA NA NA NA NA NA 307 426 0 NA NA NA NA NA NA 9868 3280 485 NA NA NA NA NA NA 10984 3883 626 NA NA NA NA NA
1594414800.0 250204.17 NA 242 330 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 10917 3831 657 NA NA NA NA NA NA 12080 5036 723 NA NA NA NA NA
1594414800.0 250204.18 NA 250 341 0 NA NA NA NA NA NA 383 469 0 NA NA NA NA NA NA 14991 4432 654 NA NA NA NA NA NA 17395 5752 738 NA NA NA NA NA
1594414800.0 250205.0 NA 183 278 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 9719 2701 478 NA NA NA NA NA NA 10814 3245 600 NA NA NA NA NA
1594414800.0 250205.17 NA 239 324 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10954 3336 668 NA NA NA NA NA NA 12566 5381 846 NA NA NA NA NA
1594414800.0 250205.18 NA 246 338 0 NA NA NA NA NA NA 381 465 0 NA NA NA NA NA NA 14699 4314 644 NA NA NA NA NA NA 16941 5719 716 NA NA NA NA NA
1594414800.0 250206.0 NA 177 292 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 10001 3266 491 NA NA NA NA NA NA 11188 3819 642 NA NA NA NA NA
1594414800.0 250206.118 54 234 216 111 NA NA NA NA NA 119 364 334 220 NA NA NA NA NA 914 1692 1651 775 NA NA NA NA NA 1145 2137 2132 978 NA NA NA NA NA
1594414800.0 250206.17 NA 241 319 0 NA NA NA NA NA NA 367 452 0 NA NA NA NA NA NA 10944 3487 670 NA NA NA NA NA NA 12064 4159 799 NA NA NA NA NA
1594414800.0 250206.18 NA 248 383 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 14880 4793 658 NA NA NA NA NA NA 16707 5810 725 NA NA NA NA NA
1594414800.0 250206.181 NA 186 240 380 0 NA NA NA NA NA 293 371 526 0 NA NA NA NA NA 3896 14719 4254 657 NA NA NA NA NA 4658 15766 5350 719 NA NA NA NA
1594414800.0 250206.182 55 214 366 0 NA NA NA NA NA 120 340 504 0 NA NA NA NA NA 901 1420 2116 645 NA NA NA NA NA 1166 1686 2433 716 NA NA NA NA NA
1594414800.0 250207.0 NA 175 285 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 9194 2864 474 NA NA NA NA NA NA 10264 3515 615 NA NA NA NA NA
1594414800.0 250207.17 NA 234 316 0 NA NA NA NA NA NA 364 449 0 NA NA NA NA NA NA 10092 3098 658 NA NA NA NA NA NA 11255 3595 878 NA NA NA NA NA
1594414800.0 250207.18 NA 243 337 0 NA NA NA NA NA NA 377 468 0 NA NA NA NA NA NA 14017 4386 646 NA NA NA NA NA NA 15793 5632 714 NA NA NA NA NA
1594414800.0 250208.17 NA 245 331 0 NA NA NA NA NA NA 374 467 0 NA NA NA NA NA NA 12507 5041 668 NA NA NA NA NA NA 13414 6436 790 NA NA NA NA NA
1594414800.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 16347 6170 667 NA NA NA NA NA NA 19195 7375 733 NA NA NA NA NA
1594414800.0 250399.0 126 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1594414800.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1594414800.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1594414800.0 250400.0 280 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1117 237 514 NA NA NA NA NA NA 1535 335 714 NA NA NA NA NA NA
1594414800.0 250400.17 358 0 108 NA NA NA NA NA NA 501 0 205 NA NA NA NA NA NA 1461 329 535 NA NA NA NA NA NA 1907 420 734 NA NA NA NA NA NA
1594414800.0 250400.18 357 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1552 341 549 NA NA NA NA NA NA 2036 481 782 NA NA NA NA NA NA
1594414800.0 250402.0 279 0 105 NA NA NA NA NA NA 419 0 203 NA NA NA NA NA NA 1273 245 532 NA NA NA NA NA NA 1767 348 735 NA NA NA NA NA NA
1594414800.0 250402.1 127 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 724 1248 233 NA NA NA NA NA NA 1198 1475 275 NA NA NA NA NA NA
1594414800.0 250402.17 360 0 108 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1635 346 566 NA NA NA NA NA NA 2152 457 779 NA NA NA NA NA NA
1594414800.0 250402.171 199 359 0 NA NA NA NA NA NA 307 465 0 NA NA NA NA NA NA 943 1628 342 NA NA NA NA NA NA 1355 2061 448 NA NA NA NA NA NA
1594414800.0 250402.18 356 0 105 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1701 340 555 NA NA NA NA NA NA 2107 455 745 NA NA NA NA NA NA
1594414800.0 250402.181 193 352 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1018 1676 347 NA NA NA NA NA NA 1407 2034 453 NA NA NA NA NA NA
1594414800.0 250403.0 281 0 107 NA NA NA NA NA NA 414 0 207 NA NA NA NA NA NA 1193 229 512 NA NA NA NA NA NA 1558 278 609 NA NA NA NA NA NA
1594414800.0 250403.17 358 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1511 338 550 NA NA NA NA NA NA 2015 486 762 NA NA NA NA NA NA
1594414800.0 250403.18 358 0 111 NA NA NA NA NA NA 498 0 210 NA NA NA NA NA NA 1613 337 560 NA NA NA NA NA NA 2033 475 756 NA NA NA NA NA NA
1594414800.0 250405.0 282 0 106 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 1154 231 500 NA NA NA NA NA NA 1630 278 590 NA NA NA NA NA NA
1594414800.0 250405.17 360 0 109 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1466 340 538 NA NA NA NA NA NA 2049 491 783 NA NA NA NA NA NA
1594414800.0 250405.18 354 0 110 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1533 340 546 NA NA NA NA NA NA 2083 480 765 NA NA NA NA NA NA
1594414800.0 250406.0 281 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 946 226 486 NA NA NA NA NA NA 1216 277 594 NA NA NA NA NA NA
1594414800.0 250406.17 362 0 107 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1215 327 511 NA NA NA NA NA NA 1677 412 686 NA NA NA NA NA NA
1594414800.0 250406.18 350 0 104 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1210 326 505 NA NA NA NA NA NA 1689 412 689 NA NA NA NA NA NA
1594414800.0 250407.0 269 0 105 NA NA NA NA NA NA 397 0 201 NA NA NA NA NA NA 1042 210 492 NA NA NA NA NA NA 1305 258 582 NA NA NA NA NA NA
1594414800.0 250407.17 346 0 107 NA NA NA NA NA NA 479 0 203 NA NA NA NA NA NA 1340 309 522 NA NA NA NA NA NA 1743 397 707 NA NA NA NA NA NA
1594414800.0 250407.18 344 0 106 NA NA NA NA NA NA 480 0 204 NA NA NA NA NA NA 1448 307 539 NA NA NA NA NA NA 1870 407 748 NA NA NA NA NA NA
1594414800.0 250408.0 280 0 108 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1273 237 527 NA NA NA NA NA NA 1714 289 625 NA NA NA NA NA NA
1594414800.0 250408.17 361 0 110 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1567 333 560 NA NA NA NA NA NA 2059 416 764 NA NA NA NA NA NA
1594414800.0 250408.18 356 0 111 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1679 341 575 NA NA NA NA NA NA 2158 451 785 NA NA NA NA NA NA
1594414800.0 250409.0 286 0 112 NA NA NA NA NA NA 422 0 210 NA NA NA NA NA NA 1532 248 652 NA NA NA NA NA NA 1969 365 869 NA NA NA NA NA NA
1594414800.0 250409.17 364 0 112 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1888 341 666 NA NA NA NA NA NA 2411 445 874 NA NA NA NA NA NA
1594414800.0 250409.18 357 0 110 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1922 346 650 NA NA NA NA NA NA 2456 466 846 NA NA NA NA NA NA
1594414800.0 25200.0 NA 183 325 0 130 NA NA NA NA NA 314 486 0 244 NA NA NA NA NA 2911 3750 495 822 NA NA NA NA NA 3507 5671 644 1043 NA NA NA NA
1594414800.0 25202.0 NA 184 327 0 126 NA NA NA NA NA 314 493 0 243 NA NA NA NA NA 2873 4034 503 826 NA NA NA NA NA 3456 7410 646 1030 NA NA NA NA
1594414800.0 25202.1 NA 190 321 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3901 3631 510 NA NA NA NA NA NA 4386 4296 675 NA NA NA NA NA
1594414800.0 25202.15 NA 184 327 0 129 NA NA NA NA NA 314 494 0 242 NA NA NA NA NA 2847 3952 502 853 NA NA NA NA NA 3446 4860 656 1087 NA NA NA NA
1594414800.0 25202.2 NA 190 324 0 NA NA NA NA NA NA 321 491 0 NA NA NA NA NA NA 3863 3738 510 NA NA NA NA NA NA 4393 4485 660 NA NA NA NA NA
1594414800.0 25203.0 NA 181 327 0 126 NA NA NA NA NA 312 489 0 240 NA NA NA NA NA 2842 3939 499 847 NA NA NA NA NA 3368 4949 642 1074 NA NA NA NA
1594414800.0 25204.0 NA 181 324 0 NA NA NA NA NA NA 312 489 0 NA NA NA NA NA NA 2886 3956 507 NA NA NA NA NA NA 3572 4826 682 NA NA NA NA NA
1594414800.0 25205.0 NA 183 320 0 121 NA NA NA NA NA 312 482 0 239 NA NA NA NA NA 2949 3782 491 783 NA NA NA NA NA 3712 5860 647 1017 NA NA NA NA
1594414800.0 25206.0 NA 184 365 0 124 NA NA NA NA NA 314 543 0 238 NA NA NA NA NA 2876 3988 501 773 NA NA NA NA NA 3582 5727 654 995 NA NA NA NA
1594414800.0 25207.0 NA 179 318 0 NA NA NA NA NA NA 310 482 0 NA NA NA NA NA NA 2758 3505 496 NA NA NA NA NA NA 3372 4279 654 NA NA NA NA NA
1594414800.0 25208.0 NA 188 329 0 NA NA NA NA NA NA 316 497 0 NA NA NA NA NA NA 2998 4956 516 NA NA NA NA NA NA 3716 8334 650 NA NA NA NA NA
1594414800.0 25209.0 NA 182 326 0 124 NA NA NA NA NA 313 492 0 240 NA NA NA NA NA 3005 3917 496 848 NA NA NA NA NA 3637 7521 642 1076 NA NA NA NA
1594414800.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1078 160 1330 443 NA NA NA NA NA 1550 346 1775 581 NA NA NA NA NA
1594414800.0 25211.0 62 181 332 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 3132 2697 3735 488 NA NA NA NA NA 4239 3145 4485 629 NA NA NA NA NA
1594414800.0 25211.17 52 239 364 0 NA NA NA NA NA 122 369 529 0 NA NA NA NA NA 3381 3183 4218 677 NA NA NA NA NA 5500 3809 5060 813 NA NA NA NA NA
1594414800.0 25211.18 52 250 393 0 NA NA NA NA NA 122 383 550 0 NA NA NA NA NA 3175 4468 5393 665 NA NA NA NA NA 4162 5583 6916 781 NA NA NA NA NA
1594414800.0 25212.0 61 192 329 0 NA NA NA NA NA 130 311 493 0 NA NA NA NA NA 5052 2721 3637 479 NA NA NA NA NA 5802 3298 4755 607 NA NA NA NA NA
1594414800.0 25212.17 57 234 362 0 NA NA NA NA NA 127 362 526 0 NA NA NA NA NA 5270 3207 4357 680 NA NA NA NA NA 6035 3882 5573 807 NA NA NA NA NA
1594414800.0 25212.18 58 246 393 0 NA NA NA NA NA 123 379 548 0 NA NA NA NA NA 5176 4544 5506 664 NA NA NA NA NA 5966 5159 7195 735 NA NA NA NA NA
1594414800.0 25213.0 61 190 329 0 NA NA NA NA NA 130 311 493 0 NA NA NA NA NA 5026 2727 3643 479 NA NA NA NA NA 5772 3381 4798 605 NA NA NA NA NA
1594414800.0 25213.17 56 234 362 0 NA NA NA NA NA 127 361 526 0 NA NA NA NA NA 5343 3193 4366 666 NA NA NA NA NA 6130 4036 5509 771 NA NA NA NA NA
1594414800.0 25213.18 56 246 391 0 NA NA NA NA NA 123 379 548 0 NA NA NA NA NA 5224 4398 5524 667 NA NA NA NA NA 6070 5138 7352 731 NA NA NA NA NA
1594414800.0 25214.0 NA 183 323 0 NA NA NA NA NA NA 313 490 0 NA NA NA NA NA NA 2872 3927 515 NA NA NA NA NA NA 3518 4842 671 NA NA NA NA NA
1594414800.0 25215.0 32 59 180 325 0 NA NA NA NA 101 131 308 492 0 NA NA NA NA 61 2499 2868 3852 511 NA NA NA NA 271 2844 3417 4714 657 NA NA NA NA
1594414800.0 25215.17 20 55 233 356 0 NA NA NA NA 101 128 363 524 0 NA NA NA NA 57 2714 3130 4144 667 NA NA NA NA 192 3067 3687 5136 805 NA NA NA NA
1594414800.0 25215.18 28 68 247 389 0 NA NA NA NA 101 128 379 552 0 NA NA NA NA 53 2529 4524 5595 666 NA NA NA NA 132 2869 5470 7140 804 NA NA NA NA
1594414800.0 25400.0 308 0 108 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2840 260 522 NA NA NA NA NA NA 3936 373 716 NA NA NA NA NA NA
1594414800.0 25400.17 399 0 102 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5108 349 537 NA NA NA NA NA NA 6041 464 778 NA NA NA NA NA NA
1594414800.0 25400.18 408 0 110 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5386 345 539 NA NA NA NA NA NA 6597 456 820 NA NA NA NA NA NA
1594414800.0 25402.0 312 0 107 NA NA NA NA NA NA 453 0 203 NA NA NA NA NA NA 3217 267 554 NA NA NA NA NA NA 3888 389 771 NA NA NA NA NA NA
1594414800.0 25402.17 401 0 111 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5596 353 548 NA NA NA NA NA NA 6629 453 755 NA NA NA NA NA NA
1594414800.0 25402.18 399 0 108 NA NA NA NA NA NA 542 0 204 NA NA NA NA NA NA 5810 357 557 NA NA NA NA NA NA 6798 488 762 NA NA NA NA NA NA
1594414800.0 25403.0 311 0 109 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3040 258 536 NA NA NA NA NA NA 4914 363 775 NA NA NA NA NA NA
1594414800.0 25403.17 400 0 109 NA NA NA NA NA NA 543 0 209 NA NA NA NA NA NA 5356 350 543 NA NA NA NA NA NA 6092 478 772 NA NA NA NA NA NA
1594414800.0 25403.18 394 0 104 NA NA NA NA NA NA 539 0 209 NA NA NA NA NA NA 5341 350 552 NA NA NA NA NA NA 6275 471 806 NA NA NA NA NA NA
1594414800.0 25405.0 309 0 107 NA NA NA NA NA NA 451 0 203 NA NA NA NA NA NA 3100 261 526 NA NA NA NA NA NA 4753 363 727 NA NA NA NA NA NA
1594414800.0 25405.17 397 0 109 NA NA NA NA NA NA 543 0 204 NA NA NA NA NA NA 5358 354 537 NA NA NA NA NA NA 6202 473 767 NA NA NA NA NA NA
1594414800.0 25405.18 393 0 111 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5348 352 533 NA NA NA NA NA NA 6164 471 746 NA NA NA NA NA NA
1594414800.0 25406.0 302 0 105 NA NA NA NA NA NA 443 0 203 NA NA NA NA NA NA 1508 248 498 NA NA NA NA NA NA 1955 337 680 NA NA NA NA NA NA
1594414800.0 25406.17 396 0 110 NA NA NA NA NA NA 541 0 204 NA NA NA NA NA NA 2790 360 511 NA NA NA NA NA NA 3953 482 691 NA NA NA NA NA NA
1594414800.0 25406.18 389 0 107 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2645 350 516 NA NA NA NA NA NA 4222 479 728 NA NA NA NA NA NA
1594414800.0 25407.0 292 0 106 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2703 242 513 NA NA NA NA NA NA 3306 332 723 NA NA NA NA NA NA
1594414800.0 25407.17 385 0 109 NA NA NA NA NA NA 523 0 203 NA NA NA NA NA NA 4526 341 530 NA NA NA NA NA NA 6109 482 746 NA NA NA NA NA NA
1594414800.0 25407.18 380 0 106 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4461 340 543 NA NA NA NA NA NA 5017 459 763 NA NA NA NA NA NA
1594414800.0 25408.0 314 0 110 NA NA NA NA NA NA 456 0 209 NA NA NA NA NA NA 3653 264 644 NA NA NA NA NA NA 4290 364 871 NA NA NA NA NA NA
1594414800.0 25408.17 403 0 111 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6161 360 654 NA NA NA NA NA NA 6921 502 884 NA NA NA NA NA NA
1594414800.0 25408.18 400 0 110 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6352 360 661 NA NA NA NA NA NA 7029 518 901 NA NA NA NA NA NA
1594414800.0 25409.0 310 0 108 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3221 267 565 NA NA NA NA NA NA 4074 387 804 NA NA NA NA NA NA
1594414800.0 25409.17 401 0 110 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5785 354 577 NA NA NA NA NA NA 6681 479 821 NA NA NA NA NA NA
1594414800.0 25409.18 395 0 110 NA NA NA NA NA NA 539 0 208 NA NA NA NA NA NA 5251 355 556 NA NA NA NA NA NA 6028 478 789 NA NA NA NA NA NA
1594414800.0 26.0 NA 124 244 0 NA NA NA NA NA NA 243 383 0 NA NA NA NA NA NA 1892 2540 513 NA NA NA NA NA NA 2236 3064 634 NA NA NA NA NA
1594414800.0 26234.0 76 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6558 NA NA NA NA NA NA NA NA 7093 NA NA NA NA NA NA NA NA
1594414800.0 26634.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA
1594414800.0 27.0 NA 120 238 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 1863 2415 515 NA NA NA NA NA NA 2194 2970 635 NA NA NA NA NA
1594414800.0 27034.0 71 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6485 NA NA NA NA NA NA NA NA 7211 NA NA NA NA NA NA NA NA
1594414800.0 27434.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7547 NA NA NA NA NA NA NA NA 8266 NA NA NA NA NA NA NA NA
1594414800.0 28.0 NA 116 239 0 NA NA NA NA NA NA 242 373 0 NA NA NA NA NA NA 2129 3136 523 NA NA NA NA NA NA 2484 3640 672 NA NA NA NA NA
1594414800.0 280.0 59 101 232 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1894 391 1514 493 NA NA NA NA NA 2215 586 1931 635 NA NA NA NA NA
1594414800.0 281.0 67 122 266 0 NA NA NA NA NA 238 212 380 0 NA NA NA NA NA 1462 619 1195 480 NA NA NA NA NA 1721 857 1694 636 NA NA NA NA NA
1594414800.0 29.0 NA 118 247 0 NA NA NA NA NA NA 244 384 0 NA NA NA NA NA NA 1891 2635 514 NA NA NA NA NA NA 2319 3200 677 NA NA NA NA NA
1594414800.0 3.0 55 96 174 NA NA NA NA NA NA 132 183 280 NA NA NA NA NA NA 4158 306 1216 NA NA NA NA NA NA 4984 569 1521 NA NA NA NA NA NA
1594414800.0 30.0 NA 120 237 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1930 2698 539 NA NA NA NA NA NA 2329 3273 662 NA NA NA NA NA
1594414800.0 300.0 54 146 325 0 NA NA NA NA NA 156 270 481 0 NA NA NA NA NA 662 629 2150 695 NA NA NA NA NA 964 917 2750 847 NA NA NA NA NA
1594414800.0 301.0 56 147 325 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 854 658 2162 694 NA NA NA NA NA 1122 951 2866 866 NA NA NA NA NA
1594414800.0 302.0 55 145 324 0 NA NA NA NA NA 157 270 483 0 NA NA NA NA NA 629 650 2171 710 NA NA NA NA NA 901 984 2713 878 NA NA NA NA NA
1594414800.0 31.0 NA 119 238 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1909 2477 510 NA NA NA NA NA NA 2270 3024 648 NA NA NA NA NA
1594414800.0 310.0 63 138 305 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 618 481 1733 636 NA NA NA NA NA 954 837 2328 779 NA NA NA NA NA
1594414800.0 311.0 54 145 308 0 NA NA NA NA NA 154 268 464 0 NA NA NA NA NA 856 504 1839 674 NA NA NA NA NA 1152 780 2379 843 NA NA NA NA NA
1594414800.0 312.0 54 141 309 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 607 484 1732 644 NA NA NA NA NA 884 774 2261 804 NA NA NA NA NA
1594414800.0 32.0 NA 110 237 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 1906 2808 520 NA NA NA NA NA NA 2268 3337 683 NA NA NA NA NA
1594414800.0 33.0 NA 118 237 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 1864 2375 514 NA NA NA NA NA NA 2200 2956 637 NA NA NA NA NA
1594414800.0 34.0 57 102 237 0 NA NA NA NA NA 134 187 359 0 NA NA NA NA NA 2186 410 1589 495 NA NA NA NA NA 2600 686 2020 646 NA NA NA NA NA
1594414800.0 35.0 NA 119 240 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2012 2806 519 NA NA NA NA NA NA 2788 3321 624 NA NA NA NA NA
1594414800.0 36.0 NA 113 244 0 NA NA NA NA NA NA 238 377 0 NA NA NA NA NA NA 2220 8743 594 NA NA NA NA NA NA 3111 9871 754 NA NA NA NA NA
1594414800.0 37.0 NA 120 240 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2199 4261 556 NA NA NA NA NA NA 2679 5157 717 NA NA NA NA NA
1594414800.0 38.0 NA 115 240 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 2159 3569 524 NA NA NA NA NA NA 2761 4114 647 NA NA NA NA NA
1594414800.0 39.0 NA 114 244 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2539 6175 584 NA NA NA NA NA NA 2966 7303 730 NA NA NA NA NA
1594414800.0 4.17 NA 35 270 0 135 NA NA NA NA NA 115 394 0 263 NA NA NA NA NA 222 3104 400 1116 NA NA NA NA NA 452 3875 546 1427 NA NA NA NA
1594414800.0 4.22 NA 120 66 58 0 NA NA NA NA NA 222 125 160 0 NA NA NA NA NA 794 217 240 240 NA NA NA NA NA 1103 391 416 341 NA NA NA NA
1594414800.0 4.23 NA 70 280 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 308 2880 578 NA NA NA NA NA NA 535 3527 709 NA NA NA NA NA
1594414800.0 4.24 NA 48 278 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 276 2962 413 NA NA NA NA NA NA 374 3568 551 NA NA NA NA NA
1594414800.0 4.25 NA 62 274 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 269 2928 445 NA NA NA NA NA NA 442 3441 585 NA NA NA NA NA
1594414800.0 4.26 NA 51 283 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 279 3326 492 NA NA NA NA NA NA 543 4513 635 NA NA NA NA NA
1594414800.0 4.27 NA 61 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 272 3492 627 NA NA NA NA NA NA 419 4074 777 NA NA NA NA NA
1594414800.0 4.28 NA 67 287 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 252 2794 2908 NA NA NA NA NA NA 542 3357 3120 NA NA NA NA NA
1594414800.0 4.29 NA 27 273 0 141 NA NA NA NA NA 117 398 0 269 NA NA NA NA NA 213 3085 389 1165 NA NA NA NA NA 360 3706 547 1535 NA NA NA NA
1594414800.0 4.34 NA 55 287 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 313 3366 585 NA NA NA NA NA NA 579 5068 725 NA NA NA NA NA
1594414800.0 4.36 NA 56 277 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 271 3479 406 NA NA NA NA NA NA 443 3990 523 NA NA NA NA NA
1594414800.0 4.37 NA 54 278 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 269 4100 455 NA NA NA NA NA NA 456 4817 605 NA NA NA NA NA
1594414800.0 4.4 NA 30 312 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 202 3857 392 NA NA NA NA NA NA 367 4581 522 NA NA NA NA NA
1594414800.0 4.41 NA 35 319 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 213 5041 384 NA NA NA NA NA NA 396 6274 510 NA NA NA NA NA
