Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2300 4028 NA NA NA NA NA NA NA 2594 4614 NA NA NA NA NA NA
1584309600.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 188 401 NA NA NA NA NA NA NA 873 2314 NA NA NA NA NA NA NA 1180 2885 NA NA NA NA NA NA
1584309600.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1842 2540 NA NA NA NA NA NA NA 2161 3084 NA NA NA NA NA NA
1584309600.0 4003.0 NA 97 231 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1848 2719 NA NA NA NA NA NA NA 2212 3287 NA NA NA NA NA NA
1584309600.0 4006.0 45 103 252 NA NA NA NA NA NA 101 180 394 NA NA NA NA NA NA 826 868 2281 NA NA NA NA NA NA 1010 1121 2664 NA NA NA NA NA NA
1584309600.0 4007.0 48 87 245 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 540 335 1610 NA NA NA NA NA NA 678 570 2027 NA NA NA NA NA NA
1584309600.0 4008.0 49 92 246 NA NA NA NA NA NA 108 175 384 NA NA NA NA NA NA 770 359 1589 NA NA NA NA NA NA 1184 620 2040 NA NA NA NA NA NA
1584309600.0 43.0 NA 94 234 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1899 3411 559 NA NA NA NA NA NA 2199 3840 671 NA NA NA NA NA
1584309600.0 44.0 NA 92 232 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1888 3231 533 NA NA NA NA NA NA 2277 3713 638 NA NA NA NA NA
1584309600.0 45.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1908 3216 537 NA NA NA NA NA NA 2282 3677 649 NA NA NA NA NA
1584309600.0 5.1 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1102 256 NA NA NA NA NA NA NA 1985 337 NA NA NA NA NA NA NA
1584309600.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 899 238 NA NA NA NA NA NA NA 1227 326 NA NA NA NA NA NA NA
1584309600.0 5.3 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 912 240 NA NA NA NA NA NA NA 1224 315 NA NA NA NA NA NA NA
1584309600.0 5.4 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1000 251 NA NA NA NA NA NA NA 1396 351 NA NA NA NA NA NA NA
1584309600.0 5.5 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 963 252 NA NA NA NA NA NA NA 1290 340 NA NA NA NA NA NA NA
1584309600.0 5.6 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1106 256 NA NA NA NA NA NA NA 1552 346 NA NA NA NA NA NA NA
1584309600.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 978 247 NA NA NA NA NA NA NA 1368 324 NA NA NA NA NA NA NA
1584309600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1584309600.0 500200.0 NA 106 246 0 NA NA NA NA NA NA 192 358 0 NA NA NA NA NA NA 5442 2794 527 NA NA NA NA NA NA 5968 3175 636 NA NA NA NA NA
1584309600.0 500200.1 52 94 176 NA NA NA NA NA NA 109 180 277 NA NA NA NA NA NA 1449 725 1736 NA NA NA NA NA NA 1694 968 2111 NA NA NA NA NA NA
1584309600.0 500202.0 NA 110 249 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 5983 2910 538 NA NA NA NA NA NA 6595 3342 649 NA NA NA NA NA
1584309600.0 500203.0 NA 106 252 0 NA NA NA NA NA NA 193 367 0 NA NA NA NA NA NA 5666 2903 527 NA NA NA NA NA NA 6292 3369 617 NA NA NA NA NA
1584309600.0 500204.0 NA 108 247 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 5719 2701 529 NA NA NA NA NA NA 6235 3089 654 NA NA NA NA NA
1584309600.0 500205.0 NA 112 246 0 NA NA NA NA NA NA 198 355 0 NA NA NA NA NA NA 5529 2660 523 NA NA NA NA NA NA 6184 3087 615 NA NA NA NA NA
1584309600.0 500206.0 NA 105 244 0 NA NA NA NA NA NA 192 356 0 NA NA NA NA NA NA 5568 2700 536 NA NA NA NA NA NA 6043 3051 651 NA NA NA NA NA
1584309600.0 500207.0 NA 101 241 0 NA NA NA NA NA NA 189 353 0 NA NA NA NA NA NA 4904 2418 514 NA NA NA NA NA NA 5335 2850 613 NA NA NA NA NA
1584309600.0 50200.0 NA 114 271 0 NA NA NA NA NA NA 204 411 0 NA NA NA NA NA NA 1434 2805 530 NA NA NA NA NA NA 1774 3398 634 NA NA NA NA NA
1584309600.0 50202.0 NA 113 271 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 1473 3178 532 NA NA NA NA NA NA 1759 3689 632 NA NA NA NA NA
1584309600.0 50203.0 NA 113 270 0 NA NA NA NA NA NA 202 418 0 NA NA NA NA NA NA 1482 2987 530 NA NA NA NA NA NA 1823 3461 710 NA NA NA NA NA
1584309600.0 50204.0 NA 115 272 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 1460 3047 529 NA NA NA NA NA NA 1757 3532 629 NA NA NA NA NA
1584309600.0 50205.0 NA 113 273 0 NA NA NA NA NA NA 203 414 0 NA NA NA NA NA NA 1488 2958 522 NA NA NA NA NA NA 1829 3624 693 NA NA NA NA NA
1584309600.0 50206.0 NA 116 273 0 NA NA NA NA NA NA 206 413 0 NA NA NA NA NA NA 1474 3012 542 NA NA NA NA NA NA 1822 3508 649 NA NA NA NA NA
1584309600.0 50207.0 NA 111 269 0 NA NA NA NA NA NA 202 409 0 NA NA NA NA NA NA 1376 2778 526 NA NA NA NA NA NA 1676 3377 629 NA NA NA NA NA
1584309600.0 50208.0 NA 119 277 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 1537 3755 529 NA NA NA NA NA NA 1929 4308 653 NA NA NA NA NA
1584309600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 256 118 NA NA NA NA NA NA NA 334 167 NA NA NA NA NA NA NA
1584309600.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 271 206 NA NA NA NA NA NA NA
1584309600.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 248 210 NA NA NA NA NA NA NA
1584309600.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 253 188 NA NA NA NA NA NA NA
1584309600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA 352 206 NA NA NA NA NA NA NA
1584309600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 244 199 NA NA NA NA NA NA NA
1584309600.0 509.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA
1584309600.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 408 128 NA NA NA NA NA NA NA 503 217 NA NA NA NA NA NA NA
1584309600.0 511.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8498 109 NA NA NA NA NA NA NA 9495 149 NA NA NA NA NA NA NA
1584309600.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3661 167 108 NA NA NA NA NA NA 9328 225 145 NA NA NA NA NA NA
1584309600.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 832 176 123 NA NA NA NA NA NA 1437 260 187 NA NA NA NA NA NA
1584309600.0 514.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 383 181 126 NA NA NA NA NA NA 583 265 202 NA NA NA NA NA NA
1584309600.0 515.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3852 169 110 NA NA NA NA NA NA 8205 238 151 NA NA NA NA NA NA
1584309600.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 832 182 131 NA NA NA NA NA NA 1675 278 221 NA NA NA NA NA NA
1584309600.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 187 126 NA NA NA NA NA NA 927 276 205 NA NA NA NA NA NA
1584309600.0 518.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3850 160 102 NA NA NA NA NA NA 8271 206 146 NA NA NA NA NA NA
1584309600.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 815 182 131 NA NA NA NA NA NA 1550 277 218 NA NA NA NA NA NA
1584309600.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 194 126 NA NA NA NA NA NA 907 281 203 NA NA NA NA NA NA
1584309600.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 824 178 113 NA NA NA NA NA NA 1310 267 157 NA NA NA NA NA NA
1584309600.0 522.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3741 170 110 NA NA NA NA NA NA 9194 239 144 NA NA NA NA NA NA
1584309600.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 975 185 123 NA NA NA NA NA NA 2275 278 189 NA NA NA NA NA NA
1584309600.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 184 126 NA NA NA NA NA NA 905 271 205 NA NA NA NA NA NA
1584309600.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 822 175 112 NA NA NA NA NA NA 1327 257 153 NA NA NA NA NA NA
1584309600.0 526.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3610 170 109 NA NA NA NA NA NA 9690 239 144 NA NA NA NA NA NA
1584309600.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 188 127 NA NA NA NA NA NA 899 275 211 NA NA NA NA NA NA
1584309600.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 835 181 124 NA NA NA NA NA NA 1526 277 189 NA NA NA NA NA NA
1584309600.0 529.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3873 173 109 NA NA NA NA NA NA 8460 242 144 NA NA NA NA NA NA
1584309600.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 783 189 125 NA NA NA NA NA NA 959 273 203 NA NA NA NA NA NA
1584309600.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 151 129 NA NA NA NA NA NA NA 235 216 NA NA NA NA NA NA NA
1584309600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 304 198 NA NA NA NA NA NA NA
1584309600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 659 129 NA NA NA NA NA NA NA 960 218 NA NA NA NA NA NA NA
1584309600.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 278 127 NA NA NA NA NA NA NA 488 205 NA NA NA NA NA NA NA
1584309600.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 256 192 NA NA NA NA NA NA NA
1584309600.0 545.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 274 211 NA NA NA NA NA NA NA
1584309600.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 979 170 131 NA NA NA NA NA NA 1680 245 221 NA NA NA NA NA NA
1584309600.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 775 184 128 NA NA NA NA NA NA 907 259 212 NA NA NA NA NA NA
1584309600.0 554.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1379 186 127 NA NA NA NA NA NA 1715 268 211 NA NA NA NA NA NA
1584309600.0 555.0 12 32 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1159 169 124 NA NA NA NA NA NA 2225 269 209 NA NA NA NA NA NA
1584309600.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 358 192 110 NA NA NA NA NA NA 549 277 148 NA NA NA NA NA NA
1584309600.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA
1584309600.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 251 212 NA NA NA NA NA NA NA
1584309600.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 361 166 129 NA NA NA NA NA NA 872 248 217 NA NA NA NA NA NA
1584309600.0 6.0 NA 71 223 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1423 1773 487 NA NA NA NA NA NA 1807 2268 614 NA NA NA NA NA
1584309600.0 7.0 43 70 103 47 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 484 273 398 187 240 NA NA NA NA 1214 502 570 320 327 NA NA NA NA
1584309600.0 7.1 43 76 104 47 0 NA NA NA NA 96 117 157 95 0 NA NA NA NA 757 240 393 184 243 NA NA NA NA 945 471 577 309 322 NA NA NA NA
1584309600.0 7.2 44 133 158 49 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 483 728 652 187 365 NA NA NA NA 629 866 968 306 454 NA NA NA NA
1584309600.0 7.21 44 142 156 48 0 NA NA NA NA 97 192 217 96 0 NA NA NA NA 491 755 637 190 365 NA NA NA NA 670 966 860 329 455 NA NA NA NA
1584309600.0 7.22 44 90 131 48 0 NA NA NA NA 96 139 190 95 0 NA NA NA NA 487 447 445 189 253 NA NA NA NA 749 613 645 332 345 NA NA NA NA
1584309600.0 7.23 44 95 150 48 0 NA NA NA NA 95 145 209 96 0 NA NA NA NA 483 398 585 189 369 NA NA NA NA 648 530 781 321 485 NA NA NA NA
1584309600.0 7.3 44 134 159 50 0 NA NA NA NA 97 184 218 97 0 NA NA NA NA 770 719 636 193 373 NA NA NA NA 973 940 941 339 477 NA NA NA NA
1584309600.0 7.4 43 133 157 50 0 NA NA NA NA 96 183 217 96 0 NA NA NA NA 487 733 645 187 368 NA NA NA NA 688 937 951 317 456 NA NA NA NA
1584309600.0 8.0 NA 74 103 39 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1400 523 136 243 NA NA NA NA NA 1574 712 226 323 NA NA NA NA
1584309600.0 8.1 42 132 155 37 0 NA NA NA NA 95 183 217 82 0 NA NA NA NA 462 837 653 132 363 NA NA NA NA 651 996 825 194 450 NA NA NA NA
1584309600.0 8.2 44 96 151 37 0 NA NA NA NA 93 146 209 82 0 NA NA NA NA 469 526 586 140 373 NA NA NA NA 651 701 763 225 477 NA NA NA NA
1584309600.0 9.0 NA 91 232 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 2141 3856 547 NA NA NA NA NA NA 2421 4347 657 NA NA NA NA NA
