Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 250208.18 NA 228 334 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 17108 6462 553 NA NA NA NA NA NA 19598 7916 705 NA NA NA NA NA
1581202800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1581202800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1581202800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1581202800.0 250400.0 234 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1158 244 552 NA NA NA NA NA NA 1609 360 790 NA NA NA NA NA NA
1581202800.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1475 262 555 NA NA NA NA NA NA 1946 446 762 NA NA NA NA NA NA
1581202800.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1527 266 550 NA NA NA NA NA NA 1960 419 767 NA NA NA NA NA NA
1581202800.0 250402.0 233 0 96 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1268 241 545 NA NA NA NA NA NA 1710 365 744 NA NA NA NA NA NA
1581202800.0 250402.1 122 232 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 733 1254 239 NA NA NA NA NA NA 1136 1632 349 NA NA NA NA NA NA
1581202800.0 250402.17 308 0 99 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1616 270 580 NA NA NA NA NA NA 2070 410 846 NA NA NA NA NA NA
1581202800.0 250402.171 194 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 974 1608 273 NA NA NA NA NA NA 1496 1941 389 NA NA NA NA NA NA
1581202800.0 250402.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1731 273 583 NA NA NA NA NA NA 2162 405 795 NA NA NA NA NA NA
1581202800.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1030 1645 274 NA NA NA NA NA NA 2321 1965 402 NA NA NA NA NA NA
1581202800.0 250403.0 230 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1192 233 529 NA NA NA NA NA NA 1688 339 745 NA NA NA NA NA NA
1581202800.0 250403.17 305 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1482 265 555 NA NA NA NA NA NA 1935 369 763 NA NA NA NA NA NA
1581202800.0 250403.18 301 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1610 266 560 NA NA NA NA NA NA 2084 410 745 NA NA NA NA NA NA
1581202800.0 250405.0 229 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1133 233 524 NA NA NA NA NA NA 1561 332 721 NA NA NA NA NA NA
1581202800.0 250405.17 304 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1419 263 533 NA NA NA NA NA NA 2039 391 741 NA NA NA NA NA NA
1581202800.0 250405.18 301 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1500 268 545 NA NA NA NA NA NA 1922 403 747 NA NA NA NA NA NA
1581202800.0 250406.0 233 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1003 241 526 NA NA NA NA NA NA 1507 341 721 NA NA NA NA NA NA
1581202800.0 250406.17 307 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1210 259 516 NA NA NA NA NA NA 1636 397 713 NA NA NA NA NA NA
1581202800.0 250406.18 300 0 98 NA NA NA NA NA NA 414 0 165 NA NA NA NA NA NA 1208 266 504 NA NA NA NA NA NA 1805 402 724 NA NA NA NA NA NA
1581202800.0 250407.0 223 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1109 224 544 NA NA NA NA NA NA 1662 311 761 NA NA NA NA NA NA
1581202800.0 250407.17 292 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1344 250 534 NA NA NA NA NA NA 1784 380 766 NA NA NA NA NA NA
1581202800.0 250407.18 289 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1477 252 539 NA NA NA NA NA NA 1866 378 753 NA NA NA NA NA NA
1581202800.0 250408.0 233 0 96 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1265 236 544 NA NA NA NA NA NA 1685 364 784 NA NA NA NA NA NA
1581202800.0 250408.17 308 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1582 270 570 NA NA NA NA NA NA 2036 397 774 NA NA NA NA NA NA
1581202800.0 250408.18 303 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1677 269 575 NA NA NA NA NA NA 2118 389 769 NA NA NA NA NA NA
1581202800.0 250409.0 236 0 96 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1542 244 625 NA NA NA NA NA NA 1998 403 896 NA NA NA NA NA NA
1581202800.0 250409.17 310 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1891 278 658 NA NA NA NA NA NA 2578 400 898 NA NA NA NA NA NA
1581202800.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 2014 278 673 NA NA NA NA NA NA 2507 384 900 NA NA NA NA NA NA
1581202800.0 25200.0 NA 161 308 0 108 NA NA NA NA NA 252 433 0 200 NA NA NA NA NA 2658 3413 429 662 NA NA NA NA NA 3308 4156 590 886 NA NA NA NA
1581202800.0 25202.0 NA 165 315 0 109 NA NA NA NA NA 254 440 0 200 NA NA NA NA NA 2700 3740 431 705 NA NA NA NA NA 3386 4628 580 955 NA NA NA NA
1581202800.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3699 3476 430 NA NA NA NA NA NA 4455 4282 576 NA NA NA NA NA
1581202800.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3681 3590 434 NA NA NA NA NA NA 4481 4230 569 NA NA NA NA NA
1581202800.0 25203.0 NA 162 309 0 111 NA NA NA NA NA 252 434 0 196 NA NA NA NA NA 2811 3713 424 703 NA NA NA NA NA 3508 4586 569 938 NA NA NA NA
1581202800.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 2718 3761 428 NA NA NA NA NA NA 3529 4566 566 NA NA NA NA NA
1581202800.0 25205.0 NA 161 309 0 108 NA NA NA NA NA 251 431 0 198 NA NA NA NA NA 2680 3467 425 675 NA NA NA NA NA 3337 4364 569 940 NA NA NA NA
1581202800.0 25206.0 NA 165 326 0 108 NA NA NA NA NA 255 452 0 199 NA NA NA NA NA 2696 3715 436 697 NA NA NA NA NA 3510 4620 583 944 NA NA NA NA
1581202800.0 25207.0 NA 158 307 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2667 3393 416 NA NA NA NA NA NA 3185 4282 553 NA NA NA NA NA
1581202800.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2835 4583 440 NA NA NA NA NA NA 3515 5533 563 NA NA NA NA NA
1581202800.0 25209.0 NA 161 307 0 107 NA NA NA NA NA 250 433 0 201 NA NA NA NA NA 2679 3614 435 691 NA NA NA NA NA 3273 4523 604 930 NA NA NA NA
1581202800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1065 154 1368 402 NA NA NA NA NA 1301 258 1736 517 NA NA NA NA NA
1581202800.0 25211.0 52 164 311 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3058 2694 3725 429 NA NA NA NA NA 3613 3282 4456 545 NA NA NA NA NA
1581202800.0 25211.17 50 211 337 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3275 3113 3970 516 NA NA NA NA NA 3860 3982 4886 689 NA NA NA NA NA
1581202800.0 25211.18 49 223 367 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3378 4415 5358 534 NA NA NA NA NA 4179 5317 6515 642 NA NA NA NA NA
1581202800.0 25212.0 53 159 308 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5025 2705 3696 424 NA NA NA NA NA 5848 3245 4487 546 NA NA NA NA NA
1581202800.0 25212.17 50 208 335 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5287 3132 4100 514 NA NA NA NA NA 6107 4158 4998 659 NA NA NA NA NA
1581202800.0 25212.18 50 237 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5174 4442 5848 521 NA NA NA NA NA 6844 5606 7050 641 NA NA NA NA NA
1581202800.0 25213.0 52 162 306 0 NA NA NA NA NA 111 248 431 0 NA NA NA NA NA 5042 2712 3675 429 NA NA NA NA NA 5838 3255 4442 563 NA NA NA NA NA
1581202800.0 25213.17 50 208 342 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5514 3241 4307 523 NA NA NA NA NA 6356 4177 5427 623 NA NA NA NA NA
1581202800.0 25213.18 50 226 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5436 4645 6040 540 NA NA NA NA NA 6741 5724 7085 648 NA NA NA NA NA
1581202800.0 25214.0 NA 165 309 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2676 3749 446 NA NA NA NA NA NA 3428 4534 621 NA NA NA NA NA
1581202800.0 25215.0 21 54 159 309 0 NA NA NA NA 85 111 246 433 0 NA NA NA NA 52 2471 2670 3461 426 NA NA NA NA 157 2938 3197 4274 543 NA NA NA NA
1581202800.0 25215.17 19 50 210 338 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 49 2675 3192 4091 508 NA NA NA NA 213 3192 3993 5001 682 NA NA NA NA
1581202800.0 25215.18 19 51 227 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 56 2750 4784 6165 531 NA NA NA NA 614 3231 6004 7422 648 NA NA NA NA
1581202800.0 25400.0 261 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2749 250 537 NA NA NA NA NA NA 3230 345 722 NA NA NA NA NA NA
1581202800.0 25400.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5113 278 542 NA NA NA NA NA NA 5846 400 792 NA NA NA NA NA NA
1581202800.0 25400.18 341 0 105 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5425 278 549 NA NA NA NA NA NA 6474 398 758 NA NA NA NA NA NA
1581202800.0 25402.0 263 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3390 262 575 NA NA NA NA NA NA 4252 375 800 NA NA NA NA NA NA
1581202800.0 25402.17 344 0 100 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5476 284 574 NA NA NA NA NA NA 6362 396 813 NA NA NA NA NA NA
1581202800.0 25402.18 344 0 105 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5882 291 579 NA NA NA NA NA NA 6513 436 785 NA NA NA NA NA NA
1581202800.0 25403.0 264 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3028 252 562 NA NA NA NA NA NA 3540 353 791 NA NA NA NA NA NA
1581202800.0 25403.17 342 0 104 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5355 283 557 NA NA NA NA NA NA 6361 420 794 NA NA NA NA NA NA
1581202800.0 25403.18 339 0 96 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5206 279 565 NA NA NA NA NA NA 6062 444 838 NA NA NA NA NA NA
1581202800.0 25405.0 262 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3075 253 542 NA NA NA NA NA NA 3640 348 779 NA NA NA NA NA NA
1581202800.0 25405.17 342 0 101 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5313 282 547 NA NA NA NA NA NA 6279 406 785 NA NA NA NA NA NA
1581202800.0 25405.18 338 0 105 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5371 287 540 NA NA NA NA NA NA 6226 420 737 NA NA NA NA NA NA
1581202800.0 25406.0 259 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1509 238 495 NA NA NA NA NA NA 2004 389 712 NA NA NA NA NA NA
1581202800.0 25406.17 341 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2844 283 523 NA NA NA NA NA NA 3343 385 707 NA NA NA NA NA NA
1581202800.0 25406.18 333 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2670 283 525 NA NA NA NA NA NA 3097 379 720 NA NA NA NA NA NA
1581202800.0 25407.0 252 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2685 246 527 NA NA NA NA NA NA 3154 367 700 NA NA NA NA NA NA
1581202800.0 25407.17 333 0 98 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4490 272 524 NA NA NA NA NA NA 5198 391 719 NA NA NA NA NA NA
1581202800.0 25407.18 327 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4898 274 529 NA NA NA NA NA NA 5625 380 739 NA NA NA NA NA NA
1581202800.0 25408.0 266 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3522 257 623 NA NA NA NA NA NA 4142 374 863 NA NA NA NA NA NA
1581202800.0 25408.17 348 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6248 301 646 NA NA NA NA NA NA 7136 467 877 NA NA NA NA NA NA
1581202800.0 25408.18 341 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6363 295 654 NA NA NA NA NA NA 7354 452 926 NA NA NA NA NA NA
1581202800.0 25409.0 263 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3185 259 562 NA NA NA NA NA NA 3703 357 758 NA NA NA NA NA NA
1581202800.0 25409.17 347 0 100 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5759 286 581 NA NA NA NA NA NA 6718 404 838 NA NA NA NA NA NA
1581202800.0 25409.18 341 0 101 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 4982 284 554 NA NA NA NA NA NA 6047 406 776 NA NA NA NA NA NA
1581202800.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 1832 2574 446 NA NA NA NA NA NA 2189 3063 592 NA NA NA NA NA
1581202800.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1800 2431 442 NA NA NA NA NA NA 2087 2915 554 NA NA NA NA NA
1581202800.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2108 3204 450 NA NA NA NA NA NA 2532 3753 577 NA NA NA NA NA
1581202800.0 280.0 54 73 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1912 375 1493 412 NA NA NA NA NA 2195 626 1924 478 NA NA NA NA NA
1581202800.0 281.0 60 95 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1451 628 1265 436 NA NA NA NA NA 1676 837 1643 542 NA NA NA NA NA
1581202800.0 29.0 NA 95 232 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1843 2663 445 NA NA NA NA NA NA 2137 3171 556 NA NA NA NA NA
1581202800.0 3.0 51 69 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 4306 300 1233 NA NA NA NA NA NA 4699 473 1574 NA NA NA NA NA NA
1581202800.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1867 2732 472 NA NA NA NA NA NA 2151 3290 629 NA NA NA NA NA
1581202800.0 300.0 51 117 304 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 614 603 2049 508 NA NA NA NA NA 890 858 2643 653 NA NA NA NA NA
1581202800.0 301.0 49 120 303 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 816 605 2078 516 NA NA NA NA NA 1066 1039 2592 663 NA NA NA NA NA
1581202800.0 302.0 50 118 303 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 575 599 2080 514 NA NA NA NA NA 871 876 2652 663 NA NA NA NA NA
1581202800.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1891 2525 444 NA NA NA NA NA NA 2248 3047 558 NA NA NA NA NA
1581202800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 308 0 NA NA NA NA NA NA 1857 2831 447 NA NA NA NA NA NA 2277 3253 598 NA NA NA NA NA
1581202800.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1780 2350 443 NA NA NA NA NA NA 2103 2968 583 NA NA NA NA NA
1581202800.0 34.0 52 74 221 0 NA NA NA NA NA 113 122 301 0 NA NA NA NA NA 2234 391 1580 431 NA NA NA NA NA 2491 641 1972 601 NA NA NA NA NA
1581202800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1959 2862 454 NA NA NA NA NA NA 2257 3392 577 NA NA NA NA NA
1581202800.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2089 8215 473 NA NA NA NA NA NA 2576 9538 615 NA NA NA NA NA
1581202800.0 37.0 NA 93 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2102 3889 465 NA NA NA NA NA NA 2497 4566 622 NA NA NA NA NA
1581202800.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2112 3529 451 NA NA NA NA NA NA 2543 4129 598 NA NA NA NA NA
1581202800.0 39.0 NA 92 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2509 5696 477 NA NA NA NA NA NA 3016 6531 627 NA NA NA NA NA
1581202800.0 4.17 NA 29 216 0 133 NA NA NA NA NA 99 294 0 243 NA NA NA NA NA 209 2875 503 1111 NA NA NA NA NA 346 3466 693 1483 NA NA NA NA
1581202800.0 4.22 NA 111 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 837 235 235 244 NA NA NA NA NA 1157 429 435 376 NA NA NA NA
1581202800.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 320 2972 728 NA NA NA NA NA NA 603 3412 842 NA NA NA NA NA
1581202800.0 4.24 NA 48 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 287 3075 611 NA NA NA NA NA NA 422 3566 723 NA NA NA NA NA
1581202800.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 285 3033 633 NA NA NA NA NA NA 529 3521 780 NA NA NA NA NA
1581202800.0 4.26 NA 47 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 273 3302 655 NA NA NA NA NA NA 538 3929 794 NA NA NA NA NA
1581202800.0 4.27 NA 46 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 281 3553 660 NA NA NA NA NA NA 509 4143 806 NA NA NA NA NA
1581202800.0 4.28 NA 52 234 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 248 2490 2024 NA NA NA NA NA NA 654 2964 2246 NA NA NA NA NA
1581202800.0 4.29 NA 30 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 220 3143 541 1182 NA NA NA NA NA 428 3839 709 1506 NA NA NA NA
1581202800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 307 3332 665 NA NA NA NA NA NA 567 4117 791 NA NA NA NA NA
1581202800.0 4.36 NA 49 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 270 3551 555 NA NA NA NA NA NA 390 4134 736 NA NA NA NA NA
1581202800.0 4.37 NA 52 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 273 4030 589 NA NA NA NA NA NA 519 4578 748 NA NA NA NA NA
1581202800.0 4.4 NA 26 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 202 3817 543 NA NA NA NA NA NA 394 4402 688 NA NA NA NA NA
1581202800.0 4.41 NA 30 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 216 5157 553 NA NA NA NA NA NA 473 5898 720 NA NA NA NA NA
1581202800.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 212 6090 546 NA NA NA NA NA NA 425 6986 684 NA NA NA NA NA
1581202800.0 4.43 NA 29 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 201 3634 544 NA NA NA NA NA NA 462 4255 692 NA NA NA NA NA
1581202800.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 215 4574 546 NA NA NA NA NA NA 512 5297 661 NA NA NA NA NA
1581202800.0 4.45 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6513 545 NA NA NA NA NA NA 435 7258 661 NA NA NA NA NA
1581202800.0 4.51 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 209 5439 550 NA NA NA NA NA NA 480 6165 706 NA NA NA NA NA
1581202800.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6793 544 NA NA NA NA NA NA 446 8019 667 NA NA NA NA NA
1581202800.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 216 6374 547 NA NA NA NA NA NA 454 7022 683 NA NA NA NA NA
1581202800.0 4.54 NA 27 264 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 216 6463 553 NA NA NA NA NA NA 568 7147 684 NA NA NA NA NA
1581202800.0 4.55 NA 30 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 212 7801 547 NA NA NA NA NA NA 352 9364 689 NA NA NA NA NA
1581202800.0 4.57 NA 49 270 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 267 7777 570 NA NA NA NA NA NA 445 9531 758 NA NA NA NA NA
1581202800.0 4.58 NA 42 259 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 253 4692 546 NA NA NA NA NA NA 442 5342 655 NA NA NA NA NA
1581202800.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2590 462 NA NA NA NA NA NA NA 3054 567 NA NA NA NA NA NA
1581202800.0 4.61 NA 25 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6338 547 NA NA NA NA NA NA 398 7153 693 NA NA NA NA NA
1581202800.0 4.62 NA 27 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 213 6311 530 NA NA NA NA NA NA 462 6993 624 NA NA NA NA NA
1581202800.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 7064 559 NA NA NA NA NA NA 448 8293 673 NA NA NA NA NA
1581202800.0 4.64 NA 25 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 214 6762 545 NA NA NA NA NA NA 493 7864 700 NA NA NA NA NA
1581202800.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 210 9199 545 NA NA NA NA NA NA 621 10695 662 NA NA NA NA NA
1581202800.0 4.67 NA 47 273 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 279 7828 558 NA NA NA NA NA NA 463 10011 691 NA NA NA NA NA
1581202800.0 4.68 NA 43 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 236 6126 548 NA NA NA NA NA NA 367 7146 708 NA NA NA NA NA
1581202800.0 4.71 NA 31 262 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4727 524 NA NA NA NA NA NA 471 5388 654 NA NA NA NA NA
1581202800.0 4.72 NA 29 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 210 5854 536 NA NA NA NA NA NA 439 6666 703 NA NA NA NA NA
1581202800.0 4.73 NA 27 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 211 6848 543 NA NA NA NA NA NA 481 8189 669 NA NA NA NA NA
1581202800.0 4.74 NA 24 260 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 214 5849 538 NA NA NA NA NA NA 449 6853 678 NA NA NA NA NA
1581202800.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 222 6800 540 NA NA NA NA NA NA 506 7914 686 NA NA NA NA NA
1581202800.0 4.76 NA 51 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 288 7792 560 NA NA NA NA NA NA 423 9903 708 NA NA NA NA NA
1581202800.0 4.77 NA 48 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 271 8534 545 NA NA NA NA NA NA 414 10875 661 NA NA NA NA NA
1581202800.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 254 7275 531 NA NA NA NA NA NA 569 8881 678 NA NA NA NA NA
1581202800.0 4000.0 NA 92 225 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2301 3959 NA NA NA NA NA NA NA 2705 4509 NA NA NA NA NA NA
1581202800.0 4001.0 NA 100 245 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 907 2402 NA NA NA NA NA NA NA 1234 2907 NA NA NA NA NA NA
1581202800.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1839 2533 NA NA NA NA NA NA NA 2179 3129 NA NA NA NA NA NA
1581202800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1861 2720 NA NA NA NA NA NA NA 2129 3265 NA NA NA NA NA NA
1581202800.0 4006.0 44 95 251 NA NA NA NA NA NA 101 181 361 NA NA NA NA NA NA 871 924 2365 NA NA NA NA NA NA 1151 1185 2799 NA NA NA NA NA NA
1581202800.0 4007.0 48 89 232 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 547 335 1564 NA NA NA NA NA NA 760 608 1953 NA NA NA NA NA NA
1581202800.0 4008.0 49 92 232 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 782 364 1626 NA NA NA NA NA NA 1008 605 1999 NA NA NA NA NA NA
1581202800.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1891 3131 472 NA NA NA NA NA NA 2301 3707 601 NA NA NA NA NA
1581202800.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1924 2929 445 NA NA NA NA NA NA 2378 3449 572 NA NA NA NA NA
