Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 250208.18 NA 228 334 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 17135 6463 534 NA NA NA NA NA NA 19272 7999 640 NA NA NA NA NA
1579993200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1579993200.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1579993200.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1579993200.0 250400.0 230 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1189 243 557 NA NA NA NA NA NA 1525 376 772 NA NA NA NA NA NA
1579993200.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1555 279 581 NA NA NA NA NA NA 2095 419 825 NA NA NA NA NA NA
1579993200.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1617 281 593 NA NA NA NA NA NA 2059 417 853 NA NA NA NA NA NA
1579993200.0 250402.0 235 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1343 255 583 NA NA NA NA NA NA 1890 382 834 NA NA NA NA NA NA
1579993200.0 250402.1 122 232 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 759 1342 250 NA NA NA NA NA NA 1127 1674 384 NA NA NA NA NA NA
1579993200.0 250402.17 307 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1711 285 610 NA NA NA NA NA NA 2193 409 829 NA NA NA NA NA NA
1579993200.0 250402.171 198 305 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 1012 1731 285 NA NA NA NA NA NA 1624 2136 433 NA NA NA NA NA NA
1579993200.0 250402.18 305 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1834 289 619 NA NA NA NA NA NA 2259 433 895 NA NA NA NA NA NA
1579993200.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1103 1766 280 NA NA NA NA NA NA 1666 2124 386 NA NA NA NA NA NA
1579993200.0 250403.0 230 0 96 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1272 249 577 NA NA NA NA NA NA 1677 363 824 NA NA NA NA NA NA
1579993200.0 250403.17 305 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1564 283 588 NA NA NA NA NA NA 2059 433 808 NA NA NA NA NA NA
1579993200.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1706 281 594 NA NA NA NA NA NA 2224 414 826 NA NA NA NA NA NA
1579993200.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1202 244 544 NA NA NA NA NA NA 2028 337 807 NA NA NA NA NA NA
1579993200.0 250405.17 304 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1507 282 578 NA NA NA NA NA NA 1956 412 826 NA NA NA NA NA NA
1579993200.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1608 279 578 NA NA NA NA NA NA 2042 397 787 NA NA NA NA NA NA
1579993200.0 250406.0 231 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1000 240 515 NA NA NA NA NA NA 1356 324 676 NA NA NA NA NA NA
1579993200.0 250406.17 303 0 96 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1314 275 549 NA NA NA NA NA NA 1754 384 776 NA NA NA NA NA NA
1579993200.0 250406.18 297 0 98 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1295 279 540 NA NA NA NA NA NA 1750 403 760 NA NA NA NA NA NA
1579993200.0 250407.0 218 0 95 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1113 223 523 NA NA NA NA NA NA 1443 311 721 NA NA NA NA NA NA
1579993200.0 250407.17 294 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1421 263 574 NA NA NA NA NA NA 1843 385 848 NA NA NA NA NA NA
1579993200.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1553 265 575 NA NA NA NA NA NA 2028 383 778 NA NA NA NA NA NA
1579993200.0 250408.0 234 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1353 247 589 NA NA NA NA NA NA 1786 345 825 NA NA NA NA NA NA
1579993200.0 250408.17 308 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1679 285 607 NA NA NA NA NA NA 2079 408 825 NA NA NA NA NA NA
1579993200.0 250408.18 304 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1783 284 604 NA NA NA NA NA NA 2310 427 818 NA NA NA NA NA NA
1579993200.0 250409.0 236 0 96 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1645 259 669 NA NA NA NA NA NA 2093 398 933 NA NA NA NA NA NA
1579993200.0 250409.17 309 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 2038 291 691 NA NA NA NA NA NA 2826 440 917 NA NA NA NA NA NA
1579993200.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 2083 291 683 NA NA NA NA NA NA 2891 407 895 NA NA NA NA NA NA
1579993200.0 25200.0 NA 161 307 0 109 NA NA NA NA NA 252 433 0 196 NA NA NA NA NA 2831 3771 457 736 NA NA NA NA NA 3379 4650 578 891 NA NA NA NA
1579993200.0 25202.0 NA 165 315 0 108 NA NA NA NA NA 255 441 0 199 NA NA NA NA NA 2928 4097 462 747 NA NA NA NA NA 3555 4902 564 912 NA NA NA NA
1579993200.0 25202.1 NA 174 309 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3999 3802 460 NA NA NA NA NA NA 4639 4451 581 NA NA NA NA NA
1579993200.0 25202.2 NA 172 315 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 4111 3944 464 NA NA NA NA NA NA 4657 4635 563 NA NA NA NA NA
1579993200.0 25203.0 NA 161 308 0 111 NA NA NA NA NA 252 435 0 200 NA NA NA NA NA 2921 4055 459 741 NA NA NA NA NA 3454 4777 568 932 NA NA NA NA
1579993200.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2924 4140 460 NA NA NA NA NA NA 3815 4855 592 NA NA NA NA NA
1579993200.0 25205.0 NA 161 306 0 109 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2886 3827 456 778 NA NA NA NA NA 3525 4707 578 945 NA NA NA NA
1579993200.0 25206.0 NA 165 331 0 107 NA NA NA NA NA 255 453 0 199 NA NA NA NA NA 2942 4080 464 729 NA NA NA NA NA 3432 4868 579 897 NA NA NA NA
1579993200.0 25207.0 NA 157 308 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2900 3702 441 NA NA NA NA NA NA 3377 4495 530 NA NA NA NA NA
1579993200.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 3041 5002 468 NA NA NA NA NA NA 3626 5754 566 NA NA NA NA NA
1579993200.0 25209.0 NA 160 309 0 109 NA NA NA NA NA 250 434 0 200 NA NA NA NA NA 2915 3961 464 749 NA NA NA NA NA 3490 4586 579 894 NA NA NA NA
1579993200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1018 149 1300 397 NA NA NA NA NA 1495 307 1658 532 NA NA NA NA NA
1579993200.0 25211.0 54 164 311 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3345 2918 4121 462 NA NA NA NA NA 3806 3375 4689 563 NA NA NA NA NA
1579993200.0 25211.17 48 208 341 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3286 3115 4025 511 NA NA NA NA NA 3956 3806 4768 668 NA NA NA NA NA
1579993200.0 25211.18 50 224 367 0 NA NA NA NA NA 105 315 493 0 NA NA NA NA NA 3257 4270 5148 513 NA NA NA NA NA 4295 4993 6151 670 NA NA NA NA NA
1579993200.0 25212.0 53 160 309 0 NA NA NA NA NA 110 248 433 0 NA NA NA NA NA 5013 2694 3661 439 NA NA NA NA NA 5651 3248 4368 623 NA NA NA NA NA
1579993200.0 25212.17 50 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5257 3137 4140 512 NA NA NA NA NA 6236 3710 5152 647 NA NA NA NA NA
1579993200.0 25212.18 49 238 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5591 4708 6239 544 NA NA NA NA NA 6641 6171 7409 678 NA NA NA NA NA
1579993200.0 25213.0 53 160 309 0 NA NA NA NA NA 110 248 433 0 NA NA NA NA NA 5043 2684 3690 437 NA NA NA NA NA 5879 3279 4429 612 NA NA NA NA NA
1579993200.0 25213.17 50 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5239 3142 4129 512 NA NA NA NA NA 6155 3704 5068 668 NA NA NA NA NA
1579993200.0 25213.18 49 230 366 0 NA NA NA NA NA 107 317 493 0 NA NA NA NA NA 5569 4732 6244 553 NA NA NA NA NA 6471 6058 7426 717 NA NA NA NA NA
1579993200.0 25214.0 NA 162 310 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2914 4147 463 NA NA NA NA NA NA 3440 4777 590 NA NA NA NA NA
1579993200.0 25215.0 17 53 159 312 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 52 2724 2893 3787 456 NA NA NA NA 159 3080 3302 4462 564 NA NA NA NA
1579993200.0 25215.17 21 56 210 339 0 NA NA NA NA 85 106 298 464 0 NA NA NA NA 50 2664 3059 4100 511 NA NA NA NA 192 3028 3729 4794 680 NA NA NA NA
1579993200.0 25215.18 21 50 227 377 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 52 2682 4628 5901 510 NA NA NA NA 145 3034 5340 7041 663 NA NA NA NA
1579993200.0 25400.0 262 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2684 242 519 NA NA NA NA NA NA 3242 348 732 NA NA NA NA NA NA
1579993200.0 25400.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 4991 279 539 NA NA NA NA NA NA 5907 396 794 NA NA NA NA NA NA
1579993200.0 25400.18 340 0 96 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5860 301 592 NA NA NA NA NA NA 6684 404 778 NA NA NA NA NA NA
1579993200.0 25402.0 265 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3226 260 560 NA NA NA NA NA NA 3915 414 849 NA NA NA NA NA NA
1579993200.0 25402.17 345 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5888 302 617 NA NA NA NA NA NA 6692 390 815 NA NA NA NA NA NA
1579993200.0 25402.18 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6287 305 626 NA NA NA NA NA NA 6957 402 799 NA NA NA NA NA NA
1579993200.0 25403.0 262 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2955 246 530 NA NA NA NA NA NA 3468 369 723 NA NA NA NA NA NA
1579993200.0 25403.17 344 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5756 301 605 NA NA NA NA NA NA 6657 406 809 NA NA NA NA NA NA
1579993200.0 25403.18 341 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5170 278 552 NA NA NA NA NA NA 6037 390 781 NA NA NA NA NA NA
1579993200.0 25405.0 262 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2887 246 529 NA NA NA NA NA NA 3456 359 778 NA NA NA NA NA NA
1579993200.0 25405.17 343 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5610 302 595 NA NA NA NA NA NA 6655 411 779 NA NA NA NA NA NA
1579993200.0 25405.18 338 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5712 300 589 NA NA NA NA NA NA 6594 394 773 NA NA NA NA NA NA
1579993200.0 25406.0 256 0 96 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1599 251 526 NA NA NA NA NA NA 2125 356 734 NA NA NA NA NA NA
1579993200.0 25406.17 345 0 97 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2801 275 512 NA NA NA NA NA NA 3341 397 751 NA NA NA NA NA NA
1579993200.0 25406.18 333 0 96 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2579 272 509 NA NA NA NA NA NA 3155 391 758 NA NA NA NA NA NA
1579993200.0 25407.0 249 0 97 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2625 235 512 NA NA NA NA NA NA 3133 354 699 NA NA NA NA NA NA
1579993200.0 25407.17 330 0 104 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4474 273 534 NA NA NA NA NA NA 5141 405 797 NA NA NA NA NA NA
1579993200.0 25407.18 327 0 104 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4717 272 535 NA NA NA NA NA NA 5508 420 825 NA NA NA NA NA NA
1579993200.0 25408.0 267 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3526 258 627 NA NA NA NA NA NA 4015 384 887 NA NA NA NA NA NA
1579993200.0 25408.17 347 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6706 309 697 NA NA NA NA NA NA 7524 403 877 NA NA NA NA NA NA
1579993200.0 25408.18 341 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6791 309 699 NA NA NA NA NA NA 7550 424 914 NA NA NA NA NA NA
1579993200.0 25409.0 264 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3029 253 556 NA NA NA NA NA NA 3546 375 830 NA NA NA NA NA NA
1579993200.0 25409.17 347 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 6054 303 617 NA NA NA NA NA NA 6941 396 779 NA NA NA NA NA NA
1579993200.0 25409.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5214 308 600 NA NA NA NA NA NA 5843 425 830 NA NA NA NA NA NA
1579993200.0 26.0 NA 94 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1819 2557 441 NA NA NA NA NA NA 2135 3110 560 NA NA NA NA NA
1579993200.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1801 2413 458 NA NA NA NA NA NA 2081 2965 575 NA NA NA NA NA
1579993200.0 28.0 NA 93 226 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2292 3542 477 NA NA NA NA NA NA 2622 4243 610 NA NA NA NA NA
1579993200.0 280.0 55 71 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1922 376 1496 416 NA NA NA NA NA 2165 635 1919 494 NA NA NA NA NA
1579993200.0 281.0 60 96 256 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1426 608 1210 426 NA NA NA NA NA 1784 871 1612 602 NA NA NA NA NA
1579993200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1841 2662 444 NA NA NA NA NA NA 2115 3231 567 NA NA NA NA NA
1579993200.0 3.0 50 70 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4208 297 1245 NA NA NA NA NA NA 4587 494 1559 NA NA NA NA NA NA
1579993200.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1861 2716 472 NA NA NA NA NA NA 2188 3318 607 NA NA NA NA NA
1579993200.0 300.0 50 119 300 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 610 597 2036 514 NA NA NA NA NA 857 848 2570 676 NA NA NA NA NA
1579993200.0 301.0 49 121 304 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 824 604 2065 516 NA NA NA NA NA 1125 899 2711 681 NA NA NA NA NA
1579993200.0 302.0 48 120 305 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 582 613 2073 513 NA NA NA NA NA 878 857 2528 672 NA NA NA NA NA
1579993200.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1847 2509 455 NA NA NA NA NA NA 2170 3008 599 NA NA NA NA NA
1579993200.0 32.0 NA 80 224 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1854 2831 449 NA NA NA NA NA NA 2180 3263 558 NA NA NA NA NA
1579993200.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1765 2353 453 NA NA NA NA NA NA 2008 2943 658 NA NA NA NA NA
1579993200.0 34.0 53 74 219 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2218 389 1580 436 NA NA NA NA NA 2524 604 1994 619 NA NA NA NA NA
1579993200.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1954 2855 458 NA NA NA NA NA NA 2246 3293 601 NA NA NA NA NA
1579993200.0 36.0 NA 90 229 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2083 8426 475 NA NA NA NA NA NA 2612 9398 589 NA NA NA NA NA
1579993200.0 37.0 NA 94 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2294 4303 488 NA NA NA NA NA NA 2719 4786 597 NA NA NA NA NA
1579993200.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2305 3889 486 NA NA NA NA NA NA 2757 4548 625 NA NA NA NA NA
1579993200.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2654 6210 503 NA NA NA NA NA NA 2998 6930 600 NA NA NA NA NA
1579993200.0 4.17 NA 24 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 210 2855 497 1107 NA NA NA NA NA 355 3421 637 1402 NA NA NA NA
1579993200.0 4.22 NA 111 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 834 219 234 230 NA NA NA NA NA 1205 357 436 299 NA NA NA NA
1579993200.0 4.23 NA 51 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 305 2885 707 NA NA NA NA NA NA 498 3429 845 NA NA NA NA NA
1579993200.0 4.24 NA 49 223 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 274 2987 595 NA NA NA NA NA NA 442 3506 752 NA NA NA NA NA
1579993200.0 4.25 NA 47 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 270 2928 615 NA NA NA NA NA NA 452 3441 786 NA NA NA NA NA
1579993200.0 4.26 NA 51 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 272 3261 649 NA NA NA NA NA NA 433 3778 809 NA NA NA NA NA
1579993200.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 275 3541 664 NA NA NA NA NA NA 492 4076 825 NA NA NA NA NA
1579993200.0 4.28 NA 52 234 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 245 2493 1995 NA NA NA NA NA NA 587 2975 2240 NA NA NA NA NA
1579993200.0 4.29 NA 30 219 0 137 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 218 3103 539 1182 NA NA NA NA NA 368 3705 710 1547 NA NA NA NA
1579993200.0 4.34 NA 53 230 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 303 3299 670 NA NA NA NA NA NA 526 3989 827 NA NA NA NA NA
1579993200.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 276 3527 564 NA NA NA NA NA NA 450 4174 699 NA NA NA NA NA
1579993200.0 4.37 NA 46 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 275 4052 589 NA NA NA NA NA NA 498 4620 723 NA NA NA NA NA
1579993200.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 199 3815 548 NA NA NA NA NA NA 377 4350 692 NA NA NA NA NA
1579993200.0 4.41 NA 25 266 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 235 5653 575 NA NA NA NA NA NA 453 6569 716 NA NA NA NA NA
1579993200.0 4.42 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 230 6625 580 NA NA NA NA NA NA 428 7324 693 NA NA NA NA NA
1579993200.0 4.43 NA 25 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 201 3616 551 NA NA NA NA NA NA 363 4279 684 NA NA NA NA NA
1579993200.0 4.44 NA 25 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 213 4575 542 NA NA NA NA NA NA 502 5200 655 NA NA NA NA NA
1579993200.0 4.45 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 232 7168 579 NA NA NA NA NA NA 459 7939 699 NA NA NA NA NA
1579993200.0 4.51 NA 28 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 226 5977 579 NA NA NA NA NA NA 487 6735 722 NA NA NA NA NA
1579993200.0 4.52 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 223 7405 586 NA NA NA NA NA NA 544 8435 682 NA NA NA NA NA
1579993200.0 4.53 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 231 7022 576 NA NA NA NA NA NA 630 7873 673 NA NA NA NA NA
1579993200.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 221 7076 579 NA NA NA NA NA NA 416 7856 679 NA NA NA NA NA
1579993200.0 4.55 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 232 8470 588 NA NA NA NA NA NA 501 9392 708 NA NA NA NA NA
1579993200.0 4.57 NA 52 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 289 8321 590 NA NA NA NA NA NA 514 9420 712 NA NA NA NA NA
1579993200.0 4.58 NA 44 260 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 253 4664 552 NA NA NA NA NA NA 379 5282 692 NA NA NA NA NA
1579993200.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2521 453 NA NA NA NA NA NA NA 3046 614 NA NA NA NA NA NA
1579993200.0 4.61 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 228 6921 573 NA NA NA NA NA NA 583 7825 685 NA NA NA NA NA
1579993200.0 4.62 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 228 6925 577 NA NA NA NA NA NA 503 7679 684 NA NA NA NA NA
1579993200.0 4.63 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 228 7752 577 NA NA NA NA NA NA 616 8619 672 NA NA NA NA NA
1579993200.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 228 7379 573 NA NA NA NA NA NA 629 8723 672 NA NA NA NA NA
1579993200.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 217 10038 578 NA NA NA NA NA NA 537 11139 716 NA NA NA NA NA
1579993200.0 4.67 NA 48 273 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 305 8281 592 NA NA NA NA NA NA 523 9214 706 NA NA NA NA NA
1579993200.0 4.68 NA 44 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 253 6622 577 NA NA NA NA NA NA 388 7414 680 NA NA NA NA NA
1579993200.0 4.71 NA 26 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 211 4771 531 NA NA NA NA NA NA 419 5430 706 NA NA NA NA NA
1579993200.0 4.72 NA 22 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 230 6360 561 NA NA NA NA NA NA 481 7196 651 NA NA NA NA NA
1579993200.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 227 7422 569 NA NA NA NA NA NA 533 8574 676 NA NA NA NA NA
1579993200.0 4.74 NA 23 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 233 6361 571 NA NA NA NA NA NA 478 7186 668 NA NA NA NA NA
1579993200.0 4.75 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 232 7448 564 NA NA NA NA NA NA 474 8528 663 NA NA NA NA NA
1579993200.0 4.76 NA 47 272 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 316 8238 579 NA NA NA NA NA NA 448 9279 674 NA NA NA NA NA
1579993200.0 4.77 NA 47 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 294 9140 582 NA NA NA NA NA NA 509 9889 693 NA NA NA NA NA
1579993200.0 4.78 NA 40 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 266 7824 563 NA NA NA NA NA NA 515 8792 659 NA NA NA NA NA
1579993200.0 4000.0 NA 92 224 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2513 4347 NA NA NA NA NA NA NA 2896 5009 NA NA NA NA NA NA
1579993200.0 4001.0 NA 100 240 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 873 2307 NA NA NA NA NA NA NA 1131 2882 NA NA NA NA NA NA
1579993200.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1843 2545 NA NA NA NA NA NA NA 3680 3059 NA NA NA NA NA NA
1579993200.0 4003.0 NA 97 225 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1843 2725 NA NA NA NA NA NA NA 2112 3293 NA NA NA NA NA NA
1579993200.0 4006.0 44 99 240 NA NA NA NA NA NA 101 180 362 NA NA NA NA NA NA 823 866 2281 NA NA NA NA NA NA 1148 1130 2792 NA NA NA NA NA NA
1579993200.0 4007.0 48 87 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 581 351 1670 NA NA NA NA NA NA 772 598 2072 NA NA NA NA NA NA
1579993200.0 4008.0 48 91 235 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 829 387 1657 NA NA NA NA NA NA 1121 687 2103 NA NA NA NA NA NA
1579993200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 1879 3095 468 NA NA NA NA NA NA 2193 3689 596 NA NA NA NA NA
1579993200.0 44.0 NA 92 225 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1879 2902 441 NA NA NA NA NA NA 2172 3416 553 NA NA NA NA NA
