Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 250208.18 NA 228 326 0 NA NA NA NA NA NA 320 419 0 NA NA NA NA NA NA 16723 6258 529 NA NA NA NA NA NA 18629 7600 626 NA NA NA NA NA
1580335200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1580335200.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1580335200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1580335200.0 250400.0 229 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1087 223 518 NA NA NA NA NA NA 1406 310 727 NA NA NA NA NA NA
1580335200.0 250400.17 306 0 98 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1461 259 549 NA NA NA NA NA NA 1806 382 809 NA NA NA NA NA NA
1580335200.0 250400.18 302 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1514 256 545 NA NA NA NA NA NA 1930 362 752 NA NA NA NA NA NA
1580335200.0 250402.0 233 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1255 231 549 NA NA NA NA NA NA 1729 348 809 NA NA NA NA NA NA
1580335200.0 250402.1 122 238 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 724 1250 231 NA NA NA NA NA NA 1126 1616 318 NA NA NA NA NA NA
1580335200.0 250402.17 308 0 96 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1604 264 578 NA NA NA NA NA NA 1988 392 790 NA NA NA NA NA NA
1580335200.0 250402.171 196 305 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 953 1604 263 NA NA NA NA NA NA 1382 1993 347 NA NA NA NA NA NA
1580335200.0 250402.18 302 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1717 266 576 NA NA NA NA NA NA 2184 366 790 NA NA NA NA NA NA
1580335200.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1014 1657 263 NA NA NA NA NA NA 1277 1952 344 NA NA NA NA NA NA
1580335200.0 250403.0 231 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1165 230 532 NA NA NA NA NA NA 1612 322 733 NA NA NA NA NA NA
1580335200.0 250403.17 305 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1464 257 550 NA NA NA NA NA NA 1883 367 750 NA NA NA NA NA NA
1580335200.0 250403.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1581 257 551 NA NA NA NA NA NA 1934 358 767 NA NA NA NA NA NA
1580335200.0 250405.0 229 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1116 229 520 NA NA NA NA NA NA 1481 337 739 NA NA NA NA NA NA
1580335200.0 250405.17 304 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1398 264 531 NA NA NA NA NA NA 1819 371 706 NA NA NA NA NA NA
1580335200.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1489 256 542 NA NA NA NA NA NA 1889 356 757 NA NA NA NA NA NA
1580335200.0 250406.0 231 0 98 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 968 232 507 NA NA NA NA NA NA 1357 306 669 NA NA NA NA NA NA
1580335200.0 250406.17 305 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1250 262 531 NA NA NA NA NA NA 1835 339 738 NA NA NA NA NA NA
1580335200.0 250406.18 299 0 97 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1200 258 500 NA NA NA NA NA NA 1561 370 685 NA NA NA NA NA NA
1580335200.0 250407.0 222 0 95 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1081 219 524 NA NA NA NA NA NA 1531 297 680 NA NA NA NA NA NA
1580335200.0 250407.17 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1323 242 521 NA NA NA NA NA NA 1745 350 692 NA NA NA NA NA NA
1580335200.0 250407.18 289 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1456 246 538 NA NA NA NA NA NA 1900 355 709 NA NA NA NA NA NA
1580335200.0 250408.0 234 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1247 229 552 NA NA NA NA NA NA 1609 345 782 NA NA NA NA NA NA
1580335200.0 250408.17 308 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1567 262 571 NA NA NA NA NA NA 1963 369 812 NA NA NA NA NA NA
1580335200.0 250408.18 304 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1665 258 569 NA NA NA NA NA NA 2094 366 772 NA NA NA NA NA NA
1580335200.0 250409.0 238 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1524 243 620 NA NA NA NA NA NA 1895 364 811 NA NA NA NA NA NA
1580335200.0 250409.17 308 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1878 269 637 NA NA NA NA NA NA 2268 376 841 NA NA NA NA NA NA
1580335200.0 250409.18 307 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1917 268 640 NA NA NA NA NA NA 2371 370 830 NA NA NA NA NA NA
1580335200.0 25200.0 NA 160 308 0 109 NA NA NA NA NA 251 433 0 199 NA NA NA NA NA 2644 3414 417 657 NA NA NA NA NA 3119 4043 533 840 NA NA NA NA
1580335200.0 25202.0 NA 165 315 0 109 NA NA NA NA NA 254 440 0 200 NA NA NA NA NA 2716 3704 424 662 NA NA NA NA NA 3438 4461 592 824 NA NA NA NA
1580335200.0 25202.1 NA 172 309 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3707 3462 426 NA NA NA NA NA NA 4497 4101 564 NA NA NA NA NA
1580335200.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3685 3581 420 NA NA NA NA NA NA 4423 4230 540 NA NA NA NA NA
1580335200.0 25203.0 NA 162 311 0 109 NA NA NA NA NA 252 435 0 198 NA NA NA NA NA 2700 3695 414 673 NA NA NA NA NA 3279 4414 547 863 NA NA NA NA
1580335200.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2745 3765 431 NA NA NA NA NA NA 3342 4494 600 NA NA NA NA NA
1580335200.0 25205.0 NA 161 306 0 108 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2700 3463 411 664 NA NA NA NA NA 3402 4329 536 839 NA NA NA NA
1580335200.0 25206.0 NA 165 325 0 108 NA NA NA NA NA 256 452 0 201 NA NA NA NA NA 2730 3686 428 668 NA NA NA NA NA 3353 4541 563 846 NA NA NA NA
1580335200.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2651 3362 406 NA NA NA NA NA NA 3094 4196 517 NA NA NA NA NA
1580335200.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2791 4561 432 NA NA NA NA NA NA 3494 5324 581 NA NA NA NA NA
1580335200.0 25209.0 NA 161 310 0 109 NA NA NA NA NA 251 434 0 203 NA NA NA NA NA 2700 3577 426 659 NA NA NA NA NA 3396 4413 563 801 NA NA NA NA
1580335200.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 145 1283 381 NA NA NA NA NA 1273 249 1584 468 NA NA NA NA NA
1580335200.0 25211.0 53 165 312 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3043 2730 3779 427 NA NA NA NA NA 3550 3249 4402 563 NA NA NA NA NA
1580335200.0 25211.17 49 208 336 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3250 3217 3981 497 NA NA NA NA NA 3893 3914 4777 618 NA NA NA NA NA
1580335200.0 25211.18 51 224 366 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3224 4269 5133 507 NA NA NA NA NA 3950 4920 6117 594 NA NA NA NA NA
1580335200.0 25212.0 53 159 308 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5050 2719 3660 432 NA NA NA NA NA 5760 3157 4321 569 NA NA NA NA NA
1580335200.0 25212.17 49 209 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5254 3146 4111 502 NA NA NA NA NA 6142 3724 4965 605 NA NA NA NA NA
1580335200.0 25212.18 49 229 368 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5207 4474 5816 514 NA NA NA NA NA 6716 5562 7406 641 NA NA NA NA NA
1580335200.0 25213.0 52 159 307 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5014 2726 3655 419 NA NA NA NA NA 5535 3283 4311 534 NA NA NA NA NA
1580335200.0 25213.17 51 209 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5306 3154 4112 502 NA NA NA NA NA 6139 3771 4962 633 NA NA NA NA NA
1580335200.0 25213.18 49 236 372 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5215 4469 5827 511 NA NA NA NA NA 6142 5549 7338 645 NA NA NA NA NA
1580335200.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2872 3734 427 NA NA NA NA NA NA 3464 4464 567 NA NA NA NA NA
1580335200.0 25215.0 14 59 159 308 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 49 2407 2683 3421 426 NA NA NA NA 169 2672 3178 4145 572 NA NA NA NA
1580335200.0 25215.17 16 51 208 341 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 49 2665 3192 4115 499 NA NA NA NA 167 3017 3985 4881 623 NA NA NA NA
1580335200.0 25215.18 21 50 227 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 49 2625 4641 5895 502 NA NA NA NA 258 2835 5338 6884 587 NA NA NA NA
1580335200.0 25400.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2674 238 510 NA NA NA NA NA NA 3106 309 690 NA NA NA NA NA NA
1580335200.0 25400.17 345 0 101 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5161 273 534 NA NA NA NA NA NA 5947 379 794 NA NA NA NA NA NA
1580335200.0 25400.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5327 282 549 NA NA NA NA NA NA 6156 402 736 NA NA NA NA NA NA
1580335200.0 25402.0 264 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3136 245 543 NA NA NA NA NA NA 3929 317 736 NA NA NA NA NA NA
1580335200.0 25402.17 345 0 100 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5465 284 568 NA NA NA NA NA NA 6179 406 761 NA NA NA NA NA NA
1580335200.0 25402.18 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5774 277 574 NA NA NA NA NA NA 6573 383 767 NA NA NA NA NA NA
1580335200.0 25403.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2924 242 525 NA NA NA NA NA NA 3410 322 711 NA NA NA NA NA NA
1580335200.0 25403.17 345 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5372 273 552 NA NA NA NA NA NA 6149 374 747 NA NA NA NA NA NA
1580335200.0 25403.18 339 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5138 273 545 NA NA NA NA NA NA 6019 378 728 NA NA NA NA NA NA
1580335200.0 25405.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2876 237 514 NA NA NA NA NA NA 3364 310 679 NA NA NA NA NA NA
1580335200.0 25405.17 343 0 100 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5193 283 543 NA NA NA NA NA NA 5987 403 762 NA NA NA NA NA NA
1580335200.0 25405.18 338 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5350 275 544 NA NA NA NA NA NA 6130 381 723 NA NA NA NA NA NA
1580335200.0 25406.0 255 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1481 232 490 NA NA NA NA NA NA 1906 321 703 NA NA NA NA NA NA
1580335200.0 25406.17 340 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2768 267 495 NA NA NA NA NA NA 3202 347 639 NA NA NA NA NA NA
1580335200.0 25406.18 333 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2601 274 497 NA NA NA NA NA NA 2932 358 673 NA NA NA NA NA NA
1580335200.0 25407.0 251 0 96 NA NA NA NA NA NA 366 0 163 NA NA NA NA NA NA 2620 228 504 NA NA NA NA NA NA 2985 309 654 NA NA NA NA NA NA
1580335200.0 25407.17 332 0 105 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4419 266 521 NA NA NA NA NA NA 5026 391 772 NA NA NA NA NA NA
1580335200.0 25407.18 327 0 104 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4777 264 528 NA NA NA NA NA NA 5546 374 769 NA NA NA NA NA NA
1580335200.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3445 249 621 NA NA NA NA NA NA 4051 336 930 NA NA NA NA NA NA
1580335200.0 25408.17 347 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6186 282 646 NA NA NA NA NA NA 7022 403 828 NA NA NA NA NA NA
1580335200.0 25408.18 343 0 97 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6308 281 641 NA NA NA NA NA NA 7179 398 808 NA NA NA NA NA NA
1580335200.0 25409.0 264 0 98 NA NA NA NA NA NA 380 0 164 NA NA NA NA NA NA 3082 243 537 NA NA NA NA NA NA 3496 333 704 NA NA NA NA NA NA
1580335200.0 25409.17 347 0 101 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5626 282 572 NA NA NA NA NA NA 6476 400 778 NA NA NA NA NA NA
1580335200.0 25409.18 343 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5180 280 551 NA NA NA NA NA NA 5985 384 794 NA NA NA NA NA NA
1580335200.0 26.0 NA 95 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1822 2553 441 NA NA NA NA NA NA 2151 3109 581 NA NA NA NA NA
1580335200.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1801 2406 445 NA NA NA NA NA NA 2036 2915 582 NA NA NA NA NA
1580335200.0 28.0 NA 94 224 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2096 3192 437 NA NA NA NA NA NA 2587 3668 543 NA NA NA NA NA
1580335200.0 280.0 54 73 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1935 373 1480 407 NA NA NA NA NA 2222 626 1909 469 NA NA NA NA NA
1580335200.0 281.0 60 97 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1409 604 1192 417 NA NA NA NA NA 1617 897 1525 497 NA NA NA NA NA
1580335200.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1839 2645 448 NA NA NA NA NA NA 2118 3220 593 NA NA NA NA NA
1580335200.0 3.0 51 69 158 NA NA NA NA NA NA 111 118 232 NA NA NA NA NA NA 4304 298 1220 NA NA NA NA NA NA 4695 520 1488 NA NA NA NA NA NA
1580335200.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1857 2715 471 NA NA NA NA NA NA 2149 3235 612 NA NA NA NA NA
1580335200.0 300.0 49 120 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 611 604 2031 503 NA NA NA NA NA 897 866 2429 590 NA NA NA NA NA
1580335200.0 301.0 49 121 304 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 817 596 2076 507 NA NA NA NA NA 1078 862 2771 650 NA NA NA NA NA
1580335200.0 302.0 49 119 303 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 576 611 2036 509 NA NA NA NA NA 825 855 2458 631 NA NA NA NA NA
1580335200.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1856 2492 443 NA NA NA NA NA NA 2175 2987 549 NA NA NA NA NA
1580335200.0 32.0 NA 81 222 0 NA NA NA NA NA NA 166 308 0 NA NA NA NA NA NA 1861 2826 444 NA NA NA NA NA NA 2180 3322 577 NA NA NA NA NA
1580335200.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1771 2320 438 NA NA NA NA NA NA 2112 2852 588 NA NA NA NA NA
1580335200.0 34.0 53 74 221 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2246 392 1559 423 NA NA NA NA NA 2562 657 1946 501 NA NA NA NA NA
1580335200.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1960 2836 447 NA NA NA NA NA NA 2321 3496 555 NA NA NA NA NA
1580335200.0 36.0 NA 90 228 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 2088 8199 469 NA NA NA NA NA NA 2480 9239 599 NA NA NA NA NA
1580335200.0 37.0 NA 93 226 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2099 3857 457 NA NA NA NA NA NA 2421 4473 584 NA NA NA NA NA
1580335200.0 38.0 NA 93 224 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2120 3488 447 NA NA NA NA NA NA 2628 4039 593 NA NA NA NA NA
1580335200.0 39.0 NA 92 227 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2465 5640 463 NA NA NA NA NA NA 2877 6410 610 NA NA NA NA NA
1580335200.0 4.17 NA 28 217 0 135 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 206 2842 497 1103 NA NA NA NA NA 346 3294 631 1437 NA NA NA NA
1580335200.0 4.22 NA 115 59 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 805 222 234 229 NA NA NA NA NA 1084 383 413 319 NA NA NA NA
1580335200.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 298 2808 697 NA NA NA NA NA NA 523 3327 825 NA NA NA NA NA
1580335200.0 4.24 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 270 2946 579 NA NA NA NA NA NA 358 3356 677 NA NA NA NA NA
1580335200.0 4.25 NA 51 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 267 2861 605 NA NA NA NA NA NA 487 3404 783 NA NA NA NA NA
1580335200.0 4.26 NA 47 232 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 267 3278 632 NA NA NA NA NA NA 554 3924 777 NA NA NA NA NA
1580335200.0 4.27 NA 49 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 272 3540 651 NA NA NA NA NA NA 409 4105 795 NA NA NA NA NA
1580335200.0 4.28 NA 53 233 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 242 2472 2009 NA NA NA NA NA NA 596 3009 2220 NA NA NA NA NA
1580335200.0 4.29 NA 31 219 0 138 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 212 3121 533 1187 NA NA NA NA NA 383 3675 678 1542 NA NA NA NA
1580335200.0 4.34 NA 53 233 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 301 3279 667 NA NA NA NA NA NA 543 3837 816 NA NA NA NA NA
1580335200.0 4.36 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 266 3507 553 NA NA NA NA NA NA 412 4069 676 NA NA NA NA NA
1580335200.0 4.37 NA 47 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 269 4008 570 NA NA NA NA NA NA 473 4554 702 NA NA NA NA NA
1580335200.0 4.4 NA 24 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 198 3805 533 NA NA NA NA NA NA 461 4395 639 NA NA NA NA NA
1580335200.0 4.41 NA 25 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 213 5114 538 NA NA NA NA NA NA 405 5829 677 NA NA NA NA NA
1580335200.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 211 6023 546 NA NA NA NA NA NA 414 6865 690 NA NA NA NA NA
1580335200.0 4.43 NA 32 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 202 3611 536 NA NA NA NA NA NA 512 4155 619 NA NA NA NA NA
1580335200.0 4.44 NA 23 256 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 214 4615 543 NA NA NA NA NA NA 522 5292 675 NA NA NA NA NA
1580335200.0 4.45 NA 22 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 6455 541 NA NA NA NA NA NA 453 7174 651 NA NA NA NA NA
1580335200.0 4.51 NA 25 264 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 205 5350 541 NA NA NA NA NA NA 373 5996 673 NA NA NA NA NA
1580335200.0 4.52 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 6888 539 NA NA NA NA NA NA 457 8092 653 NA NA NA NA NA
1580335200.0 4.53 NA 23 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 6391 543 NA NA NA NA NA NA 434 7224 679 NA NA NA NA NA
1580335200.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6414 535 NA NA NA NA NA NA 443 7126 665 NA NA NA NA NA
1580335200.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 212 7793 540 NA NA NA NA NA NA 416 9153 685 NA NA NA NA NA
1580335200.0 4.57 NA 44 270 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 265 7644 561 NA NA NA NA NA NA 488 9005 701 NA NA NA NA NA
1580335200.0 4.58 NA 37 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 254 4713 550 NA NA NA NA NA NA 465 5337 705 NA NA NA NA NA
1580335200.0 4.6 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2503 445 NA NA NA NA NA NA NA 3145 585 NA NA NA NA NA NA
1580335200.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 206 6280 527 NA NA NA NA NA NA 425 7027 652 NA NA NA NA NA
1580335200.0 4.62 NA 25 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 6241 535 NA NA NA NA NA NA 403 7047 677 NA NA NA NA NA
1580335200.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 206 7203 544 NA NA NA NA NA NA 347 8500 661 NA NA NA NA NA
1580335200.0 4.64 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6855 533 NA NA NA NA NA NA 457 7999 651 NA NA NA NA NA
1580335200.0 4.65 NA 24 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 210 9235 535 NA NA NA NA NA NA 529 10677 661 NA NA NA NA NA
1580335200.0 4.67 NA 52 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 275 7601 556 NA NA NA NA NA NA 586 8784 701 NA NA NA NA NA
1580335200.0 4.68 NA 36 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 240 6023 530 NA NA NA NA NA NA 392 6896 668 NA NA NA NA NA
1580335200.0 4.71 NA 25 262 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 213 4753 517 NA NA NA NA NA NA 423 5493 660 NA NA NA NA NA
1580335200.0 4.72 NA 23 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 203 5748 523 NA NA NA NA NA NA 406 6458 651 NA NA NA NA NA
1580335200.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 209 6907 528 NA NA NA NA NA NA 519 8140 647 NA NA NA NA NA
1580335200.0 4.74 NA 22 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 211 5881 523 NA NA NA NA NA NA 440 6735 641 NA NA NA NA NA
1580335200.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 211 6931 520 NA NA NA NA NA NA 425 8228 649 NA NA NA NA NA
1580335200.0 4.76 NA 53 273 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 273 7486 551 NA NA NA NA NA NA 396 8722 685 NA NA NA NA NA
1580335200.0 4.77 NA 55 270 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 264 6927 547 NA NA NA NA NA NA 535 8126 679 NA NA NA NA NA
1580335200.0 4.78 NA 40 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 248 7234 522 NA NA NA NA NA NA 444 8473 660 NA NA NA NA NA
1580335200.0 4000.0 NA 93 229 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2296 3948 NA NA NA NA NA NA NA 2737 4664 NA NA NA NA NA NA
1580335200.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 877 2283 NA NA NA NA NA NA NA 1162 2654 NA NA NA NA NA NA
1580335200.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1835 2524 NA NA NA NA NA NA NA 2094 3036 NA NA NA NA NA NA
1580335200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1858 2694 NA NA NA NA NA NA NA 2142 3229 NA NA NA NA NA NA
1580335200.0 4006.0 45 95 244 NA NA NA NA NA NA 101 180 362 NA NA NA NA NA NA 835 867 2249 NA NA NA NA NA NA 1102 1111 2612 NA NA NA NA NA NA
1580335200.0 4007.0 49 93 233 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 540 335 1558 NA NA NA NA NA NA 704 579 2013 NA NA NA NA NA NA
1580335200.0 4008.0 48 91 232 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 757 351 1544 NA NA NA NA NA NA 1003 601 2028 NA NA NA NA NA NA
1580335200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1891 3097 466 NA NA NA NA NA NA 2275 3632 581 NA NA NA NA NA
1580335200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1885 2895 437 NA NA NA NA NA NA 2297 3394 553 NA NA NA NA NA
