Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 250206.118 45 207 213 101 NA NA NA NA NA 102 327 319 208 NA NA NA NA NA 882 1630 1609 667 NA NA NA NA NA 1195 1944 2036 863 NA NA NA NA NA
1587502800.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 11667 3795 712 NA NA NA NA NA NA 12964 4275 811 NA NA NA NA NA
1587502800.0 250206.18 NA 224 371 0 NA NA NA NA NA NA 344 495 0 NA NA NA NA NA NA 14742 4836 670 NA NA NA NA NA NA 17176 5736 821 NA NA NA NA NA
1587502800.0 250206.181 NA 182 223 366 0 NA NA NA NA NA 276 337 490 0 NA NA NA NA NA 3898 14708 4193 661 NA NA NA NA NA 4357 15715 5412 771 NA NA NA NA
1587502800.0 250206.182 48 188 347 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 877 1390 2134 657 NA NA NA NA NA 1118 1788 2614 789 NA NA NA NA NA
1587502800.0 250207.0 NA 159 282 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9099 2926 463 NA NA NA NA NA NA 9976 3682 620 NA NA NA NA NA
1587502800.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 9967 3102 655 NA NA NA NA NA NA 11095 3680 817 NA NA NA NA NA
1587502800.0 250207.18 NA 221 327 0 NA NA NA NA NA NA 341 450 0 NA NA NA NA NA NA 13930 4231 653 NA NA NA NA NA NA 16304 5138 768 NA NA NA NA NA
1587502800.0 250208.17 NA 222 323 0 NA NA NA NA NA NA 337 449 0 NA NA NA NA NA NA 12397 4952 672 NA NA NA NA NA NA 13775 5753 796 NA NA NA NA NA
1587502800.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16355 6247 671 NA NA NA NA NA NA 19136 7424 788 NA NA NA NA NA
1587502800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1587502800.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1587502800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1587502800.0 250400.0 257 0 97 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1101 221 521 NA NA NA NA NA NA 1545 299 702 NA NA NA NA NA NA
1587502800.0 250400.17 333 0 98 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 1441 317 572 NA NA NA NA NA NA 1798 405 775 NA NA NA NA NA NA
1587502800.0 250400.18 331 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1501 317 572 NA NA NA NA NA NA 1903 405 794 NA NA NA NA NA NA
1587502800.0 250402.0 262 0 100 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1252 235 555 NA NA NA NA NA NA 1683 327 704 NA NA NA NA NA NA
1587502800.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 711 1245 233 NA NA NA NA NA NA 1077 1579 299 NA NA NA NA NA NA
1587502800.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1583 324 605 NA NA NA NA NA NA 1964 425 776 NA NA NA NA NA NA
1587502800.0 250402.171 194 331 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 945 1586 323 NA NA NA NA NA NA 1310 2017 416 NA NA NA NA NA NA
1587502800.0 250402.18 333 0 101 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1682 320 619 NA NA NA NA NA NA 2094 401 823 NA NA NA NA NA NA
1587502800.0 250402.181 188 327 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1006 1624 325 NA NA NA NA NA NA 1332 1969 391 NA NA NA NA NA NA
1587502800.0 250403.0 260 0 98 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1179 226 546 NA NA NA NA NA NA 1698 310 747 NA NA NA NA NA NA
1587502800.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1446 318 579 NA NA NA NA NA NA 1807 407 740 NA NA NA NA NA NA
1587502800.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1565 316 593 NA NA NA NA NA NA 2001 411 742 NA NA NA NA NA NA
1587502800.0 250405.0 261 0 98 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1123 228 535 NA NA NA NA NA NA 1576 322 742 NA NA NA NA NA NA
1587502800.0 250405.17 333 0 98 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1390 317 554 NA NA NA NA NA NA 1761 416 707 NA NA NA NA NA NA
1587502800.0 250405.18 332 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1499 317 563 NA NA NA NA NA NA 1877 406 730 NA NA NA NA NA NA
1587502800.0 250406.0 257 0 97 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 935 225 492 NA NA NA NA NA NA 1264 305 660 NA NA NA NA NA NA
1587502800.0 250406.17 330 0 98 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1196 316 518 NA NA NA NA NA NA 1632 409 686 NA NA NA NA NA NA
1587502800.0 250406.18 329 0 99 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1191 326 506 NA NA NA NA NA NA 1638 465 680 NA NA NA NA NA NA
1587502800.0 250407.0 244 0 97 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1036 208 525 NA NA NA NA NA NA 1396 284 723 NA NA NA NA NA NA
1587502800.0 250407.17 320 0 99 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1324 305 544 NA NA NA NA NA NA 1770 397 693 NA NA NA NA NA NA
1587502800.0 250407.18 318 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1439 305 572 NA NA NA NA NA NA 1807 415 714 NA NA NA NA NA NA
1587502800.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1251 231 570 NA NA NA NA NA NA 1612 311 727 NA NA NA NA NA NA
1587502800.0 250408.17 336 0 101 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1550 323 611 NA NA NA NA NA NA 1926 409 786 NA NA NA NA NA NA
1587502800.0 250408.18 333 0 100 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1633 323 621 NA NA NA NA NA NA 2072 414 799 NA NA NA NA NA NA
1587502800.0 250409.0 265 0 99 NA NA NA NA NA NA 391 0 192 NA NA NA NA NA NA 1518 235 679 NA NA NA NA NA NA 1866 339 852 NA NA NA NA NA NA
1587502800.0 250409.17 337 0 99 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1844 333 728 NA NA NA NA NA NA 2303 442 944 NA NA NA NA NA NA
1587502800.0 250409.18 334 0 101 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1901 332 720 NA NA NA NA NA NA 2352 430 871 NA NA NA NA NA NA
1587502800.0 25200.0 NA 162 316 0 118 NA NA NA NA NA 281 470 0 229 NA NA NA NA NA 2598 3380 464 674 NA NA NA NA NA 3185 4213 596 834 NA NA NA NA
1587502800.0 25202.0 NA 166 324 0 120 NA NA NA NA NA 283 481 0 230 NA NA NA NA NA 2644 3710 467 697 NA NA NA NA NA 3151 4361 581 861 NA NA NA NA
1587502800.0 25202.1 NA 172 318 0 NA NA NA NA NA NA 289 472 0 NA NA NA NA NA NA 3638 3435 466 NA NA NA NA NA NA 4252 4125 590 NA NA NA NA NA
1587502800.0 25202.15 NA 166 324 0 124 NA NA NA NA NA 283 480 0 232 NA NA NA NA NA 2781 3716 473 706 NA NA NA NA NA 3693 4628 594 847 NA NA NA NA
1587502800.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 289 477 0 NA NA NA NA NA NA 3628 3533 469 NA NA NA NA NA NA 4342 4284 559 NA NA NA NA NA
1587502800.0 25203.0 NA 162 320 0 121 NA NA NA NA NA 280 475 0 230 NA NA NA NA NA 2647 3665 469 741 NA NA NA NA NA 3179 4467 595 945 NA NA NA NA
1587502800.0 25204.0 NA 163 321 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2800 3717 469 NA NA NA NA NA NA 3534 4389 591 NA NA NA NA NA
1587502800.0 25205.0 NA 162 315 0 117 NA NA NA NA NA 280 467 0 223 NA NA NA NA NA 2635 3444 462 698 NA NA NA NA NA 3178 4203 583 855 NA NA NA NA
1587502800.0 25206.0 NA 166 356 0 116 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2655 3685 472 697 NA NA NA NA NA 3305 4531 616 892 NA NA NA NA
1587502800.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2627 3312 457 NA NA NA NA NA NA 3310 3991 580 NA NA NA NA NA
1587502800.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2787 4587 474 NA NA NA NA NA NA 3402 5430 573 NA NA NA NA NA
1587502800.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 279 475 0 227 NA NA NA NA NA 2649 3587 471 751 NA NA NA NA NA 3311 4373 590 933 NA NA NA NA
1587502800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1143 147 1376 461 NA NA NA NA NA 1610 250 1683 556 NA NA NA NA NA
1587502800.0 25211.0 51 164 323 0 NA NA NA NA NA 110 279 476 0 NA NA NA NA NA 2995 2693 3765 478 NA NA NA NA NA 3484 3327 4432 597 NA NA NA NA NA
1587502800.0 25211.17 48 217 356 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3233 3139 4226 674 NA NA NA NA NA 3907 3722 5073 828 NA NA NA NA NA
1587502800.0 25211.18 48 229 378 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3444 4618 5843 715 NA NA NA NA NA 3989 5756 6648 821 NA NA NA NA NA
1587502800.0 25212.0 54 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4994 2749 3642 481 NA NA NA NA NA 5730 3315 4592 578 NA NA NA NA NA
1587502800.0 25212.17 51 208 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5720 3378 4696 722 NA NA NA NA NA 6700 4064 6075 842 NA NA NA NA NA
1587502800.0 25212.18 49 226 373 0 NA NA NA NA NA 106 343 529 0 NA NA NA NA NA 5563 4657 5860 723 NA NA NA NA NA 6305 5648 6724 859 NA NA NA NA NA
1587502800.0 25213.0 54 165 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5042 2745 3596 482 NA NA NA NA NA 5900 3337 4448 602 NA NA NA NA NA
1587502800.0 25213.17 49 219 352 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5767 3480 4678 722 NA NA NA NA NA 6838 4547 5495 818 NA NA NA NA NA
1587502800.0 25213.18 50 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5163 4400 5447 673 NA NA NA NA NA 5860 5314 6295 784 NA NA NA NA NA
1587502800.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2784 3713 470 NA NA NA NA NA NA 3602 4359 566 NA NA NA NA NA
1587502800.0 25215.0 14 55 163 321 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 45 2377 2724 3646 475 NA NA NA NA 154 2692 3372 4424 600 NA NA NA NA
1587502800.0 25215.17 19 56 213 350 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 48 2617 3092 4119 671 NA NA NA NA 200 3061 3862 5028 797 NA NA NA NA
1587502800.0 25215.18 17 50 223 377 0 NA NA NA NA 86 108 342 532 0 NA NA NA NA 48 2795 4897 6013 709 NA NA NA NA 115 3673 5932 6943 789 NA NA NA NA
1587502800.0 25400.0 288 0 97 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2768 258 564 NA NA NA NA NA NA 3169 326 741 NA NA NA NA NA NA
1587502800.0 25400.17 371 0 100 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5035 340 568 NA NA NA NA NA NA 5603 428 786 NA NA NA NA NA NA
1587502800.0 25400.18 367 0 98 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5352 335 592 NA NA NA NA NA NA 6136 426 777 NA NA NA NA NA NA
1587502800.0 25402.0 290 0 96 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3517 263 612 NA NA NA NA NA NA 4084 343 822 NA NA NA NA NA NA
1587502800.0 25402.17 374 0 99 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 5383 339 592 NA NA NA NA NA NA 6449 431 749 NA NA NA NA NA NA
1587502800.0 25402.18 371 0 102 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5856 334 611 NA NA NA NA NA NA 6885 413 807 NA NA NA NA NA NA
1587502800.0 25403.0 291 0 99 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3394 259 583 NA NA NA NA NA NA 3749 334 805 NA NA NA NA NA NA
1587502800.0 25403.17 372 0 102 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5299 340 580 NA NA NA NA NA NA 6150 453 747 NA NA NA NA NA NA
1587502800.0 25403.18 366 0 103 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5032 333 575 NA NA NA NA NA NA 5888 425 727 NA NA NA NA NA NA
1587502800.0 25405.0 290 0 100 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3336 260 572 NA NA NA NA NA NA 3911 330 779 NA NA NA NA NA NA
1587502800.0 25405.17 373 0 100 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 4989 338 567 NA NA NA NA NA NA 5759 422 733 NA NA NA NA NA NA
1587502800.0 25405.18 368 0 98 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5353 333 574 NA NA NA NA NA NA 6128 441 730 NA NA NA NA NA NA
1587502800.0 25406.0 287 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1461 229 490 NA NA NA NA NA NA 1807 301 641 NA NA NA NA NA NA
1587502800.0 25406.17 369 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2919 356 556 NA NA NA NA NA NA 3366 463 763 NA NA NA NA NA NA
1587502800.0 25406.18 362 0 99 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2734 354 548 NA NA NA NA NA NA 3169 462 745 NA NA NA NA NA NA
1587502800.0 25407.0 275 0 99 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2825 248 553 NA NA NA NA NA NA 3341 327 775 NA NA NA NA NA NA
1587502800.0 25407.17 359 0 98 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 4547 332 566 NA NA NA NA NA NA 5232 448 768 NA NA NA NA NA NA
1587502800.0 25407.18 355 0 102 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4843 332 563 NA NA NA NA NA NA 5396 420 723 NA NA NA NA NA NA
1587502800.0 25408.0 295 0 98 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3625 255 683 NA NA NA NA NA NA 4176 383 874 NA NA NA NA NA NA
1587502800.0 25408.17 376 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6189 340 715 NA NA NA NA NA NA 7461 426 939 NA NA NA NA NA NA
1587502800.0 25408.18 372 0 102 NA NA NA NA NA NA 504 0 193 NA NA NA NA NA NA 6255 338 714 NA NA NA NA NA NA 7468 432 947 NA NA NA NA NA NA
1587502800.0 25409.0 291 0 97 NA NA NA NA NA NA 419 0 191 NA NA NA NA NA NA 3429 263 621 NA NA NA NA NA NA 3879 334 833 NA NA NA NA NA NA
1587502800.0 25409.17 379 0 103 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5785 336 619 NA NA NA NA NA NA 6802 434 783 NA NA NA NA NA NA
1587502800.0 25409.18 369 0 99 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5108 346 595 NA NA NA NA NA NA 5690 456 793 NA NA NA NA NA NA
1587502800.0 26.0 NA 96 239 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1829 2570 503 NA NA NA NA NA NA 2138 3223 624 NA NA NA NA NA
1587502800.0 26234.0 61 161 348 0 NA NA NA NA NA 116 252 458 0 NA NA NA NA NA 6784 1620 2313 579 NA NA NA NA NA 7364 1846 2992 691 NA NA NA NA NA
1587502800.0 27.0 NA 99 234 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1819 2427 515 NA NA NA NA NA NA 2078 3140 625 NA NA NA NA NA
1587502800.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2083 3156 508 NA NA NA NA NA NA 2529 3931 649 NA NA NA NA NA
1587502800.0 280.0 54 76 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 2061 401 1628 507 NA NA NA NA NA 2362 652 1930 597 NA NA NA NA NA
1587502800.0 281.0 62 96 258 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1567 633 1302 492 NA NA NA NA NA 1830 894 1726 603 NA NA NA NA NA
1587502800.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1827 2647 511 NA NA NA NA NA NA 2111 3151 631 NA NA NA NA NA
1587502800.0 3.0 51 78 161 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4135 287 1190 NA NA NA NA NA NA 4436 517 1517 NA NA NA NA NA NA
1587502800.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1853 2747 540 NA NA NA NA NA NA 2130 3600 679 NA NA NA NA NA
1587502800.0 300.0 50 121 317 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 647 588 2059 669 NA NA NA NA NA 892 910 2807 796 NA NA NA NA NA
1587502800.0 301.0 48 123 316 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 837 590 2067 667 NA NA NA NA NA 1077 858 2752 786 NA NA NA NA NA
1587502800.0 302.0 51 120 319 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 612 586 2055 667 NA NA NA NA NA 851 867 2687 771 NA NA NA NA NA
1587502800.0 31.0 NA 96 232 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1872 2515 507 NA NA NA NA NA NA 2239 3149 620 NA NA NA NA NA
1587502800.0 310.0 50 117 296 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 664 508 1873 679 NA NA NA NA NA 902 766 2205 785 NA NA NA NA NA
1587502800.0 311.0 49 117 295 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 884 516 1898 673 NA NA NA NA NA 1150 814 2309 766 NA NA NA NA NA
1587502800.0 312.0 49 117 297 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 650 513 1883 675 NA NA NA NA NA 863 775 2283 759 NA NA NA NA NA
1587502800.0 32.0 NA 83 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1839 2890 509 NA NA NA NA NA NA 2174 3680 625 NA NA NA NA NA
1587502800.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1764 2343 503 NA NA NA NA NA NA 2097 2925 593 NA NA NA NA NA
1587502800.0 34.0 54 78 232 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2161 387 1586 483 NA NA NA NA NA 2406 548 2067 566 NA NA NA NA NA
1587502800.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1976 2841 529 NA NA NA NA NA NA 2316 3435 699 NA NA NA NA NA
1587502800.0 36.0 NA 91 235 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2068 8382 547 NA NA NA NA NA NA 2307 9320 646 NA NA NA NA NA
1587502800.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2161 3963 523 NA NA NA NA NA NA 2812 4527 652 NA NA NA NA NA
1587502800.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2080 3575 513 NA NA NA NA NA NA 2500 4186 663 NA NA NA NA NA
1587502800.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2446 6302 539 NA NA NA NA NA NA 2899 8965 627 NA NA NA NA NA
1587502800.0 4.17 NA 22 254 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 203 2820 379 1064 NA NA NA NA NA 331 3336 544 1346 NA NA NA NA
1587502800.0 4.22 NA 114 61 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 758 208 214 238 NA NA NA NA NA 1097 425 390 352 NA NA NA NA
1587502800.0 4.23 NA 55 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 319 3087 602 NA NA NA NA NA NA 467 3457 715 NA NA NA NA NA
1587502800.0 4.24 NA 42 261 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 287 3159 425 NA NA NA NA NA NA 381 3699 509 NA NA NA NA NA
1587502800.0 4.25 NA 45 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 279 3106 465 NA NA NA NA NA NA 411 3618 552 NA NA NA NA NA
1587502800.0 4.26 NA 45 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 285 3555 502 NA NA NA NA NA NA 460 4028 594 NA NA NA NA NA
1587502800.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 286 3838 656 NA NA NA NA NA NA 393 4315 751 NA NA NA NA NA
1587502800.0 4.28 NA 52 268 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 229 2703 2718 NA NA NA NA NA NA 574 3283 3052 NA NA NA NA NA
1587502800.0 4.29 NA 30 255 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 212 3058 379 1152 NA NA NA NA NA 339 3529 540 1462 NA NA NA NA
1587502800.0 4.34 NA 58 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 288 3322 569 NA NA NA NA NA NA 500 3997 689 NA NA NA NA NA
1587502800.0 4.36 NA 52 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 271 3850 426 NA NA NA NA NA NA 451 4454 518 NA NA NA NA NA
1587502800.0 4.37 NA 43 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 260 3980 439 NA NA NA NA NA NA 432 4532 534 NA NA NA NA NA
1587502800.0 4.4 NA 31 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 194 3752 380 NA NA NA NA NA NA 335 4333 468 NA NA NA NA NA
1587502800.0 4.41 NA 29 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 209 5087 380 NA NA NA NA NA NA 467 5940 514 NA NA NA NA NA
1587502800.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 6349 381 NA NA NA NA NA NA 490 8621 484 NA NA NA NA NA
1587502800.0 4.43 NA 24 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 211 3912 407 NA NA NA NA NA NA 416 4423 496 NA NA NA NA NA
1587502800.0 4.44 NA 23 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 206 4587 384 NA NA NA NA NA NA 373 5185 482 NA NA NA NA NA
1587502800.0 4.45 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6437 375 NA NA NA NA NA NA 440 7327 469 NA NA NA NA NA
1587502800.0 4.51 NA 29 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 209 5454 378 NA NA NA NA NA NA 333 6237 492 NA NA NA NA NA
1587502800.0 4.52 NA 25 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 197 6600 384 NA NA NA NA NA NA 317 7474 494 NA NA NA NA NA
1587502800.0 4.53 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6266 377 NA NA NA NA NA NA 420 7278 473 NA NA NA NA NA
1587502800.0 4.54 NA 29 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 210 6452 382 NA NA NA NA NA NA 372 7986 465 NA NA NA NA NA
1587502800.0 4.55 NA 22 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 7838 380 NA NA NA NA NA NA 409 8718 488 NA NA NA NA NA
1587502800.0 4.57 NA 49 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 256 7283 399 NA NA NA NA NA NA 428 8079 526 NA NA NA NA NA
1587502800.0 4.58 NA 45 295 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 252 4628 380 NA NA NA NA NA NA 473 5356 436 NA NA NA NA NA
1587502800.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2699 583 NA NA NA NA NA NA NA 3239 668 NA NA NA NA NA NA
1587502800.0 4.61 NA 30 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 193 6139 377 NA NA NA NA NA NA 328 7201 470 NA NA NA NA NA
1587502800.0 4.62 NA 24 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6209 382 NA NA NA NA NA NA 412 7672 469 NA NA NA NA NA
1587502800.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 194 6895 386 NA NA NA NA NA NA 501 7717 496 NA NA NA NA NA
1587502800.0 4.64 NA 23 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6543 384 NA NA NA NA NA NA 436 7418 538 NA NA NA NA NA
1587502800.0 4.65 NA 29 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 199 9130 384 NA NA NA NA NA NA 404 10159 475 NA NA NA NA NA
1587502800.0 4.67 NA 46 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 267 7324 401 NA NA NA NA NA NA 553 8314 500 NA NA NA NA NA
1587502800.0 4.68 NA 42 298 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 227 6247 380 NA NA NA NA NA NA 405 8526 501 NA NA NA NA NA
1587502800.0 4.71 NA 24 296 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 4744 374 NA NA NA NA NA NA 392 5323 424 NA NA NA NA NA
1587502800.0 4.72 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 5613 385 NA NA NA NA NA NA 361 6424 475 NA NA NA NA NA
