Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 250202.172 NA 627 461 0 NA NA NA NA NA NA 851 614 0 NA NA NA NA NA NA 16201 4078 686 NA NA NA NA NA NA 13399 4604 867 NA NA NA NA NA
1593295200.0 250202.18 NA 668 527 0 NA NA NA NA NA NA 908 655 0 NA NA NA NA NA NA 21080 5353 695 NA NA NA NA NA NA 20329 11574 978 NA NA NA NA NA
1593295200.0 250202.181 NA 424 682 496 0 NA NA NA NA NA 565 922 635 0 NA NA NA NA NA 5174 21477 4842 685 NA NA NA NA NA 3896 17054 4870 859 NA NA NA NA
1593295200.0 250202.182 63 491 454 0 NA NA NA NA NA 150 726 600 0 NA NA NA NA NA 2442 5037 3532 690 NA NA NA NA NA 2771 2626 2819 867 NA NA NA NA NA
1593295200.0 250202.2 NA 478 384 0 NA NA NA NA NA NA 708 514 0 NA NA NA NA NA NA 21206 3143 487 NA NA NA NA NA NA 18812 3719 651 NA NA NA NA NA
1593295200.0 250202.3 NA 331 452 383 0 NA NA NA NA NA 460 684 511 0 NA NA NA NA NA 3520 20312 3054 486 NA NA NA NA NA 3056 18015 4155 645 NA NA NA NA
1593295200.0 250202.4 NA 476 384 0 NA NA NA NA NA NA 709 514 0 NA NA NA NA NA NA 20847 3279 490 NA NA NA NA NA NA 18258 3960 645 NA NA NA NA NA
1593295200.0 250202.5 NA 329 452 398 0 NA NA NA NA NA 460 678 534 0 NA NA NA NA NA 3577 20515 3192 490 NA NA NA NA NA 3125 18150 4172 677 NA NA NA NA
1593295200.0 250203.0 NA 501 374 0 NA NA NA NA NA NA 728 507 0 NA NA NA NA NA NA 12909 3020 493 NA NA NA NA NA NA 11202 3406 660 NA NA NA NA NA
1593295200.0 250203.17 NA 588 441 0 NA NA NA NA NA NA 816 582 0 NA NA NA NA NA NA 16140 3693 703 NA NA NA NA NA NA 11018 4519 881 NA NA NA NA NA
1593295200.0 250203.18 NA 636 502 0 NA NA NA NA NA NA 882 641 0 NA NA NA NA NA NA 21087 4731 684 NA NA NA NA NA NA 20038 5781 834 NA NA NA NA NA
1593295200.0 250204.0 NA 512 397 0 NA NA NA NA NA NA 741 539 0 NA NA NA NA NA NA 13593 3414 489 NA NA NA NA NA NA 11379 2701 637 NA NA NA NA NA
1593295200.0 250204.17 NA 614 457 0 NA NA NA NA NA NA 847 594 0 NA NA NA NA NA NA 16245 4105 707 NA NA NA NA NA NA 10757 7170 881 NA NA NA NA NA
1593295200.0 250204.18 NA 649 487 0 NA NA NA NA NA NA 894 633 0 NA NA NA NA NA NA 20375 4688 679 NA NA NA NA NA NA 17253 4400 846 NA NA NA NA NA
1593295200.0 250205.0 NA 506 380 0 NA NA NA NA NA NA 739 517 0 NA NA NA NA NA NA 13624 2961 484 NA NA NA NA NA NA 11428 3624 625 NA NA NA NA NA
1593295200.0 250205.17 NA 588 452 0 NA NA NA NA NA NA 815 590 0 NA NA NA NA NA NA 16375 3737 708 NA NA NA NA NA NA 11621 4166 885 NA NA NA NA NA
1593295200.0 250205.18 NA 673 491 0 NA NA NA NA NA NA 919 623 0 NA NA NA NA NA NA 20291 4511 674 NA NA NA NA NA NA 19435 4108 807 NA NA NA NA NA
1593295200.0 250206.0 NA 495 373 0 NA NA NA NA NA NA 728 514 0 NA NA NA NA NA NA 13762 3302 494 NA NA NA NA NA NA 11032 2964 654 NA NA NA NA NA
1593295200.0 250206.118 59 423 260 149 NA NA NA NA NA 144 658 404 279 NA NA NA NA NA 898 3971 1558 748 NA NA NA NA NA 834 3012 2913 988 NA NA NA NA NA
1593295200.0 250206.17 NA 571 458 0 NA NA NA NA NA NA 801 604 0 NA NA NA NA NA NA 16472 4005 707 NA NA NA NA NA NA 10459 6774 858 NA NA NA NA NA
1593295200.0 250206.18 NA 678 657 0 NA NA NA NA NA NA 928 874 0 NA NA NA NA NA NA 21388 5296 693 NA NA NA NA NA NA 20222 13403 932 NA NA NA NA NA
1593295200.0 250206.181 NA 423 700 621 0 NA NA NA NA NA 557 940 857 0 NA NA NA NA NA 5087 20966 4521 682 NA NA NA NA NA 3886 15091 4627 878 NA NA NA NA
1593295200.0 250206.182 60 414 531 0 NA NA NA NA NA 143 648 771 0 NA NA NA NA NA 1321 3515 2700 680 NA NA NA NA NA 1873 2836 2987 906 NA NA NA NA NA
1593295200.0 250207.0 NA 511 380 0 NA NA NA NA NA NA 735 521 0 NA NA NA NA NA NA 12587 2920 475 NA NA NA NA NA NA 11597 3169 601 NA NA NA NA NA
1593295200.0 250207.17 NA 602 437 0 NA NA NA NA NA NA 824 568 0 NA NA NA NA NA NA 15204 3178 671 NA NA NA NA NA NA 12380 3026 831 NA NA NA NA NA
1593295200.0 250207.18 NA 668 485 0 NA NA NA NA NA NA 913 618 0 NA NA NA NA NA NA 19529 4041 674 NA NA NA NA NA NA 15708 4354 832 NA NA NA NA NA
1593295200.0 250208.17 NA 619 475 0 NA NA NA NA NA NA 846 630 0 NA NA NA NA NA NA 16796 4761 692 NA NA NA NA NA NA 12806 4866 938 NA NA NA NA NA
1593295200.0 250208.18 NA 673 507 0 NA NA NA NA NA NA 917 653 0 NA NA NA NA NA NA 21595 6044 693 NA NA NA NA NA NA 12808 12045 908 NA NA NA NA NA
1593295200.0 250399.0 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1593295200.0 250399.17 588 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1593295200.0 250399.18 564 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1593295200.0 250400.0 579 0 123 NA NA NA NA NA NA 796 0 236 NA NA NA NA NA NA 1424 248 553 NA NA NA NA NA NA 2032 381 765 NA NA NA NA NA NA
1593295200.0 250400.17 862 0 123 NA NA NA NA NA NA 1084 0 234 NA NA NA NA NA NA 1839 328 558 NA NA NA NA NA NA 2397 444 758 NA NA NA NA NA NA
1593295200.0 250400.18 843 0 125 NA NA NA NA NA NA 1067 0 241 NA NA NA NA NA NA 1881 329 558 NA NA NA NA NA NA 2492 479 747 NA NA NA NA NA NA
1593295200.0 250402.0 582 0 125 NA NA NA NA NA NA 803 0 243 NA NA NA NA NA NA 1513 249 569 NA NA NA NA NA NA 2344 362 745 NA NA NA NA NA NA
1593295200.0 250402.1 319 575 0 NA NA NA NA NA NA 442 754 0 NA NA NA NA NA NA 937 1481 260 NA NA NA NA NA NA 1308 1593 391 NA NA NA NA NA NA
1593295200.0 250402.17 861 0 130 NA NA NA NA NA NA 1081 0 251 NA NA NA NA NA NA 1926 338 593 NA NA NA NA NA NA 2448 486 785 NA NA NA NA NA NA
1593295200.0 250402.171 588 854 0 NA NA NA NA NA NA 719 1032 0 NA NA NA NA NA NA 1314 1937 364 NA NA NA NA NA NA 1705 2066 506 NA NA NA NA NA NA
1593295200.0 250402.18 843 0 127 NA NA NA NA NA NA 1067 0 248 NA NA NA NA NA NA 1939 336 587 NA NA NA NA NA NA 2872 486 773 NA NA NA NA NA NA
1593295200.0 250402.181 565 837 0 NA NA NA NA NA NA 700 1017 0 NA NA NA NA NA NA 1344 2040 362 NA NA NA NA NA NA 1850 2109 492 NA NA NA NA NA NA
1593295200.0 250403.0 579 0 123 NA NA NA NA NA NA 794 0 237 NA NA NA NA NA NA 1432 249 559 NA NA NA NA NA NA 2356 369 808 NA NA NA NA NA NA
1593295200.0 250403.17 856 0 127 NA NA NA NA NA NA 1079 0 245 NA NA NA NA NA NA 1817 335 560 NA NA NA NA NA NA 2354 499 735 NA NA NA NA NA NA
1593295200.0 250403.18 843 0 124 NA NA NA NA NA NA 1070 0 240 NA NA NA NA NA NA 1852 335 566 NA NA NA NA NA NA 2492 466 754 NA NA NA NA NA NA
1593295200.0 250405.0 579 0 122 NA NA NA NA NA NA 800 0 234 NA NA NA NA NA NA 1427 257 556 NA NA NA NA NA NA 2262 377 775 NA NA NA NA NA NA
1593295200.0 250405.17 857 0 119 NA NA NA NA NA NA 1076 0 234 NA NA NA NA NA NA 1765 334 556 NA NA NA NA NA NA 2353 471 775 NA NA NA NA NA NA
1593295200.0 250405.18 841 0 129 NA NA NA NA NA NA 1066 0 241 NA NA NA NA NA NA 1867 328 561 NA NA NA NA NA NA 2356 498 810 NA NA NA NA NA NA
1593295200.0 250406.0 552 0 117 NA NA NA NA NA NA 762 0 231 NA NA NA NA NA NA 1211 243 520 NA NA NA NA NA NA 2098 432 739 NA NA NA NA NA NA
1593295200.0 250406.17 824 0 121 NA NA NA NA NA NA 1038 0 238 NA NA NA NA NA NA 1435 330 530 NA NA NA NA NA NA 2141 456 767 NA NA NA NA NA NA
1593295200.0 250406.18 805 0 122 NA NA NA NA NA NA 1022 0 234 NA NA NA NA NA NA 1477 339 534 NA NA NA NA NA NA 2268 511 742 NA NA NA NA NA NA
1593295200.0 250407.0 538 0 117 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1342 228 533 NA NA NA NA NA NA 2108 385 783 NA NA NA NA NA NA
1593295200.0 250407.17 808 0 117 NA NA NA NA NA NA 1019 0 233 NA NA NA NA NA NA 1662 318 554 NA NA NA NA NA NA 2390 421 745 NA NA NA NA NA NA
1593295200.0 250407.18 798 0 121 NA NA NA NA NA NA 1010 0 232 NA NA NA NA NA NA 1707 317 544 NA NA NA NA NA NA 2347 454 720 NA NA NA NA NA NA
1593295200.0 250408.0 578 0 128 NA NA NA NA NA NA 801 0 242 NA NA NA NA NA NA 1502 249 572 NA NA NA NA NA NA 2053 362 809 NA NA NA NA NA NA
1593295200.0 250408.17 865 0 130 NA NA NA NA NA NA 1084 0 248 NA NA NA NA NA NA 1903 333 586 NA NA NA NA NA NA 2473 477 748 NA NA NA NA NA NA
1593295200.0 250408.18 842 0 122 NA NA NA NA NA NA 1071 0 244 NA NA NA NA NA NA 2020 339 586 NA NA NA NA NA NA 3016 486 725 NA NA NA NA NA NA
1593295200.0 250409.0 599 0 131 NA NA NA NA NA NA 820 0 252 NA NA NA NA NA NA 1767 246 655 NA NA NA NA NA NA 2187 389 836 NA NA NA NA NA NA
1593295200.0 250409.17 866 0 132 NA NA NA NA NA NA 1091 0 250 NA NA NA NA NA NA 2254 354 682 NA NA NA NA NA NA 3927 565 811 NA NA NA NA NA NA
1593295200.0 250409.18 851 0 133 NA NA NA NA NA NA 1077 0 254 NA NA NA NA NA NA 2267 338 686 NA NA NA NA NA NA 3819 435 876 NA NA NA NA NA NA
1593295200.0 25200.0 NA 431 539 0 152 NA NA NA NA NA 662 717 0 283 NA NA NA NA NA 3812 3749 513 823 NA NA NA NA NA 4032 5238 784 1093 NA NA NA NA
1593295200.0 25202.0 NA 440 533 0 157 NA NA NA NA NA 675 714 0 283 NA NA NA NA NA 3700 4297 519 889 NA NA NA NA NA 4524 4594 733 1191 NA NA NA NA
1593295200.0 25202.1 NA 446 534 0 NA NA NA NA NA NA 674 699 0 NA NA NA NA NA NA 4687 3945 511 NA NA NA NA NA NA 4534 4565 677 NA NA NA NA NA
1593295200.0 25202.15 NA 445 540 0 154 NA NA NA NA NA 666 716 0 284 NA NA NA NA NA 3641 4441 519 928 NA NA NA NA NA 4515 5001 711 1311 NA NA NA NA
1593295200.0 25202.2 NA 458 529 0 NA NA NA NA NA NA 692 696 0 NA NA NA NA NA NA 4885 3981 513 NA NA NA NA NA NA 4294 4234 721 NA NA NA NA NA
1593295200.0 25203.0 NA 435 535 0 150 NA NA NA NA NA 670 713 0 272 NA NA NA NA NA 3638 4135 507 916 NA NA NA NA NA 4397 5821 717 1424 NA NA NA NA
1593295200.0 25204.0 NA 434 533 0 NA NA NA NA NA NA 671 709 0 NA NA NA NA NA NA 3875 4182 514 NA NA NA NA NA NA 4167 3789 680 NA NA NA NA NA
1593295200.0 25205.0 NA 439 524 0 150 NA NA NA NA NA 666 701 0 286 NA NA NA NA NA 3658 3860 510 862 NA NA NA NA NA 3907 4838 712 1143 NA NA NA NA
1593295200.0 25206.0 NA 428 645 0 148 NA NA NA NA NA 657 924 0 270 NA NA NA NA NA 3559 3957 527 908 NA NA NA NA NA 4450 5888 741 1423 NA NA NA NA
1593295200.0 25207.0 NA 421 533 0 NA NA NA NA NA NA 659 699 0 NA NA NA NA NA NA 3542 3623 501 NA NA NA NA NA NA 4207 4465 666 NA NA NA NA NA
1593295200.0 25208.0 NA 443 551 0 NA NA NA NA NA NA 669 731 0 NA NA NA NA NA NA 3741 4940 524 NA NA NA NA NA NA 4374 4697 764 NA NA NA NA NA
1593295200.0 25209.0 NA 440 560 0 148 NA NA NA NA NA 669 728 0 272 NA NA NA NA NA 3676 4166 511 929 NA NA NA NA NA 5031 4271 682 1366 NA NA NA NA
1593295200.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1792 270 1487 459 NA NA NA NA NA 1965 614 2254 617 NA NA NA NA NA
1593295200.0 25211.0 89 440 538 0 NA NA NA NA NA 178 671 713 0 NA NA NA NA NA 4432 3509 3891 494 NA NA NA NA NA 5347 3914 4040 646 NA NA NA NA NA
1593295200.0 25211.17 69 481 599 0 NA NA NA NA NA 151 709 766 0 NA NA NA NA NA 4436 4730 4291 692 NA NA NA NA NA 4872 6247 6214 849 NA NA NA NA NA
1593295200.0 25211.18 64 554 718 0 NA NA NA NA NA 152 794 901 0 NA NA NA NA NA 4853 6416 5872 707 NA NA NA NA NA 4389 6553 8073 880 NA NA NA NA NA
1593295200.0 25212.0 89 446 539 0 NA NA NA NA NA 187 673 719 0 NA NA NA NA NA 7787 3473 4013 494 NA NA NA NA NA 9799 5491 4255 633 NA NA NA NA NA
1593295200.0 25212.17 69 512 594 0 NA NA NA NA NA 153 741 763 0 NA NA NA NA NA 8286 5194 4757 712 NA NA NA NA NA 11922 5796 7475 911 NA NA NA NA NA
1593295200.0 25212.18 68 562 688 0 NA NA NA NA NA 157 789 871 0 NA NA NA NA NA 8448 6329 6171 699 NA NA NA NA NA 10901 11900 6142 952 NA NA NA NA NA
1593295200.0 25213.0 89 434 530 0 NA NA NA NA NA 181 659 711 0 NA NA NA NA NA 7799 3630 4257 507 NA NA NA NA NA 9252 5428 5299 707 NA NA NA NA NA
1593295200.0 25213.17 69 483 581 0 NA NA NA NA NA 153 706 760 0 NA NA NA NA NA 7513 4782 4360 690 NA NA NA NA NA 7485 9849 5512 900 NA NA NA NA NA
1593295200.0 25213.18 69 572 703 0 NA NA NA NA NA 152 811 888 0 NA NA NA NA NA 7753 6211 5875 691 NA NA NA NA NA 8549 11425 6245 880 NA NA NA NA NA
1593295200.0 25214.0 NA 439 556 0 NA NA NA NA NA NA 670 732 0 NA NA NA NA NA NA 3711 4167 520 NA NA NA NA NA NA 3998 4326 698 NA NA NA NA NA
1593295200.0 25215.0 28 88 429 532 0 NA NA NA NA 123 178 653 703 0 NA NA NA NA 60 2441 3733 3941 516 NA NA NA NA 184 1817 4391 4252 689 NA NA NA NA
1593295200.0 25215.17 17 66 488 575 0 NA NA NA NA 123 154 715 760 0 NA NA NA NA 63 2520 4769 4088 678 NA NA NA NA 300 3859 6420 6961 829 NA NA NA NA
1593295200.0 25215.18 32 66 544 675 0 NA NA NA NA 123 155 785 854 0 NA NA NA NA 75 2514 6141 5584 710 NA NA NA NA 2130 4015 6359 7834 878 NA NA NA NA
1593295200.0 25400.0 695 0 118 NA NA NA NA NA NA 907 0 236 NA NA NA NA NA NA 3376 268 571 NA NA NA NA NA NA 3252 424 809 NA NA NA NA NA NA
1593295200.0 25400.17 1010 0 125 NA NA NA NA NA NA 1225 0 236 NA NA NA NA NA NA 6907 373 602 NA NA NA NA NA NA 6265 536 823 NA NA NA NA NA NA
1593295200.0 25400.18 984 0 124 NA NA NA NA NA NA 1199 0 233 NA NA NA NA NA NA 6563 372 594 NA NA NA NA NA NA 5635 568 815 NA NA NA NA NA NA
1593295200.0 25402.0 700 0 123 NA NA NA NA NA NA 917 0 245 NA NA NA NA NA NA 3749 277 610 NA NA NA NA NA NA 6259 417 854 NA NA NA NA NA NA
1593295200.0 25402.17 1016 0 128 NA NA NA NA NA NA 1222 0 246 NA NA NA NA NA NA 6852 376 625 NA NA NA NA NA NA 5728 559 890 NA NA NA NA NA NA
1593295200.0 25402.18 981 0 131 NA NA NA NA NA NA 1203 0 251 NA NA NA NA NA NA 6414 371 621 NA NA NA NA NA NA 5908 529 849 NA NA NA NA NA NA
1593295200.0 25403.0 692 0 119 NA NA NA NA NA NA 906 0 237 NA NA NA NA NA NA 3698 273 579 NA NA NA NA NA NA 3864 440 834 NA NA NA NA NA NA
1593295200.0 25403.17 1002 0 124 NA NA NA NA NA NA 1214 0 241 NA NA NA NA NA NA 6340 375 600 NA NA NA NA NA NA 5568 541 866 NA NA NA NA NA NA
1593295200.0 25403.18 998 0 127 NA NA NA NA NA NA 1216 0 237 NA NA NA NA NA NA 6263 370 606 NA NA NA NA NA NA 4795 552 887 NA NA NA NA NA NA
1593295200.0 25405.0 698 0 117 NA NA NA NA NA NA 907 0 229 NA NA NA NA NA NA 3755 268 585 NA NA NA NA NA NA 3546 407 816 NA NA NA NA NA NA
1593295200.0 25405.17 1007 0 128 NA NA NA NA NA NA 1228 0 243 NA NA NA NA NA NA 5917 373 595 NA NA NA NA NA NA 6483 552 854 NA NA NA NA NA NA
1593295200.0 25405.18 984 0 126 NA NA NA NA NA NA 1201 0 239 NA NA NA NA NA NA 6819 370 596 NA NA NA NA NA NA 5683 551 829 NA NA NA NA NA NA
1593295200.0 25406.0 641 0 117 NA NA NA NA NA NA 845 0 230 NA NA NA NA NA NA 1796 254 519 NA NA NA NA NA NA 2196 382 756 NA NA NA NA NA NA
1593295200.0 25406.17 920 0 124 NA NA NA NA NA NA 1136 0 234 NA NA NA NA NA NA 2569 368 527 NA NA NA NA NA NA 2902 530 1032 NA NA NA NA NA NA
1593295200.0 25406.18 900 0 124 NA NA NA NA NA NA 1115 0 233 NA NA NA NA NA NA 2676 365 538 NA NA NA NA NA NA 3079 503 1024 NA NA NA NA NA NA
1593295200.0 25407.0 652 0 125 NA NA NA NA NA NA 849 0 250 NA NA NA NA NA NA 3241 253 548 NA NA NA NA NA NA 3116 406 1089 NA NA NA NA NA NA
1593295200.0 25407.17 994 0 125 NA NA NA NA NA NA 1185 0 232 NA NA NA NA NA NA 5140 345 545 NA NA NA NA NA NA 5666 503 969 NA NA NA NA NA NA
1593295200.0 25407.18 945 0 120 NA NA NA NA NA NA 1140 0 231 NA NA NA NA NA NA 5582 347 562 NA NA NA NA NA NA 4606 607 910 NA NA NA NA NA NA
1593295200.0 25408.0 703 0 137 NA NA NA NA NA NA 914 0 264 NA NA NA NA NA NA 4174 270 658 NA NA NA NA NA NA 3580 409 940 NA NA NA NA NA NA
1593295200.0 25408.17 1033 0 126 NA NA NA NA NA NA 1246 0 248 NA NA NA NA NA NA 7826 374 712 NA NA NA NA NA NA 6735 592 908 NA NA NA NA NA NA
1593295200.0 25408.18 994 0 133 NA NA NA NA NA NA 1215 0 250 NA NA NA NA NA NA 7772 378 730 NA NA NA NA NA NA 5709 526 955 NA NA NA NA NA NA
1593295200.0 25409.0 705 0 126 NA NA NA NA NA NA 925 0 250 NA NA NA NA NA NA 4143 278 594 NA NA NA NA NA NA 3804 430 775 NA NA NA NA NA NA
1593295200.0 25409.17 1023 0 129 NA NA NA NA NA NA 1236 0 248 NA NA NA NA NA NA 6646 370 626 NA NA NA NA NA NA 5767 571 923 NA NA NA NA NA NA
1593295200.0 25409.18 993 0 127 NA NA NA NA NA NA 1207 0 243 NA NA NA NA NA NA 6855 375 633 NA NA NA NA NA NA 5816 552 911 NA NA NA NA NA NA
1593295200.0 26.0 NA 204 287 0 NA NA NA NA NA NA 425 440 0 NA NA NA NA NA NA 2057 2761 526 NA NA NA NA NA NA 1729 2974 660 NA NA NA NA NA
1593295200.0 26234.0 84 429 454 0 NA NA NA NA NA 170 618 587 0 NA NA NA NA NA 7170 1986 2812 591 NA NA NA NA NA 5234 1948 3187 792 NA NA NA NA NA
1593295200.0 26634.0 84 422 452 0 NA NA NA NA NA 169 607 584 0 NA NA NA NA NA 7135 2004 2924 593 NA NA NA NA NA 5201 2066 3329 781 NA NA NA NA NA
1593295200.0 27.0 NA 211 295 0 NA NA NA NA NA NA 426 428 0 NA NA NA NA NA NA 2085 2620 531 NA NA NA NA NA NA 1746 2778 680 NA NA NA NA NA
1593295200.0 27034.0 85 415 453 0 NA NA NA NA NA 168 610 584 0 NA NA NA NA NA 7473 1949 2864 592 NA NA NA NA NA 6515 2122 3208 815 NA NA NA NA NA
1593295200.0 27434.0 84 443 457 0 NA NA NA NA NA 170 648 591 0 NA NA NA NA NA 7800 2172 2931 619 NA NA NA NA NA 8762 2712 3174 810 NA NA NA NA NA
1593295200.0 28.0 NA 203 296 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 2350 3616 560 NA NA NA NA NA NA 1770 3811 790 NA NA NA NA NA
1593295200.0 280.0 83 187 268 0 NA NA NA NA NA 275 372 396 0 NA NA NA NA NA 2183 531 1729 508 NA NA NA NA NA 4475 776 2704 709 NA NA NA NA NA
1593295200.0 281.0 86 239 324 0 NA NA NA NA NA 289 420 455 0 NA NA NA NA NA 1699 1370 1442 502 NA NA NA NA NA 1524 1051 2453 688 NA NA NA NA NA
1593295200.0 29.0 NA 212 293 0 NA NA NA NA NA NA 420 440 0 NA NA NA NA NA NA 2129 2874 520 NA NA NA NA NA NA 1531 3348 665 NA NA NA NA NA
1593295200.0 3.0 66 185 203 NA NA NA NA NA NA 185 365 323 NA NA NA NA NA NA 4294 414 1304 NA NA NA NA NA NA 2499 610 1665 NA NA NA NA NA NA
1593295200.0 30.0 NA 205 296 0 NA NA NA NA NA NA 427 423 0 NA NA NA NA NA NA 2100 2959 552 NA NA NA NA NA NA 2474 2993 711 NA NA NA NA NA
1593295200.0 300.0 61 247 384 0 NA NA NA NA NA 187 467 558 0 NA NA NA NA NA 718 1469 2302 683 NA NA NA NA NA 986 1382 3372 872 NA NA NA NA NA
1593295200.0 301.0 60 252 387 0 NA NA NA NA NA 188 474 570 0 NA NA NA NA NA 1165 1497 2319 683 NA NA NA NA NA 1472 1315 3255 834 NA NA NA NA NA
1593295200.0 302.0 58 249 389 0 NA NA NA NA NA 190 474 571 0 NA NA NA NA NA 709 935 2334 691 NA NA NA NA NA 1047 1331 3434 827 NA NA NA NA NA
1593295200.0 31.0 NA 210 281 0 NA NA NA NA NA NA 425 419 0 NA NA NA NA NA NA 2093 2730 530 NA NA NA NA NA NA 1480 2988 678 NA NA NA NA NA
1593295200.0 310.0 58 250 373 0 NA NA NA NA NA 182 474 541 0 NA NA NA NA NA 659 704 1957 660 NA NA NA NA NA 1111 1307 3869 835 NA NA NA NA NA
1593295200.0 311.0 57 248 375 0 NA NA NA NA NA 181 475 546 0 NA NA NA NA NA 1078 1123 1943 650 NA NA NA NA NA 1223 1352 3908 799 NA NA NA NA NA
1593295200.0 312.0 59 251 377 0 NA NA NA NA NA 184 477 544 0 NA NA NA NA NA 693 703 1950 654 NA NA NA NA NA 1124 1281 3402 804 NA NA NA NA NA
1593295200.0 32.0 NA 208 292 0 NA NA NA NA NA NA 426 437 0 NA NA NA NA NA NA 2189 3019 529 NA NA NA NA NA NA 1913 3101 677 NA NA NA NA NA
1593295200.0 33.0 NA 210 288 0 NA NA NA NA NA NA 425 427 0 NA NA NA NA NA NA 2042 2538 522 NA NA NA NA NA NA 1772 2756 684 NA NA NA NA NA
1593295200.0 34.0 81 187 278 0 NA NA NA NA NA 204 371 407 0 NA NA NA NA NA 2188 523 1719 508 NA NA NA NA NA 2097 687 2355 664 NA NA NA NA NA
1593295200.0 35.0 NA 213 283 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 2216 3078 543 NA NA NA NA NA NA 1660 3355 724 NA NA NA NA NA
1593295200.0 36.0 NA 199 310 0 NA NA NA NA NA NA 420 454 0 NA NA NA NA NA NA 2320 8828 556 NA NA NA NA NA NA 2194 8427 748 NA NA NA NA NA
1593295200.0 37.0 NA 202 305 0 NA NA NA NA NA NA 423 449 0 NA NA NA NA NA NA 2349 4389 579 NA NA NA NA NA NA 1862 3113 751 NA NA NA NA NA
1593295200.0 38.0 NA 203 296 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 2354 3971 564 NA NA NA NA NA NA 1915 3139 777 NA NA NA NA NA
1593295200.0 39.0 NA 210 302 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 2697 6445 589 NA NA NA NA NA NA 4289 7730 775 NA NA NA NA NA
1593295200.0 4.17 NA 35 382 0 145 NA NA NA NA NA 137 604 0 293 NA NA NA NA NA 238 3156 389 1140 NA NA NA NA NA 348 3630 580 1111 NA NA NA NA
1593295200.0 4.22 NA 133 66 63 0 NA NA NA NA NA 251 142 172 0 NA NA NA NA NA 865 222 338 248 NA NA NA NA NA 1139 431 420 462 NA NA NA NA
1593295200.0 4.23 NA 59 395 0 NA NA NA NA NA NA 167 636 0 NA NA NA NA NA NA 371 3346 592 NA NA NA NA NA NA 613 4102 1016 NA NA NA NA NA
1593295200.0 4.24 NA 49 385 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 335 3318 417 NA NA NA NA NA NA 527 3416 704 NA NA NA NA NA
1593295200.0 4.25 NA 63 382 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 339 3287 457 NA NA NA NA NA NA 721 3844 600 NA NA NA NA NA
1593295200.0 4.26 NA 62 389 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 328 3771 502 NA NA NA NA NA NA 624 4228 681 NA NA NA NA NA
1593295200.0 4.27 NA 53 388 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 328 3912 638 NA NA NA NA NA NA 611 3781 802 NA NA NA NA NA
1593295200.0 4.28 NA 60 390 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 296 3791 3063 NA NA NA NA NA NA 721 5099 3671 NA NA NA NA NA
1593295200.0 4.29 NA 42 397 0 153 NA NA NA NA NA 139 610 0 298 NA NA NA NA NA 293 3664 417 1260 NA NA NA NA NA 439 3788 679 1325 NA NA NA NA
1593295200.0 4.34 NA 65 396 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 399 3646 584 NA NA NA NA NA NA 871 3789 865 NA NA NA NA NA
1593295200.0 4.36 NA 60 400 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 295 3771 416 NA NA NA NA NA NA 745 4037 573 NA NA NA NA NA
1593295200.0 4.37 NA 52 400 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 317 4299 463 NA NA NA NA NA NA 612 3730 612 NA NA NA NA NA
1593295200.0 4.4 NA 40 429 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 242 4298 389 NA NA NA NA NA NA 458 4431 591 NA NA NA NA NA
