Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 250199.0 329 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1599814800.0 250199.17 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1599814800.0 250199.18 420 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1599814800.0 250200.0 NA 440 381 0 NA NA NA NA NA NA 584 520 0 NA NA NA NA NA NA 13003 3185 493 NA NA NA NA NA NA 5916 3806 636 NA NA NA NA NA
1599814800.0 250200.1 80 324 235 NA NA NA NA NA NA 173 464 371 NA NA NA NA NA NA 1520 2951 1772 NA NA NA NA NA NA 858 1599 1819 NA NA NA NA NA NA
1599814800.0 250200.117 62 407 237 NA NA NA NA NA NA 148 552 373 NA NA NA NA NA NA 1906 5245 1840 NA NA NA NA NA NA 1175 2669 1873 NA NA NA NA NA NA
1599814800.0 250200.118 62 444 278 148 NA NA NA NA NA 149 609 405 276 NA NA NA NA NA 1818 5492 2358 827 NA NA NA NA NA 1136 2700 2247 1221 NA NA NA NA NA
1599814800.0 250200.17 NA 479 447 0 NA NA NA NA NA NA 627 576 0 NA NA NA NA NA NA 14977 3278 691 NA NA NA NA NA NA 6715 2682 1303 NA NA NA NA NA
1599814800.0 250200.18 NA 532 482 0 NA NA NA NA NA NA 696 613 0 NA NA NA NA NA NA 20279 4156 684 NA NA NA NA NA NA 9162 4667 1319 NA NA NA NA NA
1599814800.0 250200.182 63 369 417 0 NA NA NA NA NA 149 513 560 0 NA NA NA NA NA 1879 4725 3017 669 NA NA NA NA NA 1470 2555 3692 856 NA NA NA NA NA
1599814800.0 250202.0 NA 454 378 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 13778 3319 489 NA NA NA NA NA NA 5657 2592 717 NA NA NA NA NA
1599814800.0 250202.1 NA 317 417 403 0 NA NA NA NA NA 447 570 544 0 NA NA NA NA NA 3649 13377 3546 512 NA NA NA NA NA 3789 6113 2474 737 NA NA NA NA
1599814800.0 250202.118 62 460 288 152 NA NA NA NA NA 150 622 425 271 NA NA NA NA NA 2386 5531 2451 715 NA NA NA NA NA 1249 2296 2508 1031 NA NA NA NA NA
1599814800.0 250202.17 NA 538 455 0 NA NA NA NA NA NA 685 605 0 NA NA NA NA NA NA 15773 3791 693 NA NA NA NA NA NA 7422 4792 1674 NA NA NA NA NA
1599814800.0 250202.171 NA 336 518 456 0 NA NA NA NA NA 471 673 600 0 NA NA NA NA NA 3784 15994 3710 701 NA NA NA NA NA 2971 7000 3915 1003 NA NA NA NA
1599814800.0 250202.172 NA 520 456 0 NA NA NA NA NA NA 667 597 0 NA NA NA NA NA NA 16788 3878 698 NA NA NA NA NA NA 6961 3440 1073 NA NA NA NA NA
1599814800.0 250202.18 NA 598 503 0 NA NA NA NA NA NA 760 640 0 NA NA NA NA NA NA 20848 5043 694 NA NA NA NA NA NA 8314 5322 1089 NA NA NA NA NA
1599814800.0 250202.181 NA 430 646 498 0 NA NA NA NA NA 570 802 640 0 NA NA NA NA NA 5195 20789 4708 687 NA NA NA NA NA 3028 9365 3659 1110 NA NA NA NA
1599814800.0 250202.182 63 422 446 0 NA NA NA NA NA 150 570 590 0 NA NA NA NA NA 2410 5109 3713 680 NA NA NA NA NA 1495 3147 3441 1198 NA NA NA NA NA
1599814800.0 250202.2 NA 393 384 0 NA NA NA NA NA NA 536 510 0 NA NA NA NA NA NA 20154 3117 484 NA NA NA NA NA NA 6470 3387 651 NA NA NA NA NA
1599814800.0 250202.3 NA 319 368 382 0 NA NA NA NA NA 452 511 512 0 NA NA NA NA NA 3480 19416 2954 487 NA NA NA NA NA 2834 6146 3639 1051 NA NA NA NA
1599814800.0 250202.4 NA 395 383 0 NA NA NA NA NA NA 545 522 0 NA NA NA NA NA NA 20257 3154 494 NA NA NA NA NA NA 7485 2746 856 NA NA NA NA NA
1599814800.0 250202.5 NA 320 370 384 0 NA NA NA NA NA 449 518 509 0 NA NA NA NA NA 3507 19754 3091 482 NA NA NA NA NA 3684 6238 2497 672 NA NA NA NA
1599814800.0 250203.0 NA 424 383 0 NA NA NA NA NA NA 566 531 0 NA NA NA NA NA NA 13861 3120 516 NA NA NA NA NA NA 5754 3013 801 NA NA NA NA NA
1599814800.0 250203.17 NA 497 451 0 NA NA NA NA NA NA 645 600 0 NA NA NA NA NA NA 15133 3608 673 NA NA NA NA NA NA 6756 3051 815 NA NA NA NA NA
1599814800.0 250203.18 NA 586 483 0 NA NA NA NA NA NA 748 627 0 NA NA NA NA NA NA 19727 4541 685 NA NA NA NA NA NA 8740 4814 974 NA NA NA NA NA
1599814800.0 250204.0 NA 417 386 0 NA NA NA NA NA NA 561 536 0 NA NA NA NA NA NA 13800 3286 492 NA NA NA NA NA NA 5516 2545 601 NA NA NA NA NA
1599814800.0 250204.17 NA 502 452 0 NA NA NA NA NA NA 653 587 0 NA NA NA NA NA NA 15999 3975 697 NA NA NA NA NA NA 6788 5058 893 NA NA NA NA NA
1599814800.0 250204.18 NA 599 496 0 NA NA NA NA NA NA 764 637 0 NA NA NA NA NA NA 19930 4480 675 NA NA NA NA NA NA 9644 4264 931 NA NA NA NA NA
1599814800.0 250205.0 NA 425 382 0 NA NA NA NA NA NA 571 511 0 NA NA NA NA NA NA 13406 2981 472 NA NA NA NA NA NA 6201 2280 544 NA NA NA NA NA
1599814800.0 250205.17 NA 515 446 0 NA NA NA NA NA NA 664 592 0 NA NA NA NA NA NA 15451 3490 692 NA NA NA NA NA NA 6650 3292 1225 NA NA NA NA NA
1599814800.0 250205.18 NA 576 490 0 NA NA NA NA NA NA 735 625 0 NA NA NA NA NA NA 20102 4418 691 NA NA NA NA NA NA 7849 4748 1096 NA NA NA NA NA
1599814800.0 250206.0 NA 433 379 0 NA NA NA NA NA NA 580 524 0 NA NA NA NA NA NA 13311 3172 489 NA NA NA NA NA NA 5317 2783 584 NA NA NA NA NA
1599814800.0 250206.118 55 333 260 153 NA NA NA NA NA 144 488 389 279 NA NA NA NA NA 926 3483 1680 793 NA NA NA NA NA 980 2550 1786 987 NA NA NA NA NA
1599814800.0 250206.17 NA 497 436 0 NA NA NA NA NA NA 645 585 0 NA NA NA NA NA NA 16155 3326 680 NA NA NA NA NA NA 6146 2875 1271 NA NA NA NA NA
1599814800.0 250206.18 NA 595 550 0 NA NA NA NA NA NA 759 688 0 NA NA NA NA NA NA 20328 4636 677 NA NA NA NA NA NA 9625 3663 970 NA NA NA NA NA
1599814800.0 250206.181 NA 422 615 544 0 NA NA NA NA NA 560 766 686 0 NA NA NA NA NA 5205 20224 4478 697 NA NA NA NA NA 3065 8157 3992 1174 NA NA NA NA
1599814800.0 250206.182 59 317 467 0 NA NA NA NA NA 146 473 606 0 NA NA NA NA NA 1011 4001 2495 677 NA NA NA NA NA 1122 2981 3669 1138 NA NA NA NA NA
1599814800.0 250207.0 NA 426 378 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 12178 2811 459 NA NA NA NA NA NA 5202 2419 600 NA NA NA NA NA
1599814800.0 250207.17 NA 513 440 0 NA NA NA NA NA NA 656 584 0 NA NA NA NA NA NA 14852 3169 676 NA NA NA NA NA NA 7013 3344 1101 NA NA NA NA NA
1599814800.0 250207.18 NA 556 471 0 NA NA NA NA NA NA 722 612 0 NA NA NA NA NA NA 19092 3830 670 NA NA NA NA NA NA 9668 3224 997 NA NA NA NA NA
1599814800.0 250208.17 NA 542 473 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 17178 4536 670 NA NA NA NA NA NA 6883 3221 1153 NA NA NA NA NA
1599814800.0 250208.18 NA 578 494 0 NA NA NA NA NA NA 741 636 0 NA NA NA NA NA NA 21377 5509 680 NA NA NA NA NA NA 10118 3649 789 NA NA NA NA NA
1599814800.0 250399.0 315 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1599814800.0 250399.17 580 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1599814800.0 250399.18 562 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1599814800.0 250400.0 464 0 125 NA NA NA NA NA NA 640 0 232 NA NA NA NA NA NA 1391 248 573 NA NA NA NA NA NA 1608 469 1241 NA NA NA NA NA NA
1599814800.0 250400.17 738 0 125 NA NA NA NA NA NA 916 0 240 NA NA NA NA NA NA 1841 356 593 NA NA NA NA NA NA 3527 634 798 NA NA NA NA NA NA
1599814800.0 250400.18 723 0 126 NA NA NA NA NA NA 909 0 237 NA NA NA NA NA NA 1817 342 583 NA NA NA NA NA NA 1893 650 1310 NA NA NA NA NA NA
1599814800.0 250402.0 467 0 128 NA NA NA NA NA NA 635 0 251 NA NA NA NA NA NA 1474 271 594 NA NA NA NA NA NA 2316 1059 858 NA NA NA NA NA NA
1599814800.0 250402.1 314 463 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 967 1460 252 NA NA NA NA NA NA 1028 1737 336 NA NA NA NA NA NA
1599814800.0 250402.17 746 0 128 NA NA NA NA NA NA 925 0 246 NA NA NA NA NA NA 1891 361 615 NA NA NA NA NA NA 3686 892 1194 NA NA NA NA NA NA
1599814800.0 250402.171 583 723 0 NA NA NA NA NA NA 714 868 0 NA NA NA NA NA NA 1307 1811 350 NA NA NA NA NA NA 1776 2112 469 NA NA NA NA NA NA
1599814800.0 250402.18 721 0 125 NA NA NA NA NA NA 902 0 245 NA NA NA NA NA NA 1914 346 613 NA NA NA NA NA NA 2444 428 887 NA NA NA NA NA NA
1599814800.0 250402.181 559 700 0 NA NA NA NA NA NA 699 850 0 NA NA NA NA NA NA 1344 1903 339 NA NA NA NA NA NA 1406 1900 427 NA NA NA NA NA NA
1599814800.0 250403.0 462 0 122 NA NA NA NA NA NA 638 0 235 NA NA NA NA NA NA 1423 267 580 NA NA NA NA NA NA 1769 1141 920 NA NA NA NA NA NA
1599814800.0 250403.17 737 0 124 NA NA NA NA NA NA 914 0 239 NA NA NA NA NA NA 1790 350 598 NA NA NA NA NA NA 2105 552 1126 NA NA NA NA NA NA
1599814800.0 250403.18 722 0 125 NA NA NA NA NA NA 907 0 240 NA NA NA NA NA NA 1816 348 581 NA NA NA NA NA NA 2798 516 869 NA NA NA NA NA NA
1599814800.0 250405.0 458 0 121 NA NA NA NA NA NA 630 0 231 NA NA NA NA NA NA 1383 255 578 NA NA NA NA NA NA 1942 615 1534 NA NA NA NA NA NA
1599814800.0 250405.17 737 0 125 NA NA NA NA NA NA 912 0 237 NA NA NA NA NA NA 1753 341 580 NA NA NA NA NA NA 2590 414 1140 NA NA NA NA NA NA
1599814800.0 250405.18 723 0 118 NA NA NA NA NA NA 915 0 229 NA NA NA NA NA NA 2091 340 595 NA NA NA NA NA NA 2322 413 1236 NA NA NA NA NA NA
1599814800.0 250406.0 442 0 122 NA NA NA NA NA NA 601 0 234 NA NA NA NA NA NA 1154 245 533 NA NA NA NA NA NA 1897 669 1206 NA NA NA NA NA NA
1599814800.0 250406.17 700 0 124 NA NA NA NA NA NA 867 0 250 NA NA NA NA NA NA 1452 345 550 NA NA NA NA NA NA 3490 630 1240 NA NA NA NA NA NA
1599814800.0 250406.18 685 0 124 NA NA NA NA NA NA 854 0 236 NA NA NA NA NA NA 1473 341 557 NA NA NA NA NA NA 3672 496 1701 NA NA NA NA NA NA
1599814800.0 250407.0 412 0 120 NA NA NA NA NA NA 576 0 234 NA NA NA NA NA NA 1293 249 565 NA NA NA NA NA NA 1719 1186 1381 NA NA NA NA NA NA
1599814800.0 250407.17 696 0 122 NA NA NA NA NA NA 853 0 231 NA NA NA NA NA NA 1661 330 579 NA NA NA NA NA NA 2035 605 1533 NA NA NA NA NA NA
1599814800.0 250407.18 683 0 117 NA NA NA NA NA NA 843 0 248 NA NA NA NA NA NA 1723 317 579 NA NA NA NA NA NA 2357 393 1297 NA NA NA NA NA NA
1599814800.0 250408.0 465 0 130 NA NA NA NA NA NA 645 0 253 NA NA NA NA NA NA 1483 264 593 NA NA NA NA NA NA 2338 697 864 NA NA NA NA NA NA
1599814800.0 250408.17 738 0 129 NA NA NA NA NA NA 922 0 245 NA NA NA NA NA NA 1904 349 626 NA NA NA NA NA NA 4375 501 891 NA NA NA NA NA NA
1599814800.0 250408.18 732 0 128 NA NA NA NA NA NA 918 0 265 NA NA NA NA NA NA 1951 346 620 NA NA NA NA NA NA 2342 465 965 NA NA NA NA NA NA
1599814800.0 250409.0 485 0 130 NA NA NA NA NA NA 660 0 251 NA NA NA NA NA NA 1814 253 693 NA NA NA NA NA NA 3173 328 1480 NA NA NA NA NA NA
1599814800.0 250409.17 744 0 143 NA NA NA NA NA NA 925 0 249 NA NA NA NA NA NA 2171 347 687 NA NA NA NA NA NA 3037 492 1009 NA NA NA NA NA NA
1599814800.0 250409.18 735 0 142 NA NA NA NA NA NA 918 0 250 NA NA NA NA NA NA 2186 346 693 NA NA NA NA NA NA 2238 468 1033 NA NA NA NA NA NA
1599814800.0 25200.0 NA 351 514 0 148 NA NA NA NA NA 496 690 0 275 NA NA NA NA NA 3568 3739 499 777 NA NA NA NA NA 2786 4300 678 1269 NA NA NA NA
1599814800.0 25202.0 NA 347 550 0 149 NA NA NA NA NA 502 725 0 272 NA NA NA NA NA 3796 4288 507 822 NA NA NA NA NA 2493 4008 665 1077 NA NA NA NA
1599814800.0 25202.1 NA 356 531 0 NA NA NA NA NA NA 517 703 0 NA NA NA NA NA NA 4558 3637 488 NA NA NA NA NA NA 3200 2866 984 NA NA NA NA NA
1599814800.0 25202.15 NA 350 529 0 158 NA NA NA NA NA 502 704 0 292 NA NA NA NA NA 3453 3890 477 722 NA NA NA NA NA 2712 3852 674 1126 NA NA NA NA
1599814800.0 25202.2 NA 350 493 0 NA NA NA NA NA NA 497 665 0 NA NA NA NA NA NA 4375 3527 483 NA NA NA NA NA NA 2824 2549 973 NA NA NA NA NA
1599814800.0 25203.0 NA 354 529 0 149 NA NA NA NA NA 502 706 0 272 NA NA NA NA NA 3682 3997 501 814 NA NA NA NA NA 2335 3287 707 1129 NA NA NA NA
1599814800.0 25204.0 NA 347 532 0 NA NA NA NA NA NA 496 710 0 NA NA NA NA NA NA 3637 3986 505 NA NA NA NA NA NA 2776 3632 727 NA NA NA NA NA
1599814800.0 25205.0 NA 347 517 0 151 NA NA NA NA NA 497 701 0 279 NA NA NA NA NA 3294 3513 466 710 NA NA NA NA NA 2706 2598 605 1157 NA NA NA NA
1599814800.0 25206.0 NA 354 563 0 160 NA NA NA NA NA 506 743 0 287 NA NA NA NA NA 3606 3754 482 697 NA NA NA NA NA 3744 3074 752 1067 NA NA NA NA
1599814800.0 25207.0 NA 331 502 0 NA NA NA NA NA NA 480 679 0 NA NA NA NA NA NA 3623 3664 492 NA NA NA NA NA NA 2744 4046 735 NA NA NA NA NA
1599814800.0 25208.0 NA 358 533 0 NA NA NA NA NA NA 500 713 0 NA NA NA NA NA NA 3875 5210 522 NA NA NA NA NA NA 3134 4552 798 NA NA NA NA NA
1599814800.0 25209.0 NA 350 531 0 150 NA NA NA NA NA 500 710 0 276 NA NA NA NA NA 3646 4056 502 848 NA NA NA NA NA 2212 4422 718 1336 NA NA NA NA
1599814800.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1515 224 1406 420 NA NA NA NA NA 1218 381 2531 469 NA NA NA NA NA
1599814800.0 25211.0 83 342 523 0 NA NA NA NA NA 175 489 696 0 NA NA NA NA NA 4574 3595 3807 492 NA NA NA NA NA 3496 2154 3545 586 NA NA NA NA NA
1599814800.0 25211.17 68 405 582 0 NA NA NA NA NA 152 550 756 0 NA NA NA NA NA 4491 4942 4518 712 NA NA NA NA NA 2709 3018 4783 2233 NA NA NA NA NA
1599814800.0 25211.18 67 481 664 0 NA NA NA NA NA 152 637 849 0 NA NA NA NA NA 4561 6394 5646 710 NA NA NA NA NA 3611 4192 4093 1037 NA NA NA NA NA
1599814800.0 25212.0 85 341 536 0 NA NA NA NA NA 179 490 715 0 NA NA NA NA NA 7510 3629 4306 518 NA NA NA NA NA 4741 2063 4656 2188 NA NA NA NA NA
1599814800.0 25212.17 65 406 608 0 NA NA NA NA NA 152 556 776 0 NA NA NA NA NA 7478 4894 4440 687 NA NA NA NA NA 5201 3381 3739 969 NA NA NA NA NA
1599814800.0 25212.18 65 482 693 0 NA NA NA NA NA 153 628 872 0 NA NA NA NA NA 7260 6181 5985 692 NA NA NA NA NA 5371 3845 4912 1307 NA NA NA NA NA
1599814800.0 25213.0 83 333 528 0 NA NA NA NA NA 180 483 702 0 NA NA NA NA NA 7197 3413 3920 500 NA NA NA NA NA 5138 2411 4624 726 NA NA NA NA NA
1599814800.0 25213.17 64 398 590 0 NA NA NA NA NA 153 541 771 0 NA NA NA NA NA 7179 4846 4392 670 NA NA NA NA NA 5912 3380 3953 782 NA NA NA NA NA
1599814800.0 25213.18 68 478 689 0 NA NA NA NA NA 154 636 871 0 NA NA NA NA NA 7227 6129 5796 672 NA NA NA NA NA 5296 3704 5321 755 NA NA NA NA NA
1599814800.0 25214.0 NA 347 521 0 NA NA NA NA NA NA 501 699 0 NA NA NA NA NA NA 3714 4120 498 NA NA NA NA NA NA 2437 3597 590 NA NA NA NA NA
1599814800.0 25215.0 23 86 357 547 0 NA NA NA NA 123 182 506 718 0 NA NA NA NA 51 2263 3599 3837 456 NA NA NA NA 111 1145 2198 3440 505 NA NA NA NA
1599814800.0 25215.17 25 67 404 583 0 NA NA NA NA 123 155 553 768 0 NA NA NA NA 56 2488 4888 4310 684 NA NA NA NA 221 1201 2398 4963 1043 NA NA NA NA
1599814800.0 25215.18 24 67 463 677 0 NA NA NA NA 123 155 613 858 0 NA NA NA NA 62 2336 5970 5315 664 NA NA NA NA 206 1663 3652 4506 753 NA NA NA NA
1599814800.0 25400.0 561 0 121 NA NA NA NA NA NA 740 0 234 NA NA NA NA NA NA 3543 272 582 NA NA NA NA NA NA 1990 530 920 NA NA NA NA NA NA
1599814800.0 25400.17 886 0 127 NA NA NA NA NA NA 1076 0 233 NA NA NA NA NA NA 5825 330 536 NA NA NA NA NA NA 3257 369 597 NA NA NA NA NA NA
1599814800.0 25400.18 866 0 124 NA NA NA NA NA NA 1057 0 233 NA NA NA NA NA NA 6134 364 569 NA NA NA NA NA NA 3153 462 714 NA NA NA NA NA NA
1599814800.0 25402.0 570 0 129 NA NA NA NA NA NA 746 0 248 NA NA NA NA NA NA 3691 271 598 NA NA NA NA NA NA 2608 361 930 NA NA NA NA NA NA
1599814800.0 25402.17 869 0 126 NA NA NA NA NA NA 1058 0 243 NA NA NA NA NA NA 6427 363 586 NA NA NA NA NA NA 3243 487 697 NA NA NA NA NA NA
1599814800.0 25402.18 842 0 128 NA NA NA NA NA NA 1032 0 249 NA NA NA NA NA NA 5688 366 605 NA NA NA NA NA NA 3404 526 842 NA NA NA NA NA NA
1599814800.0 25403.0 556 0 125 NA NA NA NA NA NA 738 0 232 NA NA NA NA NA NA 3188 283 580 NA NA NA NA NA NA 2168 689 894 NA NA NA NA NA NA
1599814800.0 25403.17 875 0 137 NA NA NA NA NA NA 1065 0 244 NA NA NA NA NA NA 5435 354 542 NA NA NA NA NA NA 2414 513 605 NA NA NA NA NA NA
1599814800.0 25403.18 833 0 126 NA NA NA NA NA NA 1029 0 234 NA NA NA NA NA NA 5653 351 563 NA NA NA NA NA NA 2489 489 768 NA NA NA NA NA NA
1599814800.0 25405.0 557 0 123 NA NA NA NA NA NA 737 0 230 NA NA NA NA NA NA 3647 270 581 NA NA NA NA NA NA 2108 521 900 NA NA NA NA NA NA
1599814800.0 25405.17 870 0 128 NA NA NA NA NA NA 1058 0 236 NA NA NA NA NA NA 5673 358 578 NA NA NA NA NA NA 3065 457 925 NA NA NA NA NA NA
1599814800.0 25405.18 845 0 127 NA NA NA NA NA NA 1031 0 234 NA NA NA NA NA NA 5890 373 601 NA NA NA NA NA NA 2881 826 991 NA NA NA NA NA NA
1599814800.0 25406.0 515 0 122 NA NA NA NA NA NA 682 0 231 NA NA NA NA NA NA 1828 263 545 NA NA NA NA NA NA 2073 602 1272 NA NA NA NA NA NA
1599814800.0 25406.17 793 0 122 NA NA NA NA NA NA 974 0 231 NA NA NA NA NA NA 2550 365 553 NA NA NA NA NA NA 3427 710 939 NA NA NA NA NA NA
1599814800.0 25406.18 783 0 121 NA NA NA NA NA NA 963 0 230 NA NA NA NA NA NA 2434 352 541 NA NA NA NA NA NA 2134 719 1207 NA NA NA NA NA NA
1599814800.0 25407.0 523 0 123 NA NA NA NA NA NA 678 0 228 NA NA NA NA NA NA 3162 249 544 NA NA NA NA NA NA 1950 320 637 NA NA NA NA NA NA
1599814800.0 25407.17 839 0 120 NA NA NA NA NA NA 1007 0 232 NA NA NA NA NA NA 5569 360 593 NA NA NA NA NA NA 3249 556 1231 NA NA NA NA NA NA
1599814800.0 25407.18 809 0 125 NA NA NA NA NA NA 975 0 230 NA NA NA NA NA NA 5736 346 581 NA NA NA NA NA NA 3618 440 946 NA NA NA NA NA NA
1599814800.0 25408.0 578 0 131 NA NA NA NA NA NA 759 0 254 NA NA NA NA NA NA 4215 267 701 NA NA NA NA NA NA 2314 344 959 NA NA NA NA NA NA
1599814800.0 25408.17 887 0 135 NA NA NA NA NA NA 1075 0 252 NA NA NA NA NA NA 7305 378 701 NA NA NA NA NA NA 3435 568 896 NA NA NA NA NA NA
1599814800.0 25408.18 848 0 132 NA NA NA NA NA NA 1043 0 252 NA NA NA NA NA NA 7089 355 684 NA NA NA NA NA NA 3650 434 813 NA NA NA NA NA NA
1599814800.0 25409.0 569 0 130 NA NA NA NA NA NA 754 0 250 NA NA NA NA NA NA 3934 266 611 NA NA NA NA NA NA 2077 362 919 NA NA NA NA NA NA
1599814800.0 25409.17 886 0 130 NA NA NA NA NA NA 1071 0 252 NA NA NA NA NA NA 6304 375 614 NA NA NA NA NA NA 3283 626 876 NA NA NA NA NA NA
1599814800.0 25409.18 843 0 121 NA NA NA NA NA NA 1034 0 242 NA NA NA NA NA NA 6211 380 593 NA NA NA NA NA NA 3569 677 703 NA NA NA NA NA NA
1599814800.0 26.0 NA 124 287 0 NA NA NA NA NA NA 267 434 0 NA NA NA NA NA NA 2064 2850 503 NA NA NA NA NA NA 1402 2549 556 NA NA NA NA NA
1599814800.0 26234.0 84 440 474 0 NA NA NA NA NA 170 548 609 0 NA NA NA NA NA 7127 2252 2998 568 NA NA NA NA NA 3117 1832 2881 647 NA NA NA NA NA
1599814800.0 26634.0 85 435 470 0 NA NA NA NA NA 170 557 606 0 NA NA NA NA NA 7587 2398 3156 612 NA NA NA NA NA 3361 2232 3086 1178 NA NA NA NA NA
1599814800.0 27.0 NA 130 277 0 NA NA NA NA NA NA 264 421 0 NA NA NA NA NA NA 1964 2681 518 NA NA NA NA NA NA 1209 2413 612 NA NA NA NA NA
1599814800.0 27034.0 83 432 465 0 NA NA NA NA NA 169 545 601 0 NA NA NA NA NA 7514 2266 3137 608 NA NA NA NA NA 3851 1394 4987 764 NA NA NA NA NA
1599814800.0 27434.0 86 461 472 0 NA NA NA NA NA 168 577 620 0 NA NA NA NA NA 8566 2547 3280 635 NA NA NA NA NA 4059 2660 3827 799 NA NA NA NA NA
1599814800.0 28.0 NA 123 285 0 NA NA NA NA NA NA 259 428 0 NA NA NA NA NA NA 2183 3296 517 NA NA NA NA NA NA 1109 2039 740 NA NA NA NA NA
1599814800.0 280.0 78 105 263 0 NA NA NA NA NA 256 202 391 0 NA NA NA NA NA 2071 500 1738 531 NA NA NA NA NA 1131 716 2469 872 NA NA NA NA NA
1599814800.0 281.0 90 160 325 0 NA NA NA NA NA 288 260 448 0 NA NA NA NA NA 1993 1287 1364 420 NA NA NA NA NA 1084 966 1589 486 NA NA NA NA NA
1599814800.0 29.0 NA 122 296 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 2022 2929 528 NA NA NA NA NA NA 969 2681 753 NA NA NA NA NA
1599814800.0 3.0 66 102 201 NA NA NA NA NA NA 172 206 319 NA NA NA NA NA NA 4097 415 1338 NA NA NA NA NA NA 2179 627 1615 NA NA NA NA NA NA
1599814800.0 30.0 NA 125 278 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 2101 2981 556 NA NA NA NA NA NA 1161 2432 754 NA NA NA NA NA
1599814800.0 300.0 60 170 394 0 NA NA NA NA NA 187 310 564 0 NA NA NA NA NA 975 1437 2377 695 NA NA NA NA NA 1266 1198 2796 884 NA NA NA NA NA
1599814800.0 301.0 58 163 394 0 NA NA NA NA NA 188 300 569 0 NA NA NA NA NA 1163 1514 2426 698 NA NA NA NA NA 1459 1133 3470 931 NA NA NA NA NA
1599814800.0 302.0 58 171 397 0 NA NA NA NA NA 188 316 568 0 NA NA NA NA NA 907 1297 2278 677 NA NA NA NA NA 988 1009 4114 2131 NA NA NA NA NA
1599814800.0 31.0 NA 131 288 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 2076 2784 526 NA NA NA NA NA NA 1128 2361 653 NA NA NA NA NA
1599814800.0 310.0 58 161 376 0 NA NA NA NA NA 181 304 551 0 NA NA NA NA NA 837 692 2020 665 NA NA NA NA NA 1283 1242 3018 960 NA NA NA NA NA
1599814800.0 311.0 62 165 375 0 NA NA NA NA NA 182 310 547 0 NA NA NA NA NA 1154 706 1951 666 NA NA NA NA NA 1230 1080 2764 912 NA NA NA NA NA
1599814800.0 312.0 59 163 372 0 NA NA NA NA NA 181 301 551 0 NA NA NA NA NA 880 1092 2019 657 NA NA NA NA NA 893 1066 2588 775 NA NA NA NA NA
1599814800.0 32.0 NA 122 290 0 NA NA NA NA NA NA 262 439 0 NA NA NA NA NA NA 2141 3092 531 NA NA NA NA NA NA 1067 2550 746 NA NA NA NA NA
1599814800.0 33.0 NA 123 278 0 NA NA NA NA NA NA 262 422 0 NA NA NA NA NA NA 1980 2585 522 NA NA NA NA NA NA 999 2437 786 NA NA NA NA NA
1599814800.0 34.0 79 112 278 0 NA NA NA NA NA 187 202 417 0 NA NA NA NA NA 2224 517 1772 517 NA NA NA NA NA 1302 816 1987 659 NA NA NA NA NA
1599814800.0 35.0 NA 124 290 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 2216 3166 532 NA NA NA NA NA NA 1327 3111 695 NA NA NA NA NA
1599814800.0 36.0 NA 121 309 0 NA NA NA NA NA NA 251 457 0 NA NA NA NA NA NA 2268 9072 575 NA NA NA NA NA NA 1121 4156 677 NA NA NA NA NA
