Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 250200.1 54 163 202 NA NA NA NA NA NA 124 290 313 NA NA NA NA NA NA 1467 1453 1686 NA NA NA NA NA NA 1637 1777 2070 NA NA NA NA NA NA
1594846800.0 250200.117 51 226 209 NA NA NA NA NA NA 119 350 322 NA NA NA NA NA NA 1691 2053 1690 NA NA NA NA NA NA 2186 2421 2006 NA NA NA NA NA NA
1594846800.0 250200.118 50 231 218 105 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1538 2435 2407 624 NA NA NA NA NA 1826 3005 2786 887 NA NA NA NA NA
1594846800.0 250200.17 NA 240 323 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 10723 3328 655 NA NA NA NA NA NA 12182 3937 799 NA NA NA NA NA
1594846800.0 250200.18 NA 252 337 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 14692 3992 657 NA NA NA NA NA NA 16950 5070 791 NA NA NA NA NA
1594846800.0 250200.182 63 221 322 0 NA NA NA NA NA 119 350 454 0 NA NA NA NA NA 1586 1954 2862 662 NA NA NA NA NA 1872 2330 3352 780 NA NA NA NA NA
1594846800.0 250202.0 NA 181 282 0 NA NA NA NA NA NA 308 417 0 NA NA NA NA NA NA 10341 3018 471 NA NA NA NA NA NA 11330 3597 599 NA NA NA NA NA
1594846800.0 250202.1 NA 153 176 286 0 NA NA NA NA NA 254 303 412 0 NA NA NA NA NA 2664 10374 2985 473 NA NA NA NA NA 3211 11445 3484 613 NA NA NA NA
1594846800.0 250202.118 52 233 218 109 NA NA NA NA NA 121 365 341 220 NA NA NA NA NA 3105 2503 2491 624 NA NA NA NA NA 3514 3110 2883 839 NA NA NA NA NA
1594846800.0 250202.17 NA 244 325 0 NA NA NA NA NA NA 372 461 0 NA NA NA NA NA NA 11385 3801 661 NA NA NA NA NA NA 12600 4692 823 NA NA NA NA NA
1594846800.0 250202.171 NA 158 233 325 0 NA NA NA NA NA 259 363 458 0 NA NA NA NA NA 2770 11380 3423 662 NA NA NA NA NA 3643 12176 4110 797 NA NA NA NA
1594846800.0 250202.172 NA 245 325 0 NA NA NA NA NA NA 373 461 0 NA NA NA NA NA NA 11470 3779 673 NA NA NA NA NA NA 12592 4630 810 NA NA NA NA NA
1594846800.0 250202.18 NA 252 340 0 NA NA NA NA NA NA 384 470 0 NA NA NA NA NA NA 15369 4668 663 NA NA NA NA NA NA 17691 5612 818 NA NA NA NA NA
1594846800.0 250202.181 NA 185 247 334 0 NA NA NA NA NA 292 376 469 0 NA NA NA NA NA 3925 15047 4309 669 NA NA NA NA NA 4666 16617 5071 827 NA NA NA NA
1594846800.0 250202.182 55 231 327 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3118 2140 3538 675 NA NA NA NA NA 3529 2516 4218 823 NA NA NA NA NA
1594846800.0 250202.2 NA 182 285 0 NA NA NA NA NA NA 309 411 0 NA NA NA NA NA NA 18275 2811 465 NA NA NA NA NA NA 19811 3502 578 NA NA NA NA NA
1594846800.0 250202.3 NA 153 176 280 0 NA NA NA NA NA 254 304 412 0 NA NA NA NA NA 2657 18180 2766 469 NA NA NA NA NA 3248 19505 3341 642 NA NA NA NA
1594846800.0 250202.4 NA 183 279 0 NA NA NA NA NA NA 307 408 0 NA NA NA NA NA NA 18272 2875 472 NA NA NA NA NA NA 20312 3430 579 NA NA NA NA NA
1594846800.0 250202.5 NA 153 183 280 0 NA NA NA NA NA 254 304 408 0 NA NA NA NA NA 2661 18169 2853 469 NA NA NA NA NA 3262 19818 3466 592 NA NA NA NA
1594846800.0 250203.0 NA 176 284 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9778 3052 467 NA NA NA NA NA NA 10776 3734 567 NA NA NA NA NA
1594846800.0 250203.17 NA 237 321 0 NA NA NA NA NA NA 365 455 0 NA NA NA NA NA NA 10759 3323 665 NA NA NA NA NA NA 12228 4025 813 NA NA NA NA NA
1594846800.0 250203.18 NA 246 348 0 NA NA NA NA NA NA 378 466 0 NA NA NA NA NA NA 14902 4445 656 NA NA NA NA NA NA 17485 5631 772 NA NA NA NA NA
1594846800.0 250204.0 NA 177 292 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9860 3259 473 NA NA NA NA NA NA 10905 3690 618 NA NA NA NA NA
1594846800.0 250204.17 NA 241 327 0 NA NA NA NA NA NA 369 459 0 NA NA NA NA NA NA 10859 3742 659 NA NA NA NA NA NA 12312 4788 808 NA NA NA NA NA
1594846800.0 250204.18 NA 250 337 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 14999 4200 662 NA NA NA NA NA NA 17839 5080 779 NA NA NA NA NA
1594846800.0 250205.0 NA 182 279 0 NA NA NA NA NA NA 308 408 0 NA NA NA NA NA NA 9676 2678 463 NA NA NA NA NA NA 10749 3174 579 NA NA NA NA NA
1594846800.0 250205.17 NA 238 324 0 NA NA NA NA NA NA 365 456 0 NA NA NA NA NA NA 10756 3347 654 NA NA NA NA NA NA 12124 4189 796 NA NA NA NA NA
1594846800.0 250205.18 NA 245 335 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 14631 4119 651 NA NA NA NA NA NA 17010 4907 777 NA NA NA NA NA
1594846800.0 250206.0 NA 176 292 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9982 3234 478 NA NA NA NA NA NA 11010 3630 595 NA NA NA NA NA
1594846800.0 250206.118 51 232 217 110 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 893 1621 1554 658 NA NA NA NA NA 1094 1991 1958 842 NA NA NA NA NA
1594846800.0 250206.17 NA 237 324 0 NA NA NA NA NA NA 365 451 0 NA NA NA NA NA NA 10956 3549 658 NA NA NA NA NA NA 12502 4646 794 NA NA NA NA NA
1594846800.0 250206.18 NA 247 396 0 NA NA NA NA NA NA 379 530 0 NA NA NA NA NA NA 14920 4698 674 NA NA NA NA NA NA 17469 5911 829 NA NA NA NA NA
1594846800.0 250206.181 NA 185 241 385 0 NA NA NA NA NA 291 369 526 0 NA NA NA NA NA 3909 14662 4123 666 NA NA NA NA NA 4451 15967 4796 804 NA NA NA NA
1594846800.0 250206.182 63 209 368 0 NA NA NA NA NA 120 339 504 0 NA NA NA NA NA 903 1416 2118 656 NA NA NA NA NA 1145 1761 2651 768 NA NA NA NA NA
1594846800.0 250207.0 NA 174 285 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9212 2835 464 NA NA NA NA NA NA 10105 3319 577 NA NA NA NA NA
1594846800.0 250207.17 NA 232 316 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10031 3095 648 NA NA NA NA NA NA 11019 3607 766 NA NA NA NA NA
1594846800.0 250207.18 NA 243 336 0 NA NA NA NA NA NA 376 467 0 NA NA NA NA NA NA 13949 4199 648 NA NA NA NA NA NA 15767 4995 780 NA NA NA NA NA
1594846800.0 250208.17 NA 244 332 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12482 4857 675 NA NA NA NA NA NA 13837 5910 832 NA NA NA NA NA
1594846800.0 250208.18 NA 253 348 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 16402 6040 673 NA NA NA NA NA NA 19087 7570 811 NA NA NA NA NA
1594846800.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1594846800.0 250399.17 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1594846800.0 250399.18 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1594846800.0 250400.0 281 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1100 230 511 NA NA NA NA NA NA 1480 328 683 NA NA NA NA NA NA
1594846800.0 250400.17 361 0 106 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1443 324 533 NA NA NA NA NA NA 1858 439 737 NA NA NA NA NA NA
1594846800.0 250400.18 356 0 103 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1505 324 531 NA NA NA NA NA NA 1954 430 747 NA NA NA NA NA NA
1594846800.0 250402.0 278 0 105 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1266 235 527 NA NA NA NA NA NA 1684 313 699 NA NA NA NA NA NA
1594846800.0 250402.1 126 274 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 715 1238 239 NA NA NA NA NA NA 1070 1557 314 NA NA NA NA NA NA
1594846800.0 250402.17 362 0 106 NA NA NA NA NA NA 501 0 203 NA NA NA NA NA NA 1589 332 542 NA NA NA NA NA NA 2042 439 724 NA NA NA NA NA NA
1594846800.0 250402.171 198 358 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 968 1570 335 NA NA NA NA NA NA 1375 1927 427 NA NA NA NA NA NA
1594846800.0 250402.18 358 0 103 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1706 333 552 NA NA NA NA NA NA 2162 438 756 NA NA NA NA NA NA
1594846800.0 250402.181 200 352 0 NA NA NA NA NA NA 302 461 0 NA NA NA NA NA NA 1052 1621 333 NA NA NA NA NA NA 1662 2001 424 NA NA NA NA NA NA
1594846800.0 250403.0 282 0 109 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1186 238 525 NA NA NA NA NA NA 1879 331 760 NA NA NA NA NA NA
1594846800.0 250403.17 358 0 107 NA NA NA NA NA NA 500 0 208 NA NA NA NA NA NA 1450 326 537 NA NA NA NA NA NA 1878 428 745 NA NA NA NA NA NA
1594846800.0 250403.18 358 0 109 NA NA NA NA NA NA 497 0 208 NA NA NA NA NA NA 1578 322 543 NA NA NA NA NA NA 2106 392 783 NA NA NA NA NA NA
1594846800.0 250405.0 279 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1119 239 512 NA NA NA NA NA NA 1528 331 698 NA NA NA NA NA NA
1594846800.0 250405.17 357 0 107 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1406 323 525 NA NA NA NA NA NA 1868 403 723 NA NA NA NA NA NA
1594846800.0 250405.18 354 0 106 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1484 322 534 NA NA NA NA NA NA 1933 400 716 NA NA NA NA NA NA
1594846800.0 250406.0 284 0 106 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 949 238 496 NA NA NA NA NA NA 1281 344 688 NA NA NA NA NA NA
1594846800.0 250406.17 358 0 109 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1222 318 507 NA NA NA NA NA NA 1679 428 691 NA NA NA NA NA NA
1594846800.0 250406.18 354 0 107 NA NA NA NA NA NA 492 0 202 NA NA NA NA NA NA 1208 322 501 NA NA NA NA NA NA 1690 444 693 NA NA NA NA NA NA
1594846800.0 250407.0 266 0 106 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1056 219 511 NA NA NA NA NA NA 1456 295 698 NA NA NA NA NA NA
1594846800.0 250407.17 344 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1335 305 517 NA NA NA NA NA NA 1771 408 687 NA NA NA NA NA NA
1594846800.0 250407.18 343 0 106 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1444 306 536 NA NA NA NA NA NA 1918 411 741 NA NA NA NA NA NA
1594846800.0 250408.0 277 0 106 NA NA NA NA NA NA 419 0 208 NA NA NA NA NA NA 1255 233 540 NA NA NA NA NA NA 1639 316 762 NA NA NA NA NA NA
1594846800.0 250408.17 362 0 108 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1588 325 550 NA NA NA NA NA NA 2120 424 717 NA NA NA NA NA NA
1594846800.0 250408.18 359 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1652 325 552 NA NA NA NA NA NA 2121 402 767 NA NA NA NA NA NA
1594846800.0 250409.0 283 0 111 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1540 243 646 NA NA NA NA NA NA 2011 330 848 NA NA NA NA NA NA
1594846800.0 250409.17 363 0 110 NA NA NA NA NA NA 504 0 209 NA NA NA NA NA NA 1886 333 655 NA NA NA NA NA NA 2535 432 872 NA NA NA NA NA NA
1594846800.0 250409.18 359 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1904 337 651 NA NA NA NA NA NA 2348 472 873 NA NA NA NA NA NA
1594846800.0 25200.0 NA 180 320 0 129 NA NA NA NA NA 311 483 0 242 NA NA NA NA NA 2736 3382 470 674 NA NA NA NA NA 3288 4122 596 869 NA NA NA NA
1594846800.0 25202.0 NA 184 325 0 123 NA NA NA NA NA 314 493 0 239 NA NA NA NA NA 2772 3682 483 687 NA NA NA NA NA 3323 4481 668 885 NA NA NA NA
1594846800.0 25202.1 NA 188 318 0 NA NA NA NA NA NA 319 483 0 NA NA NA NA NA NA 3706 3453 469 NA NA NA NA NA NA 4319 4107 621 NA NA NA NA NA
1594846800.0 25202.15 NA 184 324 0 126 NA NA NA NA NA 313 492 0 244 NA NA NA NA NA 2694 3693 476 735 NA NA NA NA NA 3253 4484 623 958 NA NA NA NA
1594846800.0 25202.2 NA 190 324 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3826 3561 475 NA NA NA NA NA NA 4428 4294 612 NA NA NA NA NA
1594846800.0 25203.0 NA 179 321 0 122 NA NA NA NA NA 309 487 0 240 NA NA NA NA NA 2666 3660 468 675 NA NA NA NA NA 3312 4556 594 925 NA NA NA NA
1594846800.0 25204.0 NA 182 329 0 NA NA NA NA NA NA 310 488 0 NA NA NA NA NA NA 2711 3761 469 NA NA NA NA NA NA 3234 4453 609 NA NA NA NA NA
1594846800.0 25205.0 NA 187 317 0 123 NA NA NA NA NA 310 480 0 238 NA NA NA NA NA 2672 3463 466 692 NA NA NA NA NA 3406 4398 572 909 NA NA NA NA
1594846800.0 25206.0 NA 182 371 0 122 NA NA NA NA NA 314 542 0 235 NA NA NA NA NA 2690 3701 478 675 NA NA NA NA NA 3380 4632 622 866 NA NA NA NA
1594846800.0 25207.0 NA 175 318 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 2630 3398 461 NA NA NA NA NA NA 3220 4232 595 NA NA NA NA NA
1594846800.0 25208.0 NA 184 327 0 NA NA NA NA NA NA 315 495 0 NA NA NA NA NA NA 2777 4590 481 NA NA NA NA NA NA 3270 5456 594 NA NA NA NA NA
1594846800.0 25209.0 NA 180 323 0 120 NA NA NA NA NA 309 488 0 242 NA NA NA NA NA 2686 3571 473 716 NA NA NA NA NA 3318 4360 601 930 NA NA NA NA
1594846800.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1067 147 1270 431 NA NA NA NA NA 1621 245 1624 533 NA NA NA NA NA
1594846800.0 25211.0 56 181 325 0 NA NA NA NA NA 127 309 490 0 NA NA NA NA NA 3071 2692 3816 478 NA NA NA NA NA 3583 3246 4484 610 NA NA NA NA NA
1594846800.0 25211.17 55 244 363 0 NA NA NA NA NA 121 367 527 0 NA NA NA NA NA 3288 3099 4115 668 NA NA NA NA NA 3786 3928 4809 783 NA NA NA NA NA
1594846800.0 25211.18 52 248 385 0 NA NA NA NA NA 121 379 549 0 NA NA NA NA NA 3226 4378 5452 670 NA NA NA NA NA 4032 5172 7066 793 NA NA NA NA NA
1594846800.0 25212.0 58 182 323 0 NA NA NA NA NA 129 308 491 0 NA NA NA NA NA 5039 2715 3506 482 NA NA NA NA NA 5881 3259 4252 599 NA NA NA NA NA
1594846800.0 25212.17 58 235 362 0 NA NA NA NA NA 126 361 524 0 NA NA NA NA NA 5334 3188 4402 671 NA NA NA NA NA 6240 3835 5486 808 NA NA NA NA NA
1594846800.0 25212.18 54 245 381 0 NA NA NA NA NA 122 378 547 0 NA NA NA NA NA 5151 4581 5479 677 NA NA NA NA NA 6290 5334 6873 817 NA NA NA NA NA
1594846800.0 25213.0 58 183 331 0 NA NA NA NA NA 129 309 491 0 NA NA NA NA NA 4995 2824 3516 472 NA NA NA NA NA 5909 3387 4299 583 NA NA NA NA NA
1594846800.0 25213.17 58 235 362 0 NA NA NA NA NA 126 360 524 0 NA NA NA NA NA 5298 3197 4393 662 NA NA NA NA NA 6224 3824 5543 780 NA NA NA NA NA
1594846800.0 25213.18 54 244 381 0 NA NA NA NA NA 122 377 547 0 NA NA NA NA NA 5110 4370 5339 679 NA NA NA NA NA 5900 5149 6653 845 NA NA NA NA NA
1594846800.0 25214.0 NA 181 322 0 NA NA NA NA NA NA 312 488 0 NA NA NA NA NA NA 2823 3735 476 NA NA NA NA NA NA 3393 4492 600 NA NA NA NA NA
1594846800.0 25215.0 26 59 180 324 0 NA NA NA NA 101 130 307 490 0 NA NA NA NA 53 2457 2701 3683 483 NA NA NA NA 139 2849 3282 4415 606 NA NA NA NA
1594846800.0 25215.17 28 54 232 366 0 NA NA NA NA 101 127 361 522 0 NA NA NA NA 51 2784 3124 4035 660 NA NA NA NA 164 3184 3764 4905 768 NA NA NA NA
1594846800.0 25215.18 25 66 245 383 0 NA NA NA NA 101 128 377 551 0 NA NA NA NA 53 2653 4431 5635 661 NA NA NA NA 193 3234 5395 7138 782 NA NA NA NA
1594846800.0 25400.0 306 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2627 250 519 NA NA NA NA NA NA 3098 363 737 NA NA NA NA NA NA
1594846800.0 25400.17 398 0 109 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 4848 342 533 NA NA NA NA NA NA 5702 468 733 NA NA NA NA NA NA
1594846800.0 25400.18 394 0 109 NA NA NA NA NA NA 540 0 203 NA NA NA NA NA NA 5587 350 542 NA NA NA NA NA NA 6459 441 798 NA NA NA NA NA NA
1594846800.0 25402.0 314 0 104 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3543 256 541 NA NA NA NA NA NA 4428 361 800 NA NA NA NA NA NA
1594846800.0 25402.17 399 0 108 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5550 359 542 NA NA NA NA NA NA 6273 462 695 NA NA NA NA NA NA
1594846800.0 25402.18 397 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5905 350 552 NA NA NA NA NA NA 6813 451 739 NA NA NA NA NA NA
1594846800.0 25403.0 308 0 106 NA NA NA NA NA NA 451 0 206 NA NA NA NA NA NA 3053 249 518 NA NA NA NA NA NA 3571 367 702 NA NA NA NA NA NA
1594846800.0 25403.17 398 0 114 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5524 350 537 NA NA NA NA NA NA 6232 463 703 NA NA NA NA NA NA
1594846800.0 25403.18 392 0 112 NA NA NA NA NA NA 537 0 208 NA NA NA NA NA NA 5141 341 547 NA NA NA NA NA NA 5812 445 739 NA NA NA NA NA NA
1594846800.0 25405.0 307 0 107 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3005 246 510 NA NA NA NA NA NA 3546 343 693 NA NA NA NA NA NA
1594846800.0 25405.17 398 0 113 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 5414 346 530 NA NA NA NA NA NA 6119 445 690 NA NA NA NA NA NA
1594846800.0 25405.18 394 0 113 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5487 344 533 NA NA NA NA NA NA 6235 461 697 NA NA NA NA NA NA
1594846800.0 25406.0 302 0 101 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1465 241 491 NA NA NA NA NA NA 1938 330 672 NA NA NA NA NA NA
1594846800.0 25406.17 394 0 109 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2700 339 511 NA NA NA NA NA NA 3276 454 722 NA NA NA NA NA NA
1594846800.0 25406.18 386 0 109 NA NA NA NA NA NA 533 0 203 NA NA NA NA NA NA 2606 342 508 NA NA NA NA NA NA 2991 474 715 NA NA NA NA NA NA
1594846800.0 25407.0 292 0 104 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2636 239 514 NA NA NA NA NA NA 3089 356 735 NA NA NA NA NA NA
1594846800.0 25407.17 388 0 106 NA NA NA NA NA NA 524 0 202 NA NA NA NA NA NA 4468 338 526 NA NA NA NA NA NA 5786 447 747 NA NA NA NA NA NA
1594846800.0 25407.18 381 0 107 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4869 336 535 NA NA NA NA NA NA 5761 432 853 NA NA NA NA NA NA
1594846800.0 25408.0 313 0 114 NA NA NA NA NA NA 452 0 208 NA NA NA NA NA NA 3588 260 638 NA NA NA NA NA NA 4192 340 922 NA NA NA NA NA NA
1594846800.0 25408.17 405 0 109 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 6123 354 649 NA NA NA NA NA NA 6868 457 856 NA NA NA NA NA NA
1594846800.0 25408.18 395 0 110 NA NA NA NA NA NA 540 0 209 NA NA NA NA NA NA 6307 355 651 NA NA NA NA NA NA 7203 459 889 NA NA NA NA NA NA
1594846800.0 25409.0 315 0 107 NA NA NA NA NA NA 450 0 207 NA NA NA NA NA NA 3439 253 540 NA NA NA NA NA NA 4200 349 785 NA NA NA NA NA NA
1594846800.0 25409.17 400 0 110 NA NA NA NA NA NA 544 0 208 NA NA NA NA NA NA 5793 349 564 NA NA NA NA NA NA 6643 458 730 NA NA NA NA NA NA
1594846800.0 25409.18 393 0 112 NA NA NA NA NA NA 538 0 207 NA NA NA NA NA NA 5305 343 554 NA NA NA NA NA NA 5946 437 768 NA NA NA NA NA NA
1594846800.0 26.0 NA 117 249 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 1880 2538 506 NA NA NA NA NA NA 2210 3096 649 NA NA NA NA NA
1594846800.0 26234.0 66 288 361 0 NA NA NA NA NA 132 392 482 0 NA NA NA NA NA 6769 1927 2358 579 NA NA NA NA NA 7335 2206 2785 711 NA NA NA NA NA
1594846800.0 26634.0 66 288 365 0 NA NA NA NA NA 132 392 485 0 NA NA NA NA NA 6766 1934 2376 578 NA NA NA NA NA 7320 2467 2899 688 NA NA NA NA NA
1594846800.0 27.0 NA 120 236 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 1854 2390 510 NA NA NA NA NA NA 2140 2924 620 NA NA NA NA NA
1594846800.0 27034.0 65 290 363 0 NA NA NA NA NA 132 393 484 0 NA NA NA NA NA 6657 1928 2376 579 NA NA NA NA NA 7215 2276 2922 675 NA NA NA NA NA
1594846800.0 27434.0 66 295 367 0 NA NA NA NA NA 132 399 486 0 NA NA NA NA NA 7695 2086 2453 600 NA NA NA NA NA 8248 2447 2845 705 NA NA NA NA NA
1594846800.0 28.0 NA 116 243 0 NA NA NA NA NA NA 241 370 0 NA NA NA NA NA NA 2131 3185 514 NA NA NA NA NA NA 2615 3653 639 NA NA NA NA NA
1594846800.0 280.0 57 102 234 0 NA NA NA NA NA 199 186 350 0 NA NA NA NA NA 1858 379 1469 479 NA NA NA NA NA 2185 618 1870 609 NA NA NA NA NA
1594846800.0 281.0 66 121 261 0 NA NA NA NA NA 237 211 379 0 NA NA NA NA NA 1415 609 1156 466 NA NA NA NA NA 1725 877 1543 594 NA NA NA NA NA
1594846800.0 29.0 NA 117 246 0 NA NA NA NA NA NA 242 382 0 NA NA NA NA NA NA 1893 2629 511 NA NA NA NA NA NA 2232 3212 634 NA NA NA NA NA
1594846800.0 3.0 55 96 172 NA NA NA NA NA NA 128 182 279 NA NA NA NA NA NA 4469 292 1174 NA NA NA NA NA NA 6516 485 1490 NA NA NA NA NA NA
1594846800.0 30.0 NA 119 237 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1927 2684 529 NA NA NA NA NA NA 2322 3159 638 NA NA NA NA NA
1594846800.0 300.0 55 147 324 0 NA NA NA NA NA 156 268 481 0 NA NA NA NA NA 630 588 1992 660 NA NA NA NA NA 938 914 2510 803 NA NA NA NA NA
1594846800.0 301.0 53 157 323 0 NA NA NA NA NA 156 270 481 0 NA NA NA NA NA 828 580 2011 660 NA NA NA NA NA 1091 837 2519 794 NA NA NA NA NA
1594846800.0 302.0 63 146 324 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 600 593 2012 663 NA NA NA NA NA 900 841 2572 792 NA NA NA NA NA
1594846800.0 31.0 NA 117 242 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1904 2477 504 NA NA NA NA NA NA 2273 3001 633 NA NA NA NA NA
1594846800.0 310.0 52 144 303 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 620 479 1705 621 NA NA NA NA NA 904 858 2153 747 NA NA NA NA NA
1594846800.0 311.0 53 145 310 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 827 474 1717 633 NA NA NA NA NA 1165 707 2223 772 NA NA NA NA NA
1594846800.0 312.0 52 139 306 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 606 481 1697 633 NA NA NA NA NA 908 780 2115 769 NA NA NA NA NA
1594846800.0 32.0 NA 103 239 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1937 2796 509 NA NA NA NA NA NA 2457 3297 626 NA NA NA NA NA
1594846800.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1813 2327 501 NA NA NA NA NA NA 2034 2826 618 NA NA NA NA NA
1594846800.0 34.0 57 100 235 0 NA NA NA NA NA 130 186 358 0 NA NA NA NA NA 2135 393 1556 486 NA NA NA NA NA 2358 656 1990 606 NA NA NA NA NA
1594846800.0 35.0 NA 119 243 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2085 2828 523 NA NA NA NA NA NA 2843 3328 642 NA NA NA NA NA
1594846800.0 36.0 NA 117 244 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2132 8686 542 NA NA NA NA NA NA 2580 9717 649 NA NA NA NA NA
1594846800.0 37.0 NA 119 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2138 4061 525 NA NA NA NA NA NA 2627 4572 659 NA NA NA NA NA
1594846800.0 38.0 NA 115 246 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2143 3608 523 NA NA NA NA NA NA 2500 4296 644 NA NA NA NA NA
1594846800.0 39.0 NA 129 243 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2457 6042 536 NA NA NA NA NA NA 3024 6778 622 NA NA NA NA NA
1594846800.0 4.17 NA 35 273 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 205 2818 375 1109 NA NA NA NA NA 311 3260 510 1414 NA NA NA NA
1594846800.0 4.22 NA 123 65 63 0 NA NA NA NA NA 219 124 158 0 NA NA NA NA NA 769 211 235 234 NA NA NA NA NA 1066 416 438 346 NA NA NA NA
