Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 250206.18 NA 227 372 0 NA NA NA NA NA NA 346 491 0 NA NA NA NA NA NA 15959 5188 725 NA NA NA NA NA NA 18254 6560 801 NA NA NA NA NA
1584568800.0 250206.181 NA 182 224 365 0 NA NA NA NA NA 275 336 486 0 NA NA NA NA NA 3911 15709 4501 724 NA NA NA NA NA 4472 17030 4991 813 NA NA NA NA
1584568800.0 250207.0 NA 159 282 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9111 3094 488 NA NA NA NA NA NA 9838 3552 641 NA NA NA NA NA
1584568800.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 427 0 NA NA NA NA NA NA 9922 3337 694 NA NA NA NA NA NA 10699 3750 787 NA NA NA NA NA
1584568800.0 250207.18 NA 221 331 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 13816 4212 654 NA NA NA NA NA NA 15702 4742 732 NA NA NA NA NA
1584568800.0 250208.17 NA 223 325 0 NA NA NA NA NA NA 339 445 0 NA NA NA NA NA NA 12351 4944 678 NA NA NA NA NA NA 13585 5528 762 NA NA NA NA NA
1584568800.0 250208.18 NA 229 339 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 16640 6624 731 NA NA NA NA NA NA 18950 8099 817 NA NA NA NA NA
1584568800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1584568800.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1584568800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1584568800.0 250400.0 260 0 97 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1201 246 571 NA NA NA NA NA NA 1653 331 786 NA NA NA NA NA NA
1584568800.0 250400.17 338 0 102 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1452 328 547 NA NA NA NA NA NA 1823 405 692 NA NA NA NA NA NA
1584568800.0 250400.18 334 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1519 325 549 NA NA NA NA NA NA 1985 393 700 NA NA NA NA NA NA
1584568800.0 250402.0 262 0 101 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1259 243 540 NA NA NA NA NA NA 1581 302 697 NA NA NA NA NA NA
1584568800.0 250402.1 121 258 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 701 1238 237 NA NA NA NA NA NA 1041 1502 302 NA NA NA NA NA NA
1584568800.0 250402.17 337 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1597 335 576 NA NA NA NA NA NA 2017 440 725 NA NA NA NA NA NA
1584568800.0 250402.171 193 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 930 1585 335 NA NA NA NA NA NA 1368 1838 406 NA NA NA NA NA NA
1584568800.0 250402.18 333 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1700 335 584 NA NA NA NA NA NA 2092 436 755 NA NA NA NA NA NA
1584568800.0 250402.181 189 327 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 999 1628 335 NA NA NA NA NA NA 1387 1915 405 NA NA NA NA NA NA
1584568800.0 250403.0 259 0 106 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1176 234 527 NA NA NA NA NA NA 1513 313 656 NA NA NA NA NA NA
1584568800.0 250403.17 334 0 103 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1462 329 555 NA NA NA NA NA NA 1964 402 707 NA NA NA NA NA NA
1584568800.0 250403.18 332 0 101 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1578 328 564 NA NA NA NA NA NA 1982 401 705 NA NA NA NA NA NA
1584568800.0 250405.0 258 0 101 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1119 235 533 NA NA NA NA NA NA 1428 304 720 NA NA NA NA NA NA
1584568800.0 250405.17 332 0 106 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1396 329 530 NA NA NA NA NA NA 1795 399 669 NA NA NA NA NA NA
1584568800.0 250405.18 335 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1486 326 544 NA NA NA NA NA NA 1860 400 680 NA NA NA NA NA NA
1584568800.0 250406.0 258 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1035 255 543 NA NA NA NA NA NA 1408 327 695 NA NA NA NA NA NA
1584568800.0 250406.17 335 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1196 323 517 NA NA NA NA NA NA 1478 392 669 NA NA NA NA NA NA
1584568800.0 250406.18 329 0 101 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1192 320 508 NA NA NA NA NA NA 1502 407 660 NA NA NA NA NA NA
1584568800.0 250407.0 245 0 99 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1135 242 554 NA NA NA NA NA NA 1515 318 711 NA NA NA NA NA NA
1584568800.0 250407.17 320 0 108 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1321 311 523 NA NA NA NA NA NA 1707 402 676 NA NA NA NA NA NA
1584568800.0 250407.18 320 0 104 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1445 313 544 NA NA NA NA NA NA 1847 376 734 NA NA NA NA NA NA
1584568800.0 250408.0 263 0 104 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1254 237 552 NA NA NA NA NA NA 1540 307 698 NA NA NA NA NA NA
1584568800.0 250408.17 337 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1567 341 582 NA NA NA NA NA NA 1950 444 727 NA NA NA NA NA NA
1584568800.0 250408.18 333 0 102 NA NA NA NA NA NA 458 0 195 NA NA NA NA NA NA 1654 332 589 NA NA NA NA NA NA 2062 429 763 NA NA NA NA NA NA
1584568800.0 250409.0 267 0 102 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1525 247 661 NA NA NA NA NA NA 1924 345 821 NA NA NA NA NA NA
1584568800.0 250409.17 341 0 103 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1863 336 686 NA NA NA NA NA NA 2474 411 847 NA NA NA NA NA NA
1584568800.0 250409.18 336 0 101 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1928 357 729 NA NA NA NA NA NA 2391 459 943 NA NA NA NA NA NA
1584568800.0 25200.0 NA 162 318 0 114 NA NA NA NA NA 281 466 0 223 NA NA NA NA NA 2626 3449 476 692 NA NA NA NA NA 3102 4109 555 843 NA NA NA NA
1584568800.0 25202.0 NA 167 324 0 109 NA NA NA NA NA 285 477 0 218 NA NA NA NA NA 2810 3753 481 715 NA NA NA NA NA 3315 4435 590 877 NA NA NA NA
1584568800.0 25202.01 NA 167 324 0 114 NA NA NA NA NA 284 477 0 222 NA NA NA NA NA 2688 3765 483 772 NA NA NA NA NA 3209 4473 611 914 NA NA NA NA
1584568800.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3697 3500 481 NA NA NA NA NA NA 4166 4022 557 NA NA NA NA NA
1584568800.0 25202.2 NA 173 323 0 NA NA NA NA NA NA 291 476 0 NA NA NA NA NA NA 3786 3648 480 NA NA NA NA NA NA 4186 4195 564 NA NA NA NA NA
1584568800.0 25203.0 NA 163 319 0 107 NA NA NA NA NA 282 471 0 218 NA NA NA NA NA 2810 3773 477 735 NA NA NA NA NA 3247 4630 584 918 NA NA NA NA
1584568800.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2713 3772 486 NA NA NA NA NA NA 3139 4304 591 NA NA NA NA NA
1584568800.0 25205.0 NA 163 315 0 108 NA NA NA NA NA 281 463 0 217 NA NA NA NA NA 2788 3489 479 677 NA NA NA NA NA 3244 4168 619 954 NA NA NA NA
1584568800.0 25206.0 NA 166 359 0 108 NA NA NA NA NA 285 514 0 215 NA NA NA NA NA 2721 3752 488 714 NA NA NA NA NA 3495 4448 580 849 NA NA NA NA
1584568800.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2653 3396 475 NA NA NA NA NA NA 3179 3985 572 NA NA NA NA NA
1584568800.0 25208.0 NA 170 325 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2821 4665 490 NA NA NA NA NA NA 3508 5394 565 NA NA NA NA NA
1584568800.0 25209.0 NA 161 321 0 109 NA NA NA NA NA 280 472 0 218 NA NA NA NA NA 2689 3657 473 712 NA NA NA NA NA 3125 4497 551 855 NA NA NA NA
1584568800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 141 1307 452 NA NA NA NA NA 1374 247 1687 578 NA NA NA NA NA
1584568800.0 25211.0 53 165 320 0 NA NA NA NA NA 111 281 469 0 NA NA NA NA NA 3075 2699 3810 482 NA NA NA NA NA 3562 3184 4366 577 NA NA NA NA NA
1584568800.0 25211.17 50 212 346 0 NA NA NA NA NA 107 327 495 0 NA NA NA NA NA 3255 3097 3953 713 NA NA NA NA NA 3988 3942 4624 795 NA NA NA NA NA
1584568800.0 25211.18 49 225 377 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3263 4226 5213 713 NA NA NA NA NA 3744 5068 6329 791 NA NA NA NA NA
1584568800.0 25212.0 53 164 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5002 2703 3693 504 NA NA NA NA NA 5675 3359 4321 581 NA NA NA NA NA
1584568800.0 25212.17 50 213 350 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5277 3121 4080 711 NA NA NA NA NA 6044 4041 4700 788 NA NA NA NA NA
1584568800.0 25212.18 50 228 377 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5157 4496 5794 683 NA NA NA NA NA 6067 5007 6547 773 NA NA NA NA NA
1584568800.0 25213.0 53 167 319 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5030 2710 3673 506 NA NA NA NA NA 5807 3261 4304 591 NA NA NA NA NA
1584568800.0 25213.17 50 212 349 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5234 3245 4122 697 NA NA NA NA NA 6041 4532 4885 832 NA NA NA NA NA
1584568800.0 25213.18 49 227 378 0 NA NA NA NA NA 108 346 532 0 NA NA NA NA NA 5272 4503 5856 718 NA NA NA NA NA 6066 5202 6919 874 NA NA NA NA NA
1584568800.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2695 3800 488 NA NA NA NA NA NA 3158 4443 603 NA NA NA NA NA
1584568800.0 25215.0 21 54 161 319 0 NA NA NA NA 85 112 276 470 0 NA NA NA NA 44 2417 2669 3478 481 NA NA NA NA 124 2921 3135 4157 577 NA NA NA NA
1584568800.0 25215.17 18 50 210 351 0 NA NA NA NA 85 106 327 503 0 NA NA NA NA 44 2715 3113 4188 671 NA NA NA NA 125 2877 3648 4915 757 NA NA NA NA
1584568800.0 25215.18 22 50 228 386 0 NA NA NA NA 85 107 348 539 0 NA NA NA NA 49 2638 4525 5943 708 NA NA NA NA 273 3035 5195 6945 863 NA NA NA NA
1584568800.0 25400.0 288 0 99 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2734 261 548 NA NA NA NA NA NA 3285 366 708 NA NA NA NA NA NA
1584568800.0 25400.17 376 0 106 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5111 361 580 NA NA NA NA NA NA 5769 437 795 NA NA NA NA NA NA
1584568800.0 25400.18 369 0 102 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5329 342 565 NA NA NA NA NA NA 6207 418 733 NA NA NA NA NA NA
1584568800.0 25402.0 293 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3145 271 582 NA NA NA NA NA NA 3897 365 831 NA NA NA NA NA NA
1584568800.0 25402.17 376 0 101 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5444 350 581 NA NA NA NA NA NA 6312 443 732 NA NA NA NA NA NA
1584568800.0 25402.18 372 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5730 349 589 NA NA NA NA NA NA 6561 430 746 NA NA NA NA NA NA
1584568800.0 25403.0 293 0 99 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2923 263 559 NA NA NA NA NA NA 3504 348 736 NA NA NA NA NA NA
1584568800.0 25403.17 374 0 102 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5374 346 571 NA NA NA NA NA NA 6255 431 741 NA NA NA NA NA NA
1584568800.0 25403.18 369 0 101 NA NA NA NA NA NA 496 0 195 NA NA NA NA NA NA 5056 343 563 NA NA NA NA NA NA 5633 416 714 NA NA NA NA NA NA
1584568800.0 25405.0 289 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2819 263 553 NA NA NA NA NA NA 3381 360 729 NA NA NA NA NA NA
1584568800.0 25405.17 373 0 103 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5200 350 555 NA NA NA NA NA NA 5992 419 706 NA NA NA NA NA NA
1584568800.0 25405.18 368 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5337 347 557 NA NA NA NA NA NA 6144 417 723 NA NA NA NA NA NA
1584568800.0 25406.0 285 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1456 239 499 NA NA NA NA NA NA 1828 311 648 NA NA NA NA NA NA
1584568800.0 25406.17 373 0 102 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2719 367 533 NA NA NA NA NA NA 3178 481 700 NA NA NA NA NA NA
1584568800.0 25406.18 364 0 102 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2578 358 527 NA NA NA NA NA NA 3043 469 691 NA NA NA NA NA NA
1584568800.0 25407.0 276 0 100 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2595 254 540 NA NA NA NA NA NA 3043 360 688 NA NA NA NA NA NA
1584568800.0 25407.17 362 0 106 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4344 354 566 NA NA NA NA NA NA 4888 425 775 NA NA NA NA NA NA
1584568800.0 25407.18 358 0 108 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4912 355 569 NA NA NA NA NA NA 5640 422 805 NA NA NA NA NA NA
1584568800.0 25408.0 294 0 109 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 3548 278 696 NA NA NA NA NA NA 4024 359 897 NA NA NA NA NA NA
1584568800.0 25408.17 379 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6173 353 688 NA NA NA NA NA NA 7038 438 872 NA NA NA NA NA NA
1584568800.0 25408.18 372 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6266 361 689 NA NA NA NA NA NA 6959 446 890 NA NA NA NA NA NA
1584568800.0 25409.0 291 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3143 267 587 NA NA NA NA NA NA 3750 362 779 NA NA NA NA NA NA
1584568800.0 25409.17 377 0 101 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5584 347 598 NA NA NA NA NA NA 6342 419 743 NA NA NA NA NA NA
1584568800.0 25409.18 371 0 106 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5155 367 596 NA NA NA NA NA NA 5726 436 812 NA NA NA NA NA NA
1584568800.0 26.0 NA 96 237 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1819 2705 539 NA NA NA NA NA NA 2130 3102 621 NA NA NA NA NA
1584568800.0 27.0 NA 99 235 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1805 2549 549 NA NA NA NA NA NA 2140 3095 636 NA NA NA NA NA
1584568800.0 28.0 NA 95 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2104 3220 521 NA NA NA NA NA NA 2391 3699 599 NA NA NA NA NA
1584568800.0 280.0 54 82 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1920 392 1588 510 NA NA NA NA NA 2112 629 2085 598 NA NA NA NA NA
1584568800.0 281.0 61 98 260 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1410 591 1187 485 NA NA NA NA NA 1654 801 1535 629 NA NA NA NA NA
1584568800.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1833 2813 539 NA NA NA NA NA NA 2115 3216 619 NA NA NA NA NA
1584568800.0 3.0 51 73 165 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4283 309 1307 NA NA NA NA NA NA 4676 554 1541 NA NA NA NA NA NA
1584568800.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1866 2896 569 NA NA NA NA NA NA 2180 3312 686 NA NA NA NA NA
1584568800.0 300.0 50 122 314 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 615 625 2172 707 NA NA NA NA NA 868 958 2560 787 NA NA NA NA NA
1584568800.0 301.0 49 123 321 0 NA NA NA NA NA 140 236 461 0 NA NA NA NA NA 795 634 2199 714 NA NA NA NA NA 987 857 2761 806 NA NA NA NA NA
1584568800.0 302.0 50 119 321 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 573 636 2194 708 NA NA NA NA NA 835 908 2774 787 NA NA NA NA NA
1584568800.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1862 2652 544 NA NA NA NA NA NA 2106 3042 635 NA NA NA NA NA
1584568800.0 32.0 NA 82 233 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1842 3025 535 NA NA NA NA NA NA 2098 3541 701 NA NA NA NA NA
1584568800.0 33.0 NA 96 233 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1765 2471 532 NA NA NA NA NA NA 2023 2949 619 NA NA NA NA NA
1584568800.0 34.0 53 76 229 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2224 407 1675 518 NA NA NA NA NA 2443 652 2125 597 NA NA NA NA NA
1584568800.0 35.0 NA 98 241 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1962 3038 543 NA NA NA NA NA NA 2358 3542 705 NA NA NA NA NA
1584568800.0 36.0 NA 93 240 0 NA NA NA NA NA NA 203 354 0 NA NA NA NA NA NA 2090 8465 583 NA NA NA NA NA NA 2535 9862 670 NA NA NA NA NA
1584568800.0 37.0 NA 94 233 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2120 4085 545 NA NA NA NA NA NA 2535 4664 617 NA NA NA NA NA
1584568800.0 38.0 NA 95 234 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2123 3657 527 NA NA NA NA NA NA 2430 4145 617 NA NA NA NA NA
1584568800.0 39.0 NA 93 236 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2530 6127 550 NA NA NA NA NA NA 2981 6905 623 NA NA NA NA NA
1584568800.0 4.17 NA 30 253 0 133 NA NA NA NA NA 100 358 0 251 NA NA NA NA NA 204 2837 404 1150 NA NA NA NA NA 328 3383 504 1420 NA NA NA NA
1584568800.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 815 214 230 247 NA NA NA NA NA 1098 372 404 309 NA NA NA NA
1584568800.0 4.23 NA 50 267 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 298 2892 577 NA NA NA NA NA NA 470 3486 690 NA NA NA NA NA
1584568800.0 4.24 NA 47 261 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 264 2935 406 NA NA NA NA NA NA 394 3456 508 NA NA NA NA NA
1584568800.0 4.25 NA 42 258 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 270 2884 442 NA NA NA NA NA NA 474 3446 548 NA NA NA NA NA
1584568800.0 4.26 NA 49 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 264 3345 487 NA NA NA NA NA NA 517 3899 614 NA NA NA NA NA
1584568800.0 4.27 NA 46 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 265 3529 659 NA NA NA NA NA NA 452 4081 768 NA NA NA NA NA
1584568800.0 4.28 NA 53 268 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 236 2705 2712 NA NA NA NA NA NA 538 3253 2865 NA NA NA NA NA
1584568800.0 4.29 NA 30 260 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 210 3111 400 1242 NA NA NA NA NA 318 3714 523 1502 NA NA NA NA
1584568800.0 4.34 NA 50 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 295 3408 596 NA NA NA NA NA NA 576 3911 694 NA NA NA NA NA
1584568800.0 4.36 NA 44 259 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 266 3553 407 NA NA NA NA NA NA 508 4103 533 NA NA NA NA NA
1584568800.0 4.37 NA 43 262 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 264 4062 461 NA NA NA NA NA NA 412 4684 547 NA NA NA NA NA
1584568800.0 4.4 NA 24 294 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 197 3793 378 NA NA NA NA NA NA 329 4308 435 NA NA NA NA NA
1584568800.0 4.41 NA 23 296 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 205 5153 396 NA NA NA NA NA NA 348 5759 495 NA NA NA NA NA
1584568800.0 4.42 NA 28 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 204 6125 386 NA NA NA NA NA NA 373 6779 461 NA NA NA NA NA
1584568800.0 4.43 NA 32 295 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 199 3617 389 NA NA NA NA NA NA 399 4202 505 NA NA NA NA NA
1584568800.0 4.44 NA 23 295 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 206 4576 380 NA NA NA NA NA NA 391 5226 435 NA NA NA NA NA
1584568800.0 4.45 NA 25 303 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6611 378 NA NA NA NA NA NA 317 7484 457 NA NA NA NA NA
1584568800.0 4.51 NA 22 298 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 204 5372 382 NA NA NA NA NA NA 312 6039 493 NA NA NA NA NA
1584568800.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 200 6801 389 NA NA NA NA NA NA 442 7514 465 NA NA NA NA NA
1584568800.0 4.53 NA 22 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6506 376 NA NA NA NA NA NA 420 7199 451 NA NA NA NA NA
1584568800.0 4.54 NA 26 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 206 6404 389 NA NA NA NA NA NA 405 7152 472 NA NA NA NA NA
1584568800.0 4.55 NA 24 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 207 7965 376 NA NA NA NA NA NA 406 8829 464 NA NA NA NA NA
1584568800.0 4.57 NA 46 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 256 7495 403 NA NA NA NA NA NA 419 8272 484 NA NA NA NA NA
1584568800.0 4.58 NA 44 297 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 252 4605 380 NA NA NA NA NA NA 375 5163 433 NA NA NA NA NA
1584568800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2495 566 NA NA NA NA NA NA NA 2939 679 NA NA NA NA NA NA
1584568800.0 4.61 NA 25 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 202 6290 380 NA NA NA NA NA NA 334 6897 450 NA NA NA NA NA
1584568800.0 4.62 NA 27 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 203 6290 386 NA NA NA NA NA NA 372 6893 456 NA NA NA NA NA
1584568800.0 4.63 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 200 7085 379 NA NA NA NA NA NA 372 7945 466 NA NA NA NA NA
1584568800.0 4.64 NA 29 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 200 6782 379 NA NA NA NA NA NA 385 7428 457 NA NA NA NA NA
1584568800.0 4.65 NA 25 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 199 9281 383 NA NA NA NA NA NA 449 10186 476 NA NA NA NA NA
1584568800.0 4.67 NA 52 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 292 7496 398 NA NA NA NA NA NA 464 8270 480 NA NA NA NA NA
1584568800.0 4.68 NA 44 300 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 229 6068 378 NA NA NA NA NA NA 443 6945 450 NA NA NA NA NA
1584568800.0 4.71 NA 25 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 210 4743 382 NA NA NA NA NA NA 377 5288 435 NA NA NA NA NA
1584568800.0 4.72 NA 30 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 204 5728 386 NA NA NA NA NA NA 409 6358 460 NA NA NA NA NA
1584568800.0 4.73 NA 30 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 202 6893 400 NA NA NA NA NA NA 434 7778 479 NA NA NA NA NA
1584568800.0 4.74 NA 25 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 209 5773 386 NA NA NA NA NA NA 431 6453 457 NA NA NA NA NA
1584568800.0 4.75 NA 30 300 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 211 7063 383 NA NA NA NA NA NA 371 7807 517 NA NA NA NA NA
1584568800.0 4.76 NA 44 308 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 279 7410 404 NA NA NA NA NA NA 457 8131 472 NA NA NA NA NA
1584568800.0 4.77 NA 48 308 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 256 8683 406 NA NA NA NA NA NA 365 10381 493 NA NA NA NA NA
1584568800.0 4.78 NA 41 300 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 247 7120 377 NA NA NA NA NA NA 492 7858 484 NA NA NA NA NA
1584568800.0 4000.0 NA 97 235 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2307 4013 NA NA NA NA NA NA NA 2620 4485 NA NA NA NA NA NA
