Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 250208.18 NA 229 324 0 NA NA NA NA NA NA 320 418 0 NA NA NA NA NA NA 16298 5971 523 NA NA NA NA NA NA 18482 7209 693 NA NA NA NA NA
1580680800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1580680800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1580680800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1580680800.0 250400.0 230 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1098 236 514 NA NA NA NA NA NA 1582 371 733 NA NA NA NA NA NA
1580680800.0 250400.17 305 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1504 266 560 NA NA NA NA NA NA 2012 377 833 NA NA NA NA NA NA
1580680800.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1541 267 551 NA NA NA NA NA NA 1971 402 761 NA NA NA NA NA NA
1580680800.0 250402.0 238 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1285 239 557 NA NA NA NA NA NA 1736 372 761 NA NA NA NA NA NA
1580680800.0 250402.1 122 235 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 733 1279 248 NA NA NA NA NA NA 1098 1626 381 NA NA NA NA NA NA
1580680800.0 250402.17 308 0 99 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1629 285 579 NA NA NA NA NA NA 2034 457 826 NA NA NA NA NA NA
1580680800.0 250402.171 193 308 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 966 1634 272 NA NA NA NA NA NA 1510 2025 391 NA NA NA NA NA NA
1580680800.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1748 277 593 NA NA NA NA NA NA 2225 422 838 NA NA NA NA NA NA
1580680800.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1019 1629 270 NA NA NA NA NA NA 1340 1914 363 NA NA NA NA NA NA
1580680800.0 250403.0 229 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1191 239 541 NA NA NA NA NA NA 1664 374 788 NA NA NA NA NA NA
1580680800.0 250403.17 306 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1491 269 558 NA NA NA NA NA NA 1926 403 760 NA NA NA NA NA NA
1580680800.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1568 263 555 NA NA NA NA NA NA 1929 385 748 NA NA NA NA NA NA
1580680800.0 250405.0 229 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1151 241 528 NA NA NA NA NA NA 1581 347 743 NA NA NA NA NA NA
1580680800.0 250405.17 304 0 99 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1421 272 543 NA NA NA NA NA NA 1840 414 775 NA NA NA NA NA NA
1580680800.0 250405.18 301 0 100 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1520 268 550 NA NA NA NA NA NA 1999 385 756 NA NA NA NA NA NA
1580680800.0 250406.0 231 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 952 238 498 NA NA NA NA NA NA 1424 385 705 NA NA NA NA NA NA
1580680800.0 250406.17 306 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1217 256 508 NA NA NA NA NA NA 1876 366 714 NA NA NA NA NA NA
1580680800.0 250406.18 297 0 99 NA NA NA NA NA NA 414 0 165 NA NA NA NA NA NA 1231 267 512 NA NA NA NA NA NA 1628 400 718 NA NA NA NA NA NA
1580680800.0 250407.0 221 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1051 224 512 NA NA NA NA NA NA 1517 348 734 NA NA NA NA NA NA
1580680800.0 250407.17 293 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1360 250 538 NA NA NA NA NA NA 1778 359 731 NA NA NA NA NA NA
1580680800.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1493 251 551 NA NA NA NA NA NA 1949 366 800 NA NA NA NA NA NA
1580680800.0 250408.0 236 0 98 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1287 246 554 NA NA NA NA NA NA 1688 379 758 NA NA NA NA NA NA
1580680800.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1609 274 581 NA NA NA NA NA NA 2050 422 775 NA NA NA NA NA NA
1580680800.0 250408.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1698 266 575 NA NA NA NA NA NA 2165 380 772 NA NA NA NA NA NA
1580680800.0 250409.0 237 0 96 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1554 253 637 NA NA NA NA NA NA 2002 388 887 NA NA NA NA NA NA
1580680800.0 250409.17 308 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1872 276 652 NA NA NA NA NA NA 2322 439 852 NA NA NA NA NA NA
1580680800.0 250409.18 306 0 100 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1915 271 641 NA NA NA NA NA NA 2290 383 839 NA NA NA NA NA NA
1580680800.0 25200.0 NA 161 308 0 108 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2655 3421 432 643 NA NA NA NA NA 3309 4106 593 863 NA NA NA NA
1580680800.0 25202.0 NA 165 314 0 111 NA NA NA NA NA 255 440 0 201 NA NA NA NA NA 2704 3726 437 705 NA NA NA NA NA 3257 4472 590 963 NA NA NA NA
1580680800.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 262 436 0 NA NA NA NA NA NA 3830 3490 431 NA NA NA NA NA NA 4664 4329 569 NA NA NA NA NA
1580680800.0 25202.2 NA 172 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3699 3602 431 NA NA NA NA NA NA 4307 4307 568 NA NA NA NA NA
1580680800.0 25203.0 NA 164 309 0 109 NA NA NA NA NA 252 435 0 198 NA NA NA NA NA 2704 3693 429 713 NA NA NA NA NA 3425 4577 587 943 NA NA NA NA
1580680800.0 25204.0 NA 163 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2712 3782 433 NA NA NA NA NA NA 3428 4588 586 NA NA NA NA NA
1580680800.0 25205.0 NA 160 307 0 109 NA NA NA NA NA 251 431 0 201 NA NA NA NA NA 2688 3512 423 674 NA NA NA NA NA 3351 4427 581 925 NA NA NA NA
1580680800.0 25206.0 NA 165 328 0 107 NA NA NA NA NA 255 453 0 198 NA NA NA NA NA 2727 3740 442 667 NA NA NA NA NA 3369 4696 604 904 NA NA NA NA
1580680800.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2707 3380 422 NA NA NA NA NA NA 3447 4282 552 NA NA NA NA NA
1580680800.0 25208.0 NA 168 317 0 NA NA NA NA NA NA 257 443 0 NA NA NA NA NA NA 2963 4585 437 NA NA NA NA NA NA 3535 5477 591 NA NA NA NA NA
1580680800.0 25209.0 NA 160 307 0 112 NA NA NA NA NA 251 433 0 201 NA NA NA NA NA 2715 3613 432 671 NA NA NA NA NA 3369 4627 574 913 NA NA NA NA
1580680800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1007 142 1290 396 NA NA NA NA NA 1266 227 1670 514 NA NA NA NA NA
1580680800.0 25211.0 54 164 313 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3023 2740 3786 437 NA NA NA NA NA 3414 3290 4499 588 NA NA NA NA NA
1580680800.0 25211.17 50 208 337 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3263 3125 3997 515 NA NA NA NA NA 3794 3851 4817 686 NA NA NA NA NA
1580680800.0 25211.18 48 223 367 0 NA NA NA NA NA 105 314 494 0 NA NA NA NA NA 3282 4254 5211 519 NA NA NA NA NA 3880 5037 6389 681 NA NA NA NA NA
1580680800.0 25212.0 53 159 308 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5040 2723 3702 433 NA NA NA NA NA 5758 3318 4379 553 NA NA NA NA NA
1580680800.0 25212.17 50 209 342 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5208 3116 4091 509 NA NA NA NA NA 6118 3922 5459 602 NA NA NA NA NA
1580680800.0 25212.18 49 230 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5271 4538 5923 522 NA NA NA NA NA 6202 5466 7135 663 NA NA NA NA NA
1580680800.0 25213.0 53 160 309 0 NA NA NA NA NA 111 247 433 0 NA NA NA NA NA 5039 2724 3702 433 NA NA NA NA NA 5703 3268 4472 583 NA NA NA NA NA
1580680800.0 25213.17 49 208 343 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5236 3123 4059 509 NA NA NA NA NA 6156 3846 5473 622 NA NA NA NA NA
1580680800.0 25213.18 50 237 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5308 4539 5918 519 NA NA NA NA NA 6156 5440 7243 660 NA NA NA NA NA
1580680800.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2726 3776 433 NA NA NA NA NA NA 3545 4517 593 NA NA NA NA NA
1580680800.0 25215.0 18 54 160 310 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 52 2459 2713 3462 432 NA NA NA NA 168 2646 3376 4272 595 NA NA NA NA
1580680800.0 25215.17 16 50 209 343 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 53 2655 3101 4114 519 NA NA NA NA 236 3070 3857 4912 729 NA NA NA NA
1580680800.0 25215.18 21 50 227 379 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 53 2641 4506 5847 522 NA NA NA NA 406 2962 5200 7307 657 NA NA NA NA
1580680800.0 25400.0 261 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2614 244 517 NA NA NA NA NA NA 3034 345 706 NA NA NA NA NA NA
1580680800.0 25400.17 343 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5016 291 552 NA NA NA NA NA NA 5864 441 838 NA NA NA NA NA NA
1580680800.0 25400.18 342 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5428 291 563 NA NA NA NA NA NA 6325 439 816 NA NA NA NA NA NA
1580680800.0 25402.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3149 256 554 NA NA NA NA NA NA 4108 358 811 NA NA NA NA NA NA
1580680800.0 25402.17 345 0 97 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5480 298 576 NA NA NA NA NA NA 6387 433 829 NA NA NA NA NA NA
1580680800.0 25402.18 344 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5912 288 590 NA NA NA NA NA NA 6758 436 863 NA NA NA NA NA NA
1580680800.0 25403.0 264 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2925 255 540 NA NA NA NA NA NA 3505 402 767 NA NA NA NA NA NA
1580680800.0 25403.17 345 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5426 283 569 NA NA NA NA NA NA 6361 411 830 NA NA NA NA NA NA
1580680800.0 25403.18 341 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5264 282 564 NA NA NA NA NA NA 6150 421 808 NA NA NA NA NA NA
1580680800.0 25405.0 262 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2875 247 524 NA NA NA NA NA NA 3287 351 723 NA NA NA NA NA NA
1580680800.0 25405.17 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5315 291 570 NA NA NA NA NA NA 6155 439 857 NA NA NA NA NA NA
1580680800.0 25405.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5448 289 553 NA NA NA NA NA NA 6372 419 798 NA NA NA NA NA NA
1580680800.0 25406.0 257 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1504 248 500 NA NA NA NA NA NA 1960 383 712 NA NA NA NA NA NA
1580680800.0 25406.17 344 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2757 282 506 NA NA NA NA NA NA 3223 384 672 NA NA NA NA NA NA
1580680800.0 25406.18 332 0 99 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2569 277 503 NA NA NA NA NA NA 2930 381 671 NA NA NA NA NA NA
1580680800.0 25407.0 249 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2602 238 511 NA NA NA NA NA NA 3053 332 679 NA NA NA NA NA NA
1580680800.0 25407.17 331 0 99 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4391 274 533 NA NA NA NA NA NA 5080 407 773 NA NA NA NA NA NA
1580680800.0 25407.18 328 0 99 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 4762 279 539 NA NA NA NA NA NA 5616 416 780 NA NA NA NA NA NA
1580680800.0 25408.0 265 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3469 257 634 NA NA NA NA NA NA 4016 374 890 NA NA NA NA NA NA
1580680800.0 25408.17 348 0 97 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6253 294 660 NA NA NA NA NA NA 7376 451 927 NA NA NA NA NA NA
1580680800.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6387 289 653 NA NA NA NA NA NA 7540 431 872 NA NA NA NA NA NA
1580680800.0 25409.0 264 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2940 254 550 NA NA NA NA NA NA 3385 357 737 NA NA NA NA NA NA
1580680800.0 25409.17 346 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5767 291 577 NA NA NA NA NA NA 6494 408 833 NA NA NA NA NA NA
1580680800.0 25409.18 340 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 4953 285 562 NA NA NA NA NA NA 5628 437 784 NA NA NA NA NA NA
1580680800.0 26.0 NA 95 231 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1834 2565 444 NA NA NA NA NA NA 2111 3122 550 NA NA NA NA NA
1580680800.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1812 2427 449 NA NA NA NA NA NA 2062 2990 559 NA NA NA NA NA
1580680800.0 28.0 NA 94 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2092 3197 451 NA NA NA NA NA NA 2425 3826 586 NA NA NA NA NA
1580680800.0 280.0 54 75 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1903 376 1509 422 NA NA NA NA NA 2208 597 1984 551 NA NA NA NA NA
1580680800.0 281.0 60 97 256 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1375 595 1182 434 NA NA NA NA NA 1574 872 1552 545 NA NA NA NA NA
1580680800.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1845 2671 445 NA NA NA NA NA NA 2143 3230 556 NA NA NA NA NA
1580680800.0 3.0 51 69 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 4258 301 1249 NA NA NA NA NA NA 4652 512 1643 NA NA NA NA NA NA
1580680800.0 30.0 NA 97 224 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1866 2740 476 NA NA NA NA NA NA 2124 3323 594 NA NA NA NA NA
1580680800.0 300.0 51 117 300 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 611 594 2033 511 NA NA NA NA NA 859 839 2476 621 NA NA NA NA NA
1580680800.0 301.0 49 120 301 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 831 618 2081 521 NA NA NA NA NA 1098 1006 2711 686 NA NA NA NA NA
1580680800.0 302.0 49 117 301 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 579 607 2033 515 NA NA NA NA NA 813 949 2453 634 NA NA NA NA NA
1580680800.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1871 2515 452 NA NA NA NA NA NA 2200 3184 586 NA NA NA NA NA
1580680800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1863 2837 453 NA NA NA NA NA NA 2199 3336 596 NA NA NA NA NA
1580680800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1773 2347 450 NA NA NA NA NA NA 2121 2880 607 NA NA NA NA NA
1580680800.0 34.0 52 74 223 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2235 400 1591 431 NA NA NA NA NA 2512 613 2077 582 NA NA NA NA NA
1580680800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1971 2854 461 NA NA NA NA NA NA 2285 3326 598 NA NA NA NA NA
1580680800.0 36.0 NA 89 227 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2089 8140 482 NA NA NA NA NA NA 2547 9207 673 NA NA NA NA NA
1580680800.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2116 3858 472 NA NA NA NA NA NA 2439 4527 656 NA NA NA NA NA
1580680800.0 38.0 NA 93 229 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2152 3510 458 NA NA NA NA NA NA 2625 4150 598 NA NA NA NA NA
1580680800.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2496 5683 474 NA NA NA NA NA NA 3160 6446 613 NA NA NA NA NA
1580680800.0 4.17 NA 29 216 0 135 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 215 2864 506 1125 NA NA NA NA NA 379 3458 643 1440 NA NA NA NA
1580680800.0 4.22 NA 111 60 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 802 224 228 224 NA NA NA NA NA 1209 432 432 351 NA NA NA NA
1580680800.0 4.23 NA 52 227 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 306 2820 712 NA NA NA NA NA NA 570 3348 876 NA NA NA NA NA
1580680800.0 4.24 NA 46 225 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 275 2939 588 NA NA NA NA NA NA 398 3442 678 NA NA NA NA NA
1580680800.0 4.25 NA 52 224 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 273 2879 611 NA NA NA NA NA NA 572 3350 796 NA NA NA NA NA
1580680800.0 4.26 NA 44 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 273 3300 645 NA NA NA NA NA NA 532 3797 791 NA NA NA NA NA
1580680800.0 4.27 NA 53 224 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 275 3566 666 NA NA NA NA NA NA 419 4188 862 NA NA NA NA NA
1580680800.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 247 2495 2044 NA NA NA NA NA NA 589 3040 2247 NA NA NA NA NA
1580680800.0 4.29 NA 30 220 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 223 3132 543 1188 NA NA NA NA NA 448 3668 728 1557 NA NA NA NA
1580680800.0 4.34 NA 56 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 304 3321 669 NA NA NA NA NA NA 528 3996 810 NA NA NA NA NA
1580680800.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 266 3548 555 NA NA NA NA NA NA 399 4225 700 NA NA NA NA NA
1580680800.0 4.37 NA 45 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 275 4043 585 NA NA NA NA NA NA 421 4634 737 NA NA NA NA NA
1580680800.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 202 3829 543 NA NA NA NA NA NA 413 4379 675 NA NA NA NA NA
1580680800.0 4.41 NA 22 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 220 5161 547 NA NA NA NA NA NA 456 6023 746 NA NA NA NA NA
1580680800.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 217 6116 557 NA NA NA NA NA NA 489 6936 790 NA NA NA NA NA
1580680800.0 4.43 NA 25 259 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 202 3628 551 NA NA NA NA NA NA 409 4279 722 NA NA NA NA NA
1580680800.0 4.44 NA 26 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 214 4619 546 NA NA NA NA NA NA 528 5303 663 NA NA NA NA NA
1580680800.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6548 545 NA NA NA NA NA NA 390 7581 685 NA NA NA NA NA
1580680800.0 4.51 NA 30 265 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 5406 544 NA NA NA NA NA NA 455 6138 676 NA NA NA NA NA
1580680800.0 4.52 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 6903 552 NA NA NA NA NA NA 493 8370 709 NA NA NA NA NA
1580680800.0 4.53 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6426 555 NA NA NA NA NA NA 468 7352 714 NA NA NA NA NA
1580680800.0 4.54 NA 28 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 208 6457 544 NA NA NA NA NA NA 409 7408 681 NA NA NA NA NA
1580680800.0 4.55 NA 24 266 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 215 7800 554 NA NA NA NA NA NA 409 9224 711 NA NA NA NA NA
1580680800.0 4.57 NA 44 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 268 7696 566 NA NA NA NA NA NA 513 9187 733 NA NA NA NA NA
1580680800.0 4.58 NA 38 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 264 4700 555 NA NA NA NA NA NA 483 5310 716 NA NA NA NA NA
1580680800.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2467 446 NA NA NA NA NA NA NA 2904 550 NA NA NA NA NA NA
1580680800.0 4.61 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 214 6298 553 NA NA NA NA NA NA 455 7006 798 NA NA NA NA NA
1580680800.0 4.62 NA 29 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6358 551 NA NA NA NA NA NA 427 7157 701 NA NA NA NA NA
1580680800.0 4.63 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 216 7132 560 NA NA NA NA NA NA 520 8633 746 NA NA NA NA NA
1580680800.0 4.64 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6813 539 NA NA NA NA NA NA 473 8136 690 NA NA NA NA NA
1580680800.0 4.65 NA 23 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 212 9292 551 NA NA NA NA NA NA 493 10514 697 NA NA NA NA NA
1580680800.0 4.67 NA 53 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 279 7549 552 NA NA NA NA NA NA 554 8639 696 NA NA NA NA NA
1580680800.0 4.68 NA 37 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 245 6026 548 NA NA NA NA NA NA 384 6828 684 NA NA NA NA NA
1580680800.0 4.71 NA 27 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 211 4800 528 NA NA NA NA NA NA 442 5456 687 NA NA NA NA NA
1580680800.0 4.72 NA 28 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 217 5863 539 NA NA NA NA NA NA 436 6771 708 NA NA NA NA NA
1580680800.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 211 6869 546 NA NA NA NA NA NA 498 8279 682 NA NA NA NA NA
1580680800.0 4.74 NA 22 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 223 5839 541 NA NA NA NA NA NA 472 6883 689 NA NA NA NA NA
1580680800.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 220 6822 541 NA NA NA NA NA NA 516 8238 702 NA NA NA NA NA
1580680800.0 4.76 NA 54 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 274 7473 557 NA NA NA NA NA NA 505 8566 712 NA NA NA NA NA
1580680800.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 268 8552 546 NA NA NA NA NA NA 429 10582 691 NA NA NA NA NA
1580680800.0 4.78 NA 38 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 250 7300 543 NA NA NA NA NA NA 523 8691 709 NA NA NA NA NA
1580680800.0 4000.0 NA 92 228 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2310 3975 NA NA NA NA NA NA NA 2732 4621 NA NA NA NA NA NA
1580680800.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 875 2261 NA NA NA NA NA NA NA 1179 2756 NA NA NA NA NA NA
1580680800.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1848 2530 NA NA NA NA NA NA NA 2117 3061 NA NA NA NA NA NA
1580680800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1858 2710 NA NA NA NA NA NA NA 2149 3334 NA NA NA NA NA NA
1580680800.0 4006.0 44 95 242 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 832 885 2233 NA NA NA NA NA NA 1098 1083 2682 NA NA NA NA NA NA
1580680800.0 4007.0 48 87 233 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 551 346 1593 NA NA NA NA NA NA 721 597 2008 NA NA NA NA NA NA
1580680800.0 4008.0 49 90 232 NA NA NA NA NA NA 108 175 352 NA NA NA NA NA NA 763 371 1594 NA NA NA NA NA NA 1063 617 2079 NA NA NA NA NA NA
1580680800.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1890 3106 476 NA NA NA NA NA NA 2296 3678 587 NA NA NA NA NA
1580680800.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1895 2932 453 NA NA NA NA NA NA 2238 3499 580 NA NA NA NA NA
