Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 250206.18 NA 225 371 0 NA NA NA NA NA NA 346 491 0 NA NA NA NA NA NA 14873 4819 699 NA NA NA NA NA NA 16983 5968 823 NA NA NA NA NA
1584914400.0 250206.181 NA 181 228 366 0 NA NA NA NA NA 275 336 487 0 NA NA NA NA NA 4052 14578 4250 692 NA NA NA NA NA 4558 15973 5036 789 NA NA NA NA
1584914400.0 250207.0 NA 158 284 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9518 3052 496 NA NA NA NA NA NA 10447 3633 632 NA NA NA NA NA
1584914400.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 10262 3313 698 NA NA NA NA NA NA 11124 3720 827 NA NA NA NA NA
1584914400.0 250207.18 NA 222 331 0 NA NA NA NA NA NA 343 446 0 NA NA NA NA NA NA 13830 4258 684 NA NA NA NA NA NA 16059 5054 792 NA NA NA NA NA
1584914400.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12407 4993 707 NA NA NA NA NA NA 13659 5723 835 NA NA NA NA NA
1584914400.0 250208.18 NA 229 338 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 17280 6192 696 NA NA NA NA NA NA 19507 7479 793 NA NA NA NA NA
1584914400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1584914400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1584914400.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1584914400.0 250400.0 260 0 99 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1139 250 536 NA NA NA NA NA NA 1610 356 734 NA NA NA NA NA NA
1584914400.0 250400.17 335 0 103 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1490 340 566 NA NA NA NA NA NA 1965 431 733 NA NA NA NA NA NA
1584914400.0 250400.18 332 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1543 340 564 NA NA NA NA NA NA 2018 429 730 NA NA NA NA NA NA
1584914400.0 250402.0 264 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1289 256 555 NA NA NA NA NA NA 1632 341 721 NA NA NA NA NA NA
1584914400.0 250402.1 122 258 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 715 1272 256 NA NA NA NA NA NA 1030 1541 342 NA NA NA NA NA NA
1584914400.0 250402.17 336 0 101 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1627 356 592 NA NA NA NA NA NA 2047 475 791 NA NA NA NA NA NA
1584914400.0 250402.171 196 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 946 1623 349 NA NA NA NA NA NA 1460 1929 448 NA NA NA NA NA NA
1584914400.0 250402.18 333 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1743 354 608 NA NA NA NA NA NA 2184 461 845 NA NA NA NA NA NA
1584914400.0 250402.181 188 328 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1019 1660 348 NA NA NA NA NA NA 1376 2027 470 NA NA NA NA NA NA
1584914400.0 250403.0 260 0 100 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1207 251 553 NA NA NA NA NA NA 1543 334 721 NA NA NA NA NA NA
1584914400.0 250403.17 337 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1509 340 572 NA NA NA NA NA NA 2011 457 746 NA NA NA NA NA NA
1584914400.0 250403.18 332 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1609 344 581 NA NA NA NA NA NA 2085 471 753 NA NA NA NA NA NA
1584914400.0 250405.0 263 0 98 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1166 255 538 NA NA NA NA NA NA 1804 350 708 NA NA NA NA NA NA
1584914400.0 250405.17 333 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1437 347 553 NA NA NA NA NA NA 1870 437 720 NA NA NA NA NA NA
1584914400.0 250405.18 330 0 104 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1531 343 561 NA NA NA NA NA NA 2070 438 731 NA NA NA NA NA NA
1584914400.0 250406.0 260 0 98 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 975 252 521 NA NA NA NA NA NA 1364 346 705 NA NA NA NA NA NA
1584914400.0 250406.17 336 0 101 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1235 340 534 NA NA NA NA NA NA 1599 430 711 NA NA NA NA NA NA
1584914400.0 250406.18 330 0 103 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1231 339 532 NA NA NA NA NA NA 1633 439 728 NA NA NA NA NA NA
1584914400.0 250407.0 246 0 97 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1077 239 531 NA NA NA NA NA NA 1470 348 724 NA NA NA NA NA NA
1584914400.0 250407.17 321 0 101 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1358 323 549 NA NA NA NA NA NA 1773 410 721 NA NA NA NA NA NA
1584914400.0 250407.18 320 0 104 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1487 328 559 NA NA NA NA NA NA 1973 420 726 NA NA NA NA NA NA
1584914400.0 250408.0 263 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1279 263 574 NA NA NA NA NA NA 1621 351 783 NA NA NA NA NA NA
1584914400.0 250408.17 337 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1594 352 600 NA NA NA NA NA NA 2059 481 777 NA NA NA NA NA NA
1584914400.0 250408.18 333 0 101 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1687 350 600 NA NA NA NA NA NA 2160 464 811 NA NA NA NA NA NA
1584914400.0 250409.0 266 0 102 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1557 264 686 NA NA NA NA NA NA 2028 382 896 NA NA NA NA NA NA
1584914400.0 250409.17 338 0 101 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1895 352 705 NA NA NA NA NA NA 2319 473 949 NA NA NA NA NA NA
1584914400.0 250409.18 335 0 101 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1936 352 702 NA NA NA NA NA NA 2379 489 956 NA NA NA NA NA NA
1584914400.0 25200.0 NA 162 318 0 121 NA NA NA NA NA 280 466 0 227 NA NA NA NA NA 2671 3497 495 734 NA NA NA NA NA 3224 4262 651 912 NA NA NA NA
1584914400.0 25202.0 NA 166 324 0 117 NA NA NA NA NA 284 477 0 227 NA NA NA NA NA 2722 3830 499 725 NA NA NA NA NA 3285 4624 630 902 NA NA NA NA
1584914400.0 25202.01 NA 171 324 0 NA NA NA NA NA NA 285 477 0 NA NA NA NA NA NA 2846 3814 504 NA NA NA NA NA NA 3429 4576 636 NA NA NA NA NA
1584914400.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3717 3564 502 NA NA NA NA NA NA 4327 4128 615 NA NA NA NA NA
1584914400.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3726 3692 500 NA NA NA NA NA NA 4169 4228 610 NA NA NA NA NA
1584914400.0 25203.0 NA 163 320 0 119 NA NA NA NA NA 282 471 0 230 NA NA NA NA NA 2738 3795 505 766 NA NA NA NA NA 3288 4743 624 931 NA NA NA NA
1584914400.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2760 3838 502 NA NA NA NA NA NA 3238 4455 616 NA NA NA NA NA
1584914400.0 25205.0 NA 162 317 0 117 NA NA NA NA NA 281 464 0 229 NA NA NA NA NA 2824 3546 492 759 NA NA NA NA NA 3304 4285 610 954 NA NA NA NA
1584914400.0 25206.0 NA 166 357 0 117 NA NA NA NA NA 284 514 0 226 NA NA NA NA NA 2746 3818 505 728 NA NA NA NA NA 3484 4802 632 878 NA NA NA NA
1584914400.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2740 3457 494 NA NA NA NA NA NA 3252 4125 607 NA NA NA NA NA
1584914400.0 25208.0 NA 181 326 0 NA NA NA NA NA NA 287 480 0 NA NA NA NA NA NA 2987 4764 510 NA NA NA NA NA NA 3547 5550 626 NA NA NA NA NA
1584914400.0 25209.0 NA 162 319 0 119 NA NA NA NA NA 280 472 0 224 NA NA NA NA NA 2716 3701 501 737 NA NA NA NA NA 3184 4459 643 881 NA NA NA NA
1584914400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 148 1321 457 NA NA NA NA NA 1398 276 1725 589 NA NA NA NA NA
1584914400.0 25211.0 54 166 323 0 NA NA NA NA NA 111 282 470 0 NA NA NA NA NA 3167 2853 3866 502 NA NA NA NA NA 3659 3381 4636 685 NA NA NA NA NA
1584914400.0 25211.17 49 210 349 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3450 3230 4156 720 NA NA NA NA NA 4048 4102 4833 836 NA NA NA NA NA
1584914400.0 25211.18 49 225 380 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3220 4248 5173 700 NA NA NA NA NA 3829 4968 6230 863 NA NA NA NA NA
1584914400.0 25212.0 54 168 317 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5316 2804 3827 518 NA NA NA NA NA 6221 3352 4358 640 NA NA NA NA NA
1584914400.0 25212.17 52 210 349 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5489 3337 4272 730 NA NA NA NA NA 6433 4114 4916 859 NA NA NA NA NA
1584914400.0 25212.18 51 228 378 0 NA NA NA NA NA 108 346 532 0 NA NA NA NA NA 5161 4504 5881 703 NA NA NA NA NA 6040 5104 6679 821 NA NA NA NA NA
1584914400.0 25213.0 53 161 317 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5297 2773 3864 519 NA NA NA NA NA 6084 3566 4563 637 NA NA NA NA NA
1584914400.0 25213.17 49 209 350 0 NA NA NA NA NA 108 325 501 0 NA NA NA NA NA 5215 3132 4167 699 NA NA NA NA NA 6195 3804 5219 872 NA NA NA NA NA
1584914400.0 25213.18 49 227 380 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5149 4482 5834 707 NA NA NA NA NA 6256 5219 6941 876 NA NA NA NA NA
1584914400.0 25214.0 NA 164 321 0 NA NA NA NA NA NA 283 474 0 NA NA NA NA NA NA 2717 3862 509 NA NA NA NA NA NA 3263 4478 621 NA NA NA NA NA
1584914400.0 25215.0 16 54 161 319 0 NA NA NA NA 86 112 276 471 0 NA NA NA NA 51 2491 2752 3552 492 NA NA NA NA 176 2894 3205 4346 682 NA NA NA NA
1584914400.0 25215.17 22 51 210 355 0 NA NA NA NA 86 106 327 503 0 NA NA NA NA 55 2746 3188 4315 718 NA NA NA NA 333 3159 4033 5062 842 NA NA NA NA
1584914400.0 25215.18 17 57 229 388 0 NA NA NA NA 86 107 349 539 0 NA NA NA NA 52 2600 4499 5932 698 NA NA NA NA 230 2991 5323 7001 872 NA NA NA NA
1584914400.0 25400.0 291 0 97 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2644 262 541 NA NA NA NA NA NA 3105 386 763 NA NA NA NA NA NA
1584914400.0 25400.17 373 0 104 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5189 376 589 NA NA NA NA NA NA 6002 497 838 NA NA NA NA NA NA
1584914400.0 25400.18 371 0 102 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5189 360 572 NA NA NA NA NA NA 6113 455 726 NA NA NA NA NA NA
1584914400.0 25402.0 295 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3188 271 572 NA NA NA NA NA NA 3963 384 817 NA NA NA NA NA NA
1584914400.0 25402.17 374 0 101 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5273 371 594 NA NA NA NA NA NA 6108 463 740 NA NA NA NA NA NA
1584914400.0 25402.18 372 0 100 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5878 372 604 NA NA NA NA NA NA 6725 471 781 NA NA NA NA NA NA
1584914400.0 25403.0 293 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2966 266 552 NA NA NA NA NA NA 3442 384 786 NA NA NA NA NA NA
1584914400.0 25403.17 374 0 102 NA NA NA NA NA NA 501 0 194 NA NA NA NA NA NA 5174 361 583 NA NA NA NA NA NA 6038 460 727 NA NA NA NA NA NA
1584914400.0 25403.18 369 0 106 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5391 380 602 NA NA NA NA NA NA 6161 492 845 NA NA NA NA NA NA
1584914400.0 25405.0 289 0 101 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2840 267 541 NA NA NA NA NA NA 3445 399 730 NA NA NA NA NA NA
1584914400.0 25405.17 373 0 103 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5222 363 565 NA NA NA NA NA NA 5925 465 726 NA NA NA NA NA NA
1584914400.0 25405.18 367 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5253 365 572 NA NA NA NA NA NA 5988 470 738 NA NA NA NA NA NA
1584914400.0 25406.0 284 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1497 257 518 NA NA NA NA NA NA 1919 359 698 NA NA NA NA NA NA
1584914400.0 25406.17 371 0 100 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2720 359 535 NA NA NA NA NA NA 3167 476 817 NA NA NA NA NA NA
1584914400.0 25406.18 365 0 100 NA NA NA NA NA NA 490 0 191 NA NA NA NA NA NA 2541 356 528 NA NA NA NA NA NA 2979 484 763 NA NA NA NA NA NA
1584914400.0 25407.0 279 0 98 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2506 250 538 NA NA NA NA NA NA 2990 373 750 NA NA NA NA NA NA
1584914400.0 25407.17 361 0 108 NA NA NA NA NA NA 486 0 190 NA NA NA NA NA NA 4489 365 576 NA NA NA NA NA NA 5037 473 820 NA NA NA NA NA NA
1584914400.0 25407.18 356 0 107 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4856 366 573 NA NA NA NA NA NA 5734 473 798 NA NA NA NA NA NA
1584914400.0 25408.0 294 0 107 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3635 289 695 NA NA NA NA NA NA 4152 397 942 NA NA NA NA NA NA
1584914400.0 25408.17 377 0 102 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6129 375 706 NA NA NA NA NA NA 7077 478 933 NA NA NA NA NA NA
1584914400.0 25408.18 373 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6259 375 704 NA NA NA NA NA NA 6926 486 938 NA NA NA NA NA NA
1584914400.0 25409.0 293 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3041 274 574 NA NA NA NA NA NA 3587 409 792 NA NA NA NA NA NA
1584914400.0 25409.17 376 0 102 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5603 367 613 NA NA NA NA NA NA 6622 457 766 NA NA NA NA NA NA
1584914400.0 25409.18 368 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5017 371 583 NA NA NA NA NA NA 5653 471 740 NA NA NA NA NA NA
1584914400.0 26.0 NA 96 236 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1880 2682 544 NA NA NA NA NA NA 2163 3202 672 NA NA NA NA NA
1584914400.0 27.0 NA 99 231 0 NA NA NA NA NA NA 212 344 0 NA NA NA NA NA NA 1874 2533 555 NA NA NA NA NA NA 2122 3068 671 NA NA NA NA NA
1584914400.0 28.0 NA 97 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2145 3247 549 NA NA NA NA NA NA 2450 3844 678 NA NA NA NA NA
1584914400.0 280.0 55 74 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1975 391 1603 524 NA NA NA NA NA 2251 568 2102 645 NA NA NA NA NA
1584914400.0 281.0 61 99 260 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1402 602 1199 487 NA NA NA NA NA 1637 839 1536 613 NA NA NA NA NA
1584914400.0 29.0 NA 97 240 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1898 2798 552 NA NA NA NA NA NA 2137 3280 683 NA NA NA NA NA
1584914400.0 3.0 51 72 167 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4362 310 1314 NA NA NA NA NA NA 4767 479 1616 NA NA NA NA NA NA
1584914400.0 30.0 NA 99 230 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1928 2850 572 NA NA NA NA NA NA 2281 3276 695 NA NA NA NA NA
1584914400.0 300.0 51 121 314 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 639 620 2147 717 NA NA NA NA NA 856 894 2625 830 NA NA NA NA NA
1584914400.0 301.0 49 121 315 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 834 626 2202 714 NA NA NA NA NA 1051 922 3022 826 NA NA NA NA NA
1584914400.0 302.0 59 120 318 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 601 629 2159 717 NA NA NA NA NA 867 831 2753 837 NA NA NA NA NA
1584914400.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 1912 2632 549 NA NA NA NA NA NA 2122 3172 658 NA NA NA NA NA
1584914400.0 32.0 NA 82 236 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1924 3020 548 NA NA NA NA NA NA 2179 3623 726 NA NA NA NA NA
1584914400.0 33.0 NA 96 232 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1857 2476 538 NA NA NA NA NA NA 2141 3289 679 NA NA NA NA NA
1584914400.0 34.0 52 77 229 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2288 412 1690 523 NA NA NA NA NA 2481 628 2124 660 NA NA NA NA NA
1584914400.0 35.0 NA 97 239 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 2036 3015 561 NA NA NA NA NA NA 2284 3660 690 NA NA NA NA NA
1584914400.0 36.0 NA 91 237 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2203 8990 594 NA NA NA NA NA NA 2760 10064 704 NA NA NA NA NA
1584914400.0 37.0 NA 97 240 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2194 4124 559 NA NA NA NA NA NA 2607 4728 675 NA NA NA NA NA
1584914400.0 38.0 NA 95 235 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2140 3708 541 NA NA NA NA NA NA 2633 4421 630 NA NA NA NA NA
1584914400.0 39.0 NA 94 235 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2490 6183 575 NA NA NA NA NA NA 2851 7134 688 NA NA NA NA NA
1584914400.0 4.17 NA 24 253 0 135 NA NA NA NA NA 99 359 0 251 NA NA NA NA NA 217 2981 409 1158 NA NA NA NA NA 341 3624 551 1475 NA NA NA NA
1584914400.0 4.22 NA 112 58 55 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 780 208 216 252 NA NA NA NA NA 1105 378 380 342 NA NA NA NA
1584914400.0 4.23 NA 58 263 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 296 2891 591 NA NA NA NA NA NA 502 3419 755 NA NA NA NA NA
1584914400.0 4.24 NA 50 259 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 271 2950 402 NA NA NA NA NA NA 385 3450 522 NA NA NA NA NA
1584914400.0 4.25 NA 44 257 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 271 2925 445 NA NA NA NA NA NA 418 3476 574 NA NA NA NA NA
1584914400.0 4.26 NA 49 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 268 3333 487 NA NA NA NA NA NA 467 3905 612 NA NA NA NA NA
1584914400.0 4.27 NA 47 262 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 277 3668 652 NA NA NA NA NA NA 410 4417 841 NA NA NA NA NA
1584914400.0 4.28 NA 58 271 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 249 2739 2729 NA NA NA NA NA NA 597 3446 2883 NA NA NA NA NA
1584914400.0 4.29 NA 26 257 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 225 3265 408 1252 NA NA NA NA NA 357 3724 577 1642 NA NA NA NA
1584914400.0 4.34 NA 50 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 306 3474 602 NA NA NA NA NA NA 462 3936 712 NA NA NA NA NA
1584914400.0 4.36 NA 43 258 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 267 3558 417 NA NA NA NA NA NA 436 4032 569 NA NA NA NA NA
1584914400.0 4.37 NA 43 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 278 4196 465 NA NA NA NA NA NA 542 4735 603 NA NA NA NA NA
1584914400.0 4.4 NA 24 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 210 3963 388 NA NA NA NA NA NA 386 4407 466 NA NA NA NA NA
1584914400.0 4.41 NA 30 296 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 225 5356 408 NA NA NA NA NA NA 516 5995 520 NA NA NA NA NA
1584914400.0 4.42 NA 25 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 219 6164 408 NA NA NA NA NA NA 451 6887 551 NA NA NA NA NA
1584914400.0 4.43 NA 28 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 205 3625 404 NA NA NA NA NA NA 369 4175 577 NA NA NA NA NA
1584914400.0 4.44 NA 30 293 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 218 4779 402 NA NA NA NA NA NA 415 5346 515 NA NA NA NA NA
1584914400.0 4.45 NA 30 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 219 6842 406 NA NA NA NA NA NA 414 7630 522 NA NA NA NA NA
1584914400.0 4.51 NA 24 298 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 211 5468 401 NA NA NA NA NA NA 360 6140 516 NA NA NA NA NA
1584914400.0 4.52 NA 28 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 207 7030 401 NA NA NA NA NA NA 386 7703 520 NA NA NA NA NA
1584914400.0 4.53 NA 27 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 216 6575 404 NA NA NA NA NA NA 370 7489 510 NA NA NA NA NA
1584914400.0 4.54 NA 25 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 213 6477 407 NA NA NA NA NA NA 416 7356 553 NA NA NA NA NA
1584914400.0 4.55 NA 26 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 217 8354 404 NA NA NA NA NA NA 422 10160 547 NA NA NA NA NA
1584914400.0 4.57 NA 52 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 276 7547 418 NA NA NA NA NA NA 461 8267 555 NA NA NA NA NA
1584914400.0 4.58 NA 45 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 277 4850 390 NA NA NA NA NA NA 436 5353 470 NA NA NA NA NA
1584914400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2516 573 NA NA NA NA NA NA NA 3056 730 NA NA NA NA NA NA
1584914400.0 4.61 NA 29 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 213 6342 404 NA NA NA NA NA NA 403 7161 542 NA NA NA NA NA
1584914400.0 4.62 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 217 6376 402 NA NA NA NA NA NA 380 7288 496 NA NA NA NA NA
1584914400.0 4.63 NA 29 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 213 7239 401 NA NA NA NA NA NA 343 8199 498 NA NA NA NA NA
1584914400.0 4.64 NA 22 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 212 6976 405 NA NA NA NA NA NA 421 7806 547 NA NA NA NA NA
1584914400.0 4.65 NA 27 314 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 211 9455 400 NA NA NA NA NA NA 317 10636 493 NA NA NA NA NA
1584914400.0 4.67 NA 46 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 293 7587 419 NA NA NA NA NA NA 503 8403 517 NA NA NA NA NA
1584914400.0 4.68 NA 39 299 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 243 6080 401 NA NA NA NA NA NA 418 6984 507 NA NA NA NA NA
1584914400.0 4.71 NA 24 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 221 4900 394 NA NA NA NA NA NA 443 5377 473 NA NA NA NA NA
1584914400.0 4.72 NA 30 299 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 216 5822 405 NA NA NA NA NA NA 459 6662 527 NA NA NA NA NA
1584914400.0 4.73 NA 31 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 211 7089 425 NA NA NA NA NA NA 372 8180 561 NA NA NA NA NA
1584914400.0 4.74 NA 25 297 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 217 5858 409 NA NA NA NA NA NA 400 6681 551 NA NA NA NA NA
1584914400.0 4.75 NA 30 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 221 7264 393 NA NA NA NA NA NA 423 8002 480 NA NA NA NA NA
1584914400.0 4.76 NA 52 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 300 7496 424 NA NA NA NA NA NA 481 8293 529 NA NA NA NA NA
1584914400.0 4.77 NA 45 308 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 272 8391 423 NA NA NA NA NA NA 419 10083 532 NA NA NA NA NA
1584914400.0 4.78 NA 43 301 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 253 7245 393 NA NA NA NA NA NA 612 8000 483 NA NA NA NA NA
1584914400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2338 4075 NA NA NA NA NA NA NA 2706 4594 NA NA NA NA NA NA
