Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 250400.18 301 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1499 254 533 NA NA NA NA NA NA 1924 357 714 NA NA NA NA NA NA
1578520800.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1245 224 539 NA NA NA NA NA NA 1695 302 710 NA NA NA NA NA NA
1578520800.0 250402.1 124 232 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 711 1241 224 NA NA NA NA NA NA 1080 1575 304 NA NA NA NA NA NA
1578520800.0 250402.17 308 0 99 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1581 256 559 NA NA NA NA NA NA 1956 348 733 NA NA NA NA NA NA
1578520800.0 250402.171 194 304 0 NA NA NA NA NA NA 286 386 0 NA NA NA NA NA NA 946 1603 257 NA NA NA NA NA NA 1486 1991 360 NA NA NA NA NA NA
1578520800.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1696 266 586 NA NA NA NA NA NA 2159 421 823 NA NA NA NA NA NA
1578520800.0 250402.181 190 300 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1088 1793 274 NA NA NA NA NA NA 1404 2102 340 NA NA NA NA NA NA
1578520800.0 250403.0 235 0 99 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1162 218 522 NA NA NA NA NA NA 1570 298 717 NA NA NA NA NA NA
1578520800.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1452 248 542 NA NA NA NA NA NA 1846 365 726 NA NA NA NA NA NA
1578520800.0 250403.18 301 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1571 253 544 NA NA NA NA NA NA 1937 356 744 NA NA NA NA NA NA
1578520800.0 250405.0 236 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1110 223 513 NA NA NA NA NA NA 1485 313 691 NA NA NA NA NA NA
1578520800.0 250405.17 306 0 100 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1400 253 524 NA NA NA NA NA NA 1833 351 714 NA NA NA NA NA NA
1578520800.0 250405.18 302 0 99 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1486 254 531 NA NA NA NA NA NA 1926 350 712 NA NA NA NA NA NA
1578520800.0 250406.0 232 0 99 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 939 219 477 NA NA NA NA NA NA 1392 282 624 NA NA NA NA NA NA
1578520800.0 250406.17 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1193 248 505 NA NA NA NA NA NA 1595 343 691 NA NA NA NA NA NA
1578520800.0 250406.18 297 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1199 250 497 NA NA NA NA NA NA 1634 340 693 NA NA NA NA NA NA
1578520800.0 250407.0 223 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1034 200 503 NA NA NA NA NA NA 1356 263 670 NA NA NA NA NA NA
1578520800.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 164 NA NA NA NA NA NA 1320 234 525 NA NA NA NA NA NA 1719 324 711 NA NA NA NA NA NA
1578520800.0 250407.18 292 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1452 238 536 NA NA NA NA NA NA 1936 338 726 NA NA NA NA NA NA
1578520800.0 250408.0 236 0 99 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1253 226 534 NA NA NA NA NA NA 1732 318 708 NA NA NA NA NA NA
1578520800.0 250408.17 307 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1556 256 559 NA NA NA NA NA NA 1949 355 749 NA NA NA NA NA NA
1578520800.0 250408.18 304 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1642 254 574 NA NA NA NA NA NA 2035 363 846 NA NA NA NA NA NA
1578520800.0 250409.0 236 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1514 243 617 NA NA NA NA NA NA 1911 380 823 NA NA NA NA NA NA
1578520800.0 250409.17 309 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 2026 280 691 NA NA NA NA NA NA 2359 359 873 NA NA NA NA NA NA
1578520800.0 250409.18 306 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1899 265 652 NA NA NA NA NA NA 2497 393 945 NA NA NA NA NA NA
1578520800.0 25200.0 NA 162 307 0 110 NA NA NA NA NA 253 431 0 199 NA NA NA NA NA 2874 3534 427 726 NA NA NA NA NA 3419 4099 562 879 NA NA NA NA
1578520800.0 25202.0 NA 165 313 0 110 NA NA NA NA NA 255 437 0 197 NA NA NA NA NA 2798 3828 427 660 NA NA NA NA NA 3319 4452 504 885 NA NA NA NA
1578520800.0 25202.1 NA 172 315 0 NA NA NA NA NA NA 261 433 0 NA NA NA NA NA NA 3841 3559 423 NA NA NA NA NA NA 4322 4177 498 NA NA NA NA NA
1578520800.0 25202.2 NA 172 315 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3852 3687 428 NA NA NA NA NA NA 4356 4310 517 NA NA NA NA NA
1578520800.0 25203.0 NA 162 307 0 110 NA NA NA NA NA 252 432 0 199 NA NA NA NA NA 2809 3809 421 743 NA NA NA NA NA 3298 4427 522 900 NA NA NA NA
1578520800.0 25204.0 NA 163 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2892 3873 419 NA NA NA NA NA NA 3466 4456 504 NA NA NA NA NA
1578520800.0 25205.0 NA 161 305 0 110 NA NA NA NA NA 251 429 0 196 NA NA NA NA NA 2784 3606 420 736 NA NA NA NA NA 3302 4534 534 946 NA NA NA NA
1578520800.0 25206.0 NA 165 323 0 109 NA NA NA NA NA 255 450 0 198 NA NA NA NA NA 2838 3823 433 677 NA NA NA NA NA 3427 4501 513 843 NA NA NA NA
1578520800.0 25207.0 NA 158 308 0 NA NA NA NA NA NA 249 429 0 NA NA NA NA NA NA 2760 3460 415 NA NA NA NA NA NA 3326 4095 492 NA NA NA NA NA
1578520800.0 25208.0 NA 168 316 0 NA NA NA NA NA NA 256 441 0 NA NA NA NA NA NA 2965 4716 433 NA NA NA NA NA NA 3601 5351 496 NA NA NA NA NA
1578520800.0 25209.0 NA 161 306 0 111 NA NA NA NA NA 250 431 0 197 NA NA NA NA NA 2793 3743 423 730 NA NA NA NA NA 3294 4528 503 904 NA NA NA NA
1578520800.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1098 155 1396 400 NA NA NA NA NA 1323 263 1789 478 NA NA NA NA NA
1578520800.0 25211.0 53 165 311 0 NA NA NA NA NA 111 252 435 0 NA NA NA NA NA 3187 2849 3857 425 NA NA NA NA NA 3698 3289 4442 488 NA NA NA NA NA
1578520800.0 25211.17 49 211 340 0 NA NA NA NA NA 107 297 458 0 NA NA NA NA NA 3622 3517 4279 532 NA NA NA NA NA 4357 4324 5121 651 NA NA NA NA NA
1578520800.0 25211.18 49 224 368 0 NA NA NA NA NA 104 315 492 0 NA NA NA NA NA 3564 4636 5589 536 NA NA NA NA NA 3995 5599 6909 693 NA NA NA NA NA
1578520800.0 25212.0 53 164 305 0 NA NA NA NA NA 110 248 430 0 NA NA NA NA NA 5579 2946 3976 445 NA NA NA NA NA 6479 3558 4754 558 NA NA NA NA NA
1578520800.0 25212.17 51 208 336 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5807 3422 4413 534 NA NA NA NA NA 6370 4247 5314 716 NA NA NA NA NA
1578520800.0 25212.18 49 229 364 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5159 4473 5665 504 NA NA NA NA NA 5924 5471 6742 640 NA NA NA NA NA
1578520800.0 25213.0 53 164 305 0 NA NA NA NA NA 111 248 429 0 NA NA NA NA NA 5560 2955 3952 447 NA NA NA NA NA 6439 3584 4634 565 NA NA NA NA NA
1578520800.0 25213.17 51 212 336 0 NA NA NA NA NA 107 296 460 0 NA NA NA NA NA 5800 3412 4395 536 NA NA NA NA NA 6352 4244 5184 684 NA NA NA NA NA
1578520800.0 25213.18 50 228 361 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5168 4486 5666 503 NA NA NA NA NA 5942 5630 6793 633 NA NA NA NA NA
1578520800.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2818 3861 431 NA NA NA NA NA NA 3310 4397 563 NA NA NA NA NA
1578520800.0 25215.0 22 53 160 310 0 NA NA NA NA 85 111 247 430 0 NA NA NA NA 51 2623 2763 3556 423 NA NA NA NA 168 2917 3323 4247 499 NA NA NA NA
1578520800.0 25215.17 22 52 212 335 0 NA NA NA NA 85 106 298 460 0 NA NA NA NA 52 2951 3363 4419 531 NA NA NA NA 204 3403 4224 5232 663 NA NA NA NA
1578520800.0 25215.18 22 50 232 373 0 NA NA NA NA 85 106 319 498 0 NA NA NA NA 54 2909 4903 6341 537 NA NA NA NA 439 3578 6221 7828 635 NA NA NA NA
1578520800.0 25400.0 261 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2860 246 549 NA NA NA NA NA NA 3363 315 769 NA NA NA NA NA NA
1578520800.0 25400.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5452 288 585 NA NA NA NA NA NA 6426 397 822 NA NA NA NA NA NA
1578520800.0 25400.18 341 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5659 270 569 NA NA NA NA NA NA 6301 341 811 NA NA NA NA NA NA
1578520800.0 25402.0 263 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3534 262 590 NA NA NA NA NA NA 4087 343 826 NA NA NA NA NA NA
1578520800.0 25402.17 346 0 101 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5679 285 575 NA NA NA NA NA NA 6277 370 745 NA NA NA NA NA NA
1578520800.0 25402.18 347 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6003 276 583 NA NA NA NA NA NA 6890 335 728 NA NA NA NA NA NA
1578520800.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3185 253 564 NA NA NA NA NA NA 3728 341 785 NA NA NA NA NA NA
1578520800.0 25403.17 346 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5524 274 563 NA NA NA NA NA NA 6266 347 783 NA NA NA NA NA NA
1578520800.0 25403.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5676 287 589 NA NA NA NA NA NA 6402 391 800 NA NA NA NA NA NA
1578520800.0 25405.0 264 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3063 252 551 NA NA NA NA NA NA 3579 316 750 NA NA NA NA NA NA
1578520800.0 25405.17 344 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5525 273 553 NA NA NA NA NA NA 6306 339 773 NA NA NA NA NA NA
1578520800.0 25405.18 340 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5522 274 554 NA NA NA NA NA NA 6291 365 756 NA NA NA NA NA NA
1578520800.0 25406.0 257 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1435 229 488 NA NA NA NA NA NA 1898 332 672 NA NA NA NA NA NA
1578520800.0 25406.17 341 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2939 281 538 NA NA NA NA NA NA 3456 361 725 NA NA NA NA NA NA
1578520800.0 25406.18 334 0 100 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2791 283 534 NA NA NA NA NA NA 3213 349 723 NA NA NA NA NA NA
1578520800.0 25407.0 250 0 98 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2812 237 541 NA NA NA NA NA NA 3264 310 737 NA NA NA NA NA NA
1578520800.0 25407.17 333 0 98 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4733 281 570 NA NA NA NA NA NA 5430 378 800 NA NA NA NA NA NA
1578520800.0 25407.18 329 0 99 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 5046 279 570 NA NA NA NA NA NA 5813 377 792 NA NA NA NA NA NA
1578520800.0 25408.0 264 0 99 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 4032 266 650 NA NA NA NA NA NA 4729 346 852 NA NA NA NA NA NA
1578520800.0 25408.17 347 0 101 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6113 280 653 NA NA NA NA NA NA 6810 347 796 NA NA NA NA NA NA
1578520800.0 25408.18 342 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6402 284 650 NA NA NA NA NA NA 7048 368 799 NA NA NA NA NA NA
1578520800.0 25409.0 264 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3376 258 576 NA NA NA NA NA NA 3845 321 826 NA NA NA NA NA NA
1578520800.0 25409.17 349 0 101 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5912 280 576 NA NA NA NA NA NA 6796 368 719 NA NA NA NA NA NA
1578520800.0 25409.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5580 292 595 NA NA NA NA NA NA 6349 376 831 NA NA NA NA NA NA
1578520800.0 26.0 NA 96 233 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 2009 2796 463 NA NA NA NA NA NA 2367 3340 582 NA NA NA NA NA
1578520800.0 27.0 NA 98 227 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1992 2632 465 NA NA NA NA NA NA 2354 3057 582 NA NA NA NA NA
1578520800.0 28.0 NA 94 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2325 3516 471 NA NA NA NA NA NA 2859 4077 598 NA NA NA NA NA
1578520800.0 280.0 55 72 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 2112 413 1618 432 NA NA NA NA NA 2373 674 1940 496 NA NA NA NA NA
1578520800.0 281.0 61 96 260 0 NA NA NA NA NA 219 148 354 0 NA NA NA NA NA 1521 648 1297 459 NA NA NA NA NA 1833 862 1622 559 NA NA NA NA NA
1578520800.0 29.0 NA 96 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 2027 2909 463 NA NA NA NA NA NA 2358 3500 578 NA NA NA NA NA
1578520800.0 3.0 51 70 160 NA NA NA NA NA NA 111 118 232 NA NA NA NA NA NA 4773 322 1320 NA NA NA NA NA NA 5283 561 1836 NA NA NA NA NA NA
1578520800.0 30.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 2051 2997 488 NA NA NA NA NA NA 2311 3642 620 NA NA NA NA NA
1578520800.0 300.0 48 119 301 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 673 653 2194 536 NA NA NA NA NA 921 909 2605 618 NA NA NA NA NA
1578520800.0 301.0 49 121 299 0 NA NA NA NA NA 140 206 425 0 NA NA NA NA NA 896 661 2239 536 NA NA NA NA NA 1191 956 2802 663 NA NA NA NA NA
1578520800.0 302.0 49 119 301 0 NA NA NA NA NA 139 205 426 0 NA NA NA NA NA 631 654 2212 534 NA NA NA NA NA 875 997 2653 619 NA NA NA NA NA
1578520800.0 31.0 NA 96 226 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2039 2730 467 NA NA NA NA NA NA 2426 3174 589 NA NA NA NA NA
1578520800.0 32.0 NA 81 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 2041 3130 463 NA NA NA NA NA NA 2442 3727 579 NA NA NA NA NA
1578520800.0 33.0 NA 96 227 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1954 2537 455 NA NA NA NA NA NA 2301 3008 568 NA NA NA NA NA
1578520800.0 34.0 55 74 223 0 NA NA NA NA NA 112 122 301 0 NA NA NA NA NA 2488 435 1713 446 NA NA NA NA NA 2837 743 2122 561 NA NA NA NA NA
1578520800.0 35.0 NA 97 227 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2147 3137 473 NA NA NA NA NA NA 2404 3757 593 NA NA NA NA NA
1578520800.0 36.0 NA 91 228 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2188 8601 473 NA NA NA NA NA NA 2485 9704 547 NA NA NA NA NA
1578520800.0 37.0 NA 97 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2234 4090 457 NA NA NA NA NA NA 2809 4613 592 NA NA NA NA NA
1578520800.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2231 3675 452 NA NA NA NA NA NA 2676 4193 635 NA NA NA NA NA
1578520800.0 39.0 NA 93 228 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2555 5923 466 NA NA NA NA NA NA 2888 6381 544 NA NA NA NA NA
1578520800.0 4.17 NA 26 216 0 134 NA NA NA NA NA 100 294 0 244 NA NA NA NA NA 227 3130 537 1170 NA NA NA NA NA 345 3636 706 1701 NA NA NA NA
1578520800.0 4.22 NA 115 59 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 785 207 228 211 NA NA NA NA NA 1188 333 453 296 NA NA NA NA
1578520800.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 327 3082 742 NA NA NA NA NA NA 533 3579 841 NA NA NA NA NA
1578520800.0 4.24 NA 49 224 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 296 3207 620 NA NA NA NA NA NA 418 3652 713 NA NA NA NA NA
1578520800.0 4.25 NA 45 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 293 3152 637 NA NA NA NA NA NA 525 3679 719 NA NA NA NA NA
1578520800.0 4.26 NA 45 225 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 293 3598 668 NA NA NA NA NA NA 569 4149 766 NA NA NA NA NA
1578520800.0 4.27 NA 54 224 0 NA NA NA NA NA NA 126 302 0 NA NA NA NA NA NA 300 3890 692 NA NA NA NA NA NA 435 4517 803 NA NA NA NA NA
1578520800.0 4.28 NA 54 235 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 266 2709 2193 NA NA NA NA NA NA 681 3207 2384 NA NA NA NA NA
1578520800.0 4.29 NA 23 220 0 138 NA NA NA NA NA 102 298 0 249 NA NA NA NA NA 233 3383 575 1260 NA NA NA NA NA 348 3989 698 1608 NA NA NA NA
1578520800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 327 3632 693 NA NA NA NA NA NA 584 4188 799 NA NA NA NA NA
1578520800.0 4.36 NA 49 224 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 291 3863 578 NA NA NA NA NA NA 465 4371 660 NA NA NA NA NA
1578520800.0 4.37 NA 51 227 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 297 4396 616 NA NA NA NA NA NA 477 4987 732 NA NA NA NA NA
1578520800.0 4.4 NA 31 259 0 NA NA NA NA NA NA 104 345 0 NA NA NA NA NA NA 217 4198 573 NA NA NA NA NA NA 408 4909 690 NA NA NA NA NA
1578520800.0 4.41 NA 23 266 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 223 5408 554 NA NA NA NA NA NA 509 6240 632 NA NA NA NA NA
1578520800.0 4.42 NA 31 269 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 217 6344 557 NA NA NA NA NA NA 367 7249 631 NA NA NA NA NA
1578520800.0 4.43 NA 28 258 0 NA NA NA NA NA NA 105 344 0 NA NA NA NA NA NA 217 3961 567 NA NA NA NA NA NA 396 4465 655 NA NA NA NA NA
1578520800.0 4.44 NA 24 257 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 229 5025 570 NA NA NA NA NA NA 507 5638 685 NA NA NA NA NA
1578520800.0 4.45 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 222 6845 556 NA NA NA NA NA NA 458 7601 646 NA NA NA NA NA
1578520800.0 4.51 NA 30 264 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 220 5667 545 NA NA NA NA NA NA 693 6318 620 NA NA NA NA NA
1578520800.0 4.52 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 217 7150 559 NA NA NA NA NA NA 518 7833 646 NA NA NA NA NA
1578520800.0 4.53 NA 24 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 222 6758 545 NA NA NA NA NA NA 416 7426 640 NA NA NA NA NA
1578520800.0 4.54 NA 30 265 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 216 6785 543 NA NA NA NA NA NA 373 7596 692 NA NA NA NA NA
1578520800.0 4.55 NA 29 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 223 8116 550 NA NA NA NA NA NA 522 9105 776 NA NA NA NA NA
1578520800.0 4.57 NA 50 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 275 8003 565 NA NA NA NA NA NA 520 8783 648 NA NA NA NA NA
1578520800.0 4.58 NA 38 260 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 284 5140 571 NA NA NA NA NA NA 481 5744 682 NA NA NA NA NA
1578520800.0 4.6 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2709 519 NA NA NA NA NA NA NA 3171 600 NA NA NA NA NA NA
1578520800.0 4.61 NA 26 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 210 6593 543 NA NA NA NA NA NA 436 7305 623 NA NA NA NA NA
1578520800.0 4.62 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 216 6611 542 NA NA NA NA NA NA 445 7383 650 NA NA NA NA NA
1578520800.0 4.63 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 213 7631 547 NA NA NA NA NA NA 438 8751 636 NA NA NA NA NA
1578520800.0 4.64 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 215 7127 547 NA NA NA NA NA NA 423 7860 624 NA NA NA NA NA
1578520800.0 4.65 NA 30 271 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 212 9630 547 NA NA NA NA NA NA 498 10595 629 NA NA NA NA NA
1578520800.0 4.67 NA 51 272 0 NA NA NA NA NA NA 125 358 0 NA NA NA NA NA NA 293 8054 557 NA NA NA NA NA NA 523 8863 675 NA NA NA NA NA
1578520800.0 4.68 NA 41 263 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 244 6429 546 NA NA NA NA NA NA 389 7243 643 NA NA NA NA NA
1578520800.0 4.71 NA 32 261 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 230 5215 549 NA NA NA NA NA NA 533 5872 659 NA NA NA NA NA
1578520800.0 4.72 NA 23 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 219 5998 538 NA NA NA NA NA NA 433 6566 701 NA NA NA NA NA
1578520800.0 4.73 NA 32 266 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 220 7201 544 NA NA NA NA NA NA 497 7973 625 NA NA NA NA NA
1578520800.0 4.74 NA 25 263 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 217 6139 548 NA NA NA NA NA NA 459 6817 633 NA NA NA NA NA
1578520800.0 4.75 NA 30 268 0 NA NA NA NA NA NA 103 350 0 NA NA NA NA NA NA 222 7242 540 NA NA NA NA NA NA 455 8102 620 NA NA NA NA NA
1578520800.0 4.76 NA 55 270 0 NA NA NA NA NA NA 126 357 0 NA NA NA NA NA NA 299 7856 553 NA NA NA NA NA NA 449 8691 634 NA NA NA NA NA
1578520800.0 4.77 NA 52 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 287 8746 554 NA NA NA NA NA NA 469 9933 631 NA NA NA NA NA
1578520800.0 4.78 NA 40 264 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 259 7663 538 NA NA NA NA NA NA 530 8710 615 NA NA NA NA NA
1578520800.0 4000.0 NA 93 231 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2410 4138 NA NA NA NA NA NA NA 2697 4754 NA NA NA NA NA NA
1578520800.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 923 2468 NA NA NA NA NA NA NA 1226 2944 NA NA NA NA NA NA
1578520800.0 4002.0 NA 96 222 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 2027 2765 NA NA NA NA NA NA NA 2407 3306 NA NA NA NA NA NA
1578520800.0 4003.0 NA 98 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 2043 2966 NA NA NA NA NA NA NA 2368 3448 NA NA NA NA NA NA
1578520800.0 4006.0 45 94 244 NA NA NA NA NA NA 101 180 362 NA NA NA NA NA NA 910 933 2448 NA NA NA NA NA NA 1179 1175 2914 NA NA NA NA NA NA
1578520800.0 4007.0 48 88 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 547 329 1525 NA NA NA NA NA NA 770 587 1938 NA NA NA NA NA NA
1578520800.0 4008.0 50 90 232 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 829 387 1672 NA NA NA NA NA NA 989 685 1974 NA NA NA NA NA NA
1578520800.0 43.0 NA 95 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2078 3386 487 NA NA NA NA NA NA 2448 3933 615 NA NA NA NA NA
1578520800.0 44.0 NA 93 227 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 2069 3190 463 NA NA NA NA NA NA 2352 3728 575 NA NA NA NA NA
1578520800.0 45.0 NA 96 228 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2076 3249 473 NA NA NA NA NA NA 2351 3959 637 NA NA NA NA NA
1578520800.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1010 226 NA NA NA NA NA NA NA 1306 290 NA NA NA NA NA NA NA
1578520800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 851 211 NA NA NA NA NA NA NA 1076 272 NA NA NA NA NA NA NA
1578520800.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 860 212 NA NA NA NA NA NA NA 1074 275 NA NA NA NA NA NA NA
1578520800.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 938 224 NA NA NA NA NA NA NA 1243 285 NA NA NA NA NA NA NA
1578520800.0 5.5 227 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 908 219 NA NA NA NA NA NA NA 1185 282 NA NA NA NA NA NA NA
