Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 250202.172 NA 245 328 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 12483 4149 731 NA NA NA NA NA NA 14138 5148 905 NA NA NA NA NA
1594504800.0 250202.18 NA 253 336 0 NA NA NA NA NA NA 385 470 0 NA NA NA NA NA NA 15409 4654 660 NA NA NA NA NA NA 17501 5361 715 NA NA NA NA NA
1594504800.0 250202.181 NA 187 247 343 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3915 15168 4308 658 NA NA NA NA NA 4537 16464 5394 712 NA NA NA NA
1594504800.0 250202.182 54 231 326 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3476 2338 3901 738 NA NA NA NA NA 3914 2753 4531 883 NA NA NA NA NA
1594504800.0 250202.2 NA 183 283 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 19980 3161 516 NA NA NA NA NA NA 22155 4040 643 NA NA NA NA NA
1594504800.0 250202.3 NA 154 176 283 0 NA NA NA NA NA 255 304 414 0 NA NA NA NA NA 2632 18037 2845 476 NA NA NA NA NA 3160 19482 3602 538 NA NA NA NA
1594504800.0 250202.4 NA 183 282 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18116 2920 471 NA NA NA NA NA NA 20094 3607 535 NA NA NA NA NA
1594504800.0 250202.5 NA 154 176 282 0 NA NA NA NA NA 255 305 408 0 NA NA NA NA NA 2645 18058 2885 478 NA NA NA NA NA 3161 19515 3566 535 NA NA NA NA
1594504800.0 250203.0 NA 178 289 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9781 3059 490 NA NA NA NA NA NA 11183 3606 613 NA NA NA NA NA
1594504800.0 250203.17 NA 238 321 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10804 3314 668 NA NA NA NA NA NA 12143 4065 799 NA NA NA NA NA
1594504800.0 250203.18 NA 249 337 0 NA NA NA NA NA NA 381 466 0 NA NA NA NA NA NA 14871 4420 651 NA NA NA NA NA NA 17059 5195 704 NA NA NA NA NA
1594504800.0 250204.0 NA 181 291 0 NA NA NA NA NA NA 307 426 0 NA NA NA NA NA NA 9844 3286 485 NA NA NA NA NA NA 10911 3638 594 NA NA NA NA NA
1594504800.0 250204.17 NA 243 330 0 NA NA NA NA NA NA 371 461 0 NA NA NA NA NA NA 10822 3588 685 NA NA NA NA NA NA 12198 4487 830 NA NA NA NA NA
1594504800.0 250204.18 NA 250 340 0 NA NA NA NA NA NA 383 469 0 NA NA NA NA NA NA 14978 4224 657 NA NA NA NA NA NA 17236 5057 725 NA NA NA NA NA
1594504800.0 250205.0 NA 182 283 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 9676 2693 478 NA NA NA NA NA NA 10824 3068 634 NA NA NA NA NA
1594504800.0 250205.17 NA 238 323 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10746 3314 671 NA NA NA NA NA NA 12141 4196 790 NA NA NA NA NA
1594504800.0 250205.18 NA 246 332 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 14691 4139 648 NA NA NA NA NA NA 17380 4834 707 NA NA NA NA NA
1594504800.0 250206.0 NA 177 290 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9947 3254 489 NA NA NA NA NA NA 10972 3669 624 NA NA NA NA NA
1594504800.0 250206.118 50 236 212 107 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 926 1636 1592 650 NA NA NA NA NA 1294 1997 2052 863 NA NA NA NA NA
1594504800.0 250206.17 NA 238 330 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 10920 3483 675 NA NA NA NA NA NA 12487 4267 795 NA NA NA NA NA
1594504800.0 250206.18 NA 249 384 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 14876 4743 659 NA NA NA NA NA NA 16803 5469 725 NA NA NA NA NA
1594504800.0 250206.181 NA 187 240 385 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3887 14699 4153 657 NA NA NA NA NA 4539 15864 5450 713 NA NA NA NA
1594504800.0 250206.182 55 208 361 0 NA NA NA NA NA 120 339 503 0 NA NA NA NA NA 907 1402 2114 650 NA NA NA NA NA 1167 1616 2391 716 NA NA NA NA NA
1594504800.0 250207.0 NA 176 284 0 NA NA NA NA NA NA 305 416 0 NA NA NA NA NA NA 9163 2868 474 NA NA NA NA NA NA 10112 3231 569 NA NA NA NA NA
1594504800.0 250207.17 NA 233 316 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 10015 3133 663 NA NA NA NA NA NA 10833 3634 820 NA NA NA NA NA
1594504800.0 250207.18 NA 245 338 0 NA NA NA NA NA NA 378 467 0 NA NA NA NA NA NA 14012 4198 647 NA NA NA NA NA NA 16105 5376 711 NA NA NA NA NA
1594504800.0 250208.17 NA 246 332 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 13688 5434 740 NA NA NA NA NA NA 15572 6569 880 NA NA NA NA NA
1594504800.0 250208.18 NA 253 345 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 16367 6038 660 NA NA NA NA NA NA 17949 6808 713 NA NA NA NA NA
1594504800.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1594504800.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1594504800.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1594504800.0 250400.0 282 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1245 263 576 NA NA NA NA NA NA 1690 370 811 NA NA NA NA NA NA
1594504800.0 250400.17 363 0 107 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1609 366 592 NA NA NA NA NA NA 2148 491 829 NA NA NA NA NA NA
1594504800.0 250400.18 355 0 104 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1517 339 533 NA NA NA NA NA NA 1878 456 702 NA NA NA NA NA NA
1594504800.0 250402.0 279 0 105 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1419 273 599 NA NA NA NA NA NA 1884 366 845 NA NA NA NA NA NA
1594504800.0 250402.1 138 277 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 731 1264 241 NA NA NA NA NA NA 1078 1476 297 NA NA NA NA NA NA
1594504800.0 250402.17 360 0 107 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1594 346 549 NA NA NA NA NA NA 1959 478 729 NA NA NA NA NA NA
1594504800.0 250402.171 198 357 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 934 1598 342 NA NA NA NA NA NA 1357 1909 443 NA NA NA NA NA NA
1594504800.0 250402.18 356 0 107 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1903 375 609 NA NA NA NA NA NA 2429 495 820 NA NA NA NA NA NA
1594504800.0 250402.181 193 351 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1125 1820 374 NA NA NA NA NA NA 1613 2266 503 NA NA NA NA NA NA
1594504800.0 250403.0 280 0 106 NA NA NA NA NA NA 414 0 206 NA NA NA NA NA NA 1196 233 514 NA NA NA NA NA NA 1509 276 606 NA NA NA NA NA NA
1594504800.0 250403.17 359 0 109 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1478 337 552 NA NA NA NA NA NA 1822 467 754 NA NA NA NA NA NA
1594504800.0 250403.18 357 0 109 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1741 366 596 NA NA NA NA NA NA 2223 465 797 NA NA NA NA NA NA
1594504800.0 250405.0 278 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1159 236 504 NA NA NA NA NA NA 1525 289 597 NA NA NA NA NA NA
1594504800.0 250405.17 359 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1412 339 539 NA NA NA NA NA NA 1799 443 739 NA NA NA NA NA NA
1594504800.0 250405.18 358 0 105 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1511 341 539 NA NA NA NA NA NA 1949 466 731 NA NA NA NA NA NA
1594504800.0 250406.0 283 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 977 232 487 NA NA NA NA NA NA 1279 286 592 NA NA NA NA NA NA
1594504800.0 250406.17 360 0 108 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1366 362 569 NA NA NA NA NA NA 1893 472 770 NA NA NA NA NA NA
1594504800.0 250406.18 353 0 104 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1356 357 567 NA NA NA NA NA NA 1849 462 796 NA NA NA NA NA NA
1594504800.0 250407.0 265 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1075 214 502 NA NA NA NA NA NA 1402 261 608 NA NA NA NA NA NA
1594504800.0 250407.17 346 0 107 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1504 345 579 NA NA NA NA NA NA 1989 449 763 NA NA NA NA NA NA
1594504800.0 250407.18 344 0 106 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1603 349 589 NA NA NA NA NA NA 2114 463 798 NA NA NA NA NA NA
1594504800.0 250408.0 282 0 107 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1285 239 534 NA NA NA NA NA NA 1618 293 633 NA NA NA NA NA NA
1594504800.0 250408.17 362 0 110 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1738 367 618 NA NA NA NA NA NA 2222 482 811 NA NA NA NA NA NA
1594504800.0 250408.18 356 0 109 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1834 375 618 NA NA NA NA NA NA 2347 498 810 NA NA NA NA NA NA
1594504800.0 250409.0 283 0 108 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1697 279 711 NA NA NA NA NA NA 2147 399 910 NA NA NA NA NA NA
1594504800.0 250409.17 362 0 109 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1878 350 666 NA NA NA NA NA NA 2303 494 882 NA NA NA NA NA NA
1594504800.0 250409.18 359 0 109 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2167 388 725 NA NA NA NA NA NA 2892 526 951 NA NA NA NA NA NA
1594504800.0 25200.0 NA 183 323 0 126 NA NA NA NA NA 314 486 0 239 NA NA NA NA NA 2678 3486 484 698 NA NA NA NA NA 3209 4598 657 889 NA NA NA NA
1594504800.0 25202.0 NA 185 326 0 126 NA NA NA NA NA 314 493 0 242 NA NA NA NA NA 2659 3679 484 715 NA NA NA NA NA 3173 4555 634 927 NA NA NA NA
1594504800.0 25202.1 NA 189 320 0 NA NA NA NA NA NA 320 484 0 NA NA NA NA NA NA 3670 3420 481 NA NA NA NA NA NA 4199 4025 644 NA NA NA NA NA
1594504800.0 25202.15 NA 183 328 0 127 NA NA NA NA NA 314 493 0 241 NA NA NA NA NA 2631 3825 489 735 NA NA NA NA NA 3114 5116 644 984 NA NA NA NA
1594504800.0 25202.2 NA 189 323 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3632 3540 492 NA NA NA NA NA NA 4169 4209 671 NA NA NA NA NA
1594504800.0 25203.0 NA 181 325 0 123 NA NA NA NA NA 312 488 0 242 NA NA NA NA NA 2643 3799 485 742 NA NA NA NA NA 3239 5099 633 998 NA NA NA NA
1594504800.0 25204.0 NA 180 330 0 NA NA NA NA NA NA 311 489 0 NA NA NA NA NA NA 2682 3716 480 NA NA NA NA NA NA 3216 4518 631 NA NA NA NA NA
1594504800.0 25205.0 NA 179 323 0 125 NA NA NA NA NA 311 481 0 236 NA NA NA NA NA 2620 3518 479 709 NA NA NA NA NA 3296 4702 609 961 NA NA NA NA
1594504800.0 25206.0 NA 182 363 0 122 NA NA NA NA NA 314 542 0 239 NA NA NA NA NA 2678 3739 490 669 NA NA NA NA NA 3182 4745 661 990 NA NA NA NA
1594504800.0 25207.0 NA 177 316 0 NA NA NA NA NA NA 309 481 0 NA NA NA NA NA NA 2601 3319 475 NA NA NA NA NA NA 3222 4132 626 NA NA NA NA NA
1594504800.0 25208.0 NA 188 330 0 NA NA NA NA NA NA 316 496 0 NA NA NA NA NA NA 2794 4539 505 NA NA NA NA NA NA 3450 5516 633 NA NA NA NA NA
1594504800.0 25209.0 NA 189 324 0 122 NA NA NA NA NA 312 491 0 239 NA NA NA NA NA 2637 3558 489 743 NA NA NA NA NA 3143 4387 715 959 NA NA NA NA
1594504800.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1071 160 1296 437 NA NA NA NA NA 1743 289 1615 559 NA NA NA NA NA
1594504800.0 25211.0 60 181 326 0 NA NA NA NA NA 129 309 492 0 NA NA NA NA NA 3030 2663 3804 493 NA NA NA NA NA 4380 3134 4554 647 NA NA NA NA NA
1594504800.0 25211.17 52 239 364 0 NA NA NA NA NA 122 369 529 0 NA NA NA NA NA 3279 3112 4171 667 NA NA NA NA NA 3862 3806 5050 803 NA NA NA NA NA
1594504800.0 25211.18 56 248 385 0 NA NA NA NA NA 122 381 550 0 NA NA NA NA NA 3231 4447 5273 679 NA NA NA NA NA 3985 5254 6304 824 NA NA NA NA NA
1594504800.0 25212.0 60 183 331 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 4992 2676 3551 486 NA NA NA NA NA 5662 3136 4459 593 NA NA NA NA NA
1594504800.0 25212.17 55 232 362 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5926 3449 4783 743 NA NA NA NA NA 7062 3943 6003 890 NA NA NA NA NA
1594504800.0 25212.18 55 250 388 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5684 4762 5912 736 NA NA NA NA NA 6771 5678 7454 858 NA NA NA NA NA
1594504800.0 25213.0 62 183 336 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5582 2948 3988 526 NA NA NA NA NA 6636 3441 5293 643 NA NA NA NA NA
1594504800.0 25213.17 56 232 362 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5956 3455 4779 735 NA NA NA NA NA 7263 3989 6019 879 NA NA NA NA NA
1594504800.0 25213.18 55 246 385 0 NA NA NA NA NA 122 380 548 0 NA NA NA NA NA 5755 4729 5897 741 NA NA NA NA NA 7191 5903 7375 888 NA NA NA NA NA
1594504800.0 25214.0 NA 183 322 0 NA NA NA NA NA NA 313 490 0 NA NA NA NA NA NA 2669 3724 500 NA NA NA NA NA NA 3281 4505 661 NA NA NA NA NA
1594504800.0 25215.0 24 71 180 326 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 56 2394 2681 3642 497 NA NA NA NA 172 2858 3278 4426 632 NA NA NA NA
1594504800.0 25215.17 32 67 233 356 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 61 2690 3162 4083 672 NA NA NA NA 224 3157 3666 5131 842 NA NA NA NA
1594504800.0 25215.18 29 56 250 383 0 NA NA NA NA 101 128 378 552 0 NA NA NA NA 63 2858 4755 6073 736 NA NA NA NA 328 3487 5952 7331 906 NA NA NA NA
1594504800.0 25400.0 309 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 2695 256 524 NA NA NA NA NA NA 3173 362 702 NA NA NA NA NA NA
1594504800.0 25400.17 399 0 107 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4921 354 531 NA NA NA NA NA NA 5709 468 705 NA NA NA NA NA NA
1594504800.0 25400.18 394 0 108 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5418 358 543 NA NA NA NA NA NA 6242 460 755 NA NA NA NA NA NA
1594504800.0 25402.0 312 0 104 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3338 264 548 NA NA NA NA NA NA 4048 373 786 NA NA NA NA NA NA
1594504800.0 25402.17 401 0 107 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5613 366 546 NA NA NA NA NA NA 6596 476 721 NA NA NA NA NA NA
1594504800.0 25402.18 396 0 110 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5707 365 564 NA NA NA NA NA NA 6730 481 784 NA NA NA NA NA NA
1594504800.0 25403.0 317 0 107 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3071 262 536 NA NA NA NA NA NA 3845 366 727 NA NA NA NA NA NA
1594504800.0 25403.17 398 0 110 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5489 359 555 NA NA NA NA NA NA 6395 455 733 NA NA NA NA NA NA
1594504800.0 25403.18 393 0 112 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5334 356 547 NA NA NA NA NA NA 6061 452 722 NA NA NA NA NA NA
1594504800.0 25405.0 312 0 107 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 3003 260 531 NA NA NA NA NA NA 3708 388 710 NA NA NA NA NA NA
1594504800.0 25405.17 398 0 110 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5436 360 539 NA NA NA NA NA NA 6265 463 709 NA NA NA NA NA NA
1594504800.0 25405.18 393 0 109 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5476 362 542 NA NA NA NA NA NA 6289 486 710 NA NA NA NA NA NA
1594504800.0 25406.0 302 0 106 NA NA NA NA NA NA 443 0 202 NA NA NA NA NA NA 1615 276 553 NA NA NA NA NA NA 2200 391 758 NA NA NA NA NA NA
1594504800.0 25406.17 393 0 105 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2742 344 509 NA NA NA NA NA NA 3205 447 698 NA NA NA NA NA NA
1594504800.0 25406.18 389 0 109 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2527 351 515 NA NA NA NA NA NA 3169 494 735 NA NA NA NA NA NA
1594504800.0 25407.0 295 0 106 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2571 252 521 NA NA NA NA NA NA 3071 362 704 NA NA NA NA NA NA
1594504800.0 25407.17 385 0 105 NA NA NA NA NA NA 523 0 203 NA NA NA NA NA NA 4578 344 533 NA NA NA NA NA NA 5421 441 742 NA NA NA NA NA NA
1594504800.0 25407.18 383 0 106 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4757 344 530 NA NA NA NA NA NA 5492 435 725 NA NA NA NA NA NA
1594504800.0 25408.0 317 0 107 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3751 276 650 NA NA NA NA NA NA 4661 370 886 NA NA NA NA NA NA
1594504800.0 25408.17 406 0 110 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6212 372 654 NA NA NA NA NA NA 7205 538 848 NA NA NA NA NA NA
1594504800.0 25408.18 401 0 111 NA NA NA NA NA NA 542 0 209 NA NA NA NA NA NA 6368 368 652 NA NA NA NA NA NA 7201 487 845 NA NA NA NA NA NA
1594504800.0 25409.0 311 0 108 NA NA NA NA NA NA 453 0 207 NA NA NA NA NA NA 3237 263 551 NA NA NA NA NA NA 3892 393 758 NA NA NA NA NA NA
1594504800.0 25409.17 400 0 110 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5615 367 570 NA NA NA NA NA NA 6328 463 782 NA NA NA NA NA NA
1594504800.0 25409.18 399 0 110 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5134 361 559 NA NA NA NA NA NA 5873 464 742 NA NA NA NA NA NA
1594504800.0 26.0 NA 117 251 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 1888 2538 517 NA NA NA NA NA NA 2215 3140 606 NA NA NA NA NA
1594504800.0 26234.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6556 NA NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA NA
1594504800.0 26634.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6573 NA NA NA NA NA NA NA NA 7133 NA NA NA NA NA NA NA NA
1594504800.0 27.0 NA 119 236 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1903 2435 525 NA NA NA NA NA NA 2353 2963 622 NA NA NA NA NA
1594504800.0 27034.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA NA
1594504800.0 27434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7584 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA
1594504800.0 28.0 NA 116 238 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2112 3131 528 NA NA NA NA NA NA 2544 3598 621 NA NA NA NA NA
1594504800.0 280.0 62 98 232 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1962 386 1524 494 NA NA NA NA NA 2419 562 1996 593 NA NA NA NA NA
1594504800.0 281.0 66 121 269 0 NA NA NA NA NA 238 212 379 0 NA NA NA NA NA 1429 609 1176 482 NA NA NA NA NA 1778 890 1526 654 NA NA NA NA NA
1594504800.0 29.0 NA 118 248 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1909 2644 519 NA NA NA NA NA NA 2235 3162 635 NA NA NA NA NA
1594504800.0 3.0 55 96 173 NA NA NA NA NA NA 132 182 280 NA NA NA NA NA NA 4092 300 1194 NA NA NA NA NA NA 4614 487 1511 NA NA NA NA NA NA
1594504800.0 30.0 NA 119 243 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1936 2693 550 NA NA NA NA NA NA 2270 3091 651 NA NA NA NA NA
1594504800.0 300.0 53 147 322 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 662 618 2028 672 NA NA NA NA NA 1125 916 2581 777 NA NA NA NA NA
1594504800.0 301.0 53 147 321 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 873 614 2075 681 NA NA NA NA NA 1282 922 2601 806 NA NA NA NA NA
1594504800.0 302.0 53 146 326 0 NA NA NA NA NA 156 270 482 0 NA NA NA NA NA 626 625 2050 669 NA NA NA NA NA 915 939 2681 774 NA NA NA NA NA
1594504800.0 31.0 NA 118 238 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1940 2492 523 NA NA NA NA NA NA 2389 3063 649 NA NA NA NA NA
1594504800.0 310.0 52 141 308 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 633 481 1724 635 NA NA NA NA NA 908 695 2123 737 NA NA NA NA NA
1594504800.0 311.0 56 146 309 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 853 490 1743 641 NA NA NA NA NA 1341 718 2210 744 NA NA NA NA NA
1594504800.0 312.0 56 144 309 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 621 492 1736 642 NA NA NA NA NA 914 789 2135 750 NA NA NA NA NA
1594504800.0 32.0 NA 103 237 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 1900 2802 522 NA NA NA NA NA NA 2197 3131 697 NA NA NA NA NA
1594504800.0 33.0 NA 117 237 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1838 2321 515 NA NA NA NA NA NA 2254 2723 628 NA NA NA NA NA
1594504800.0 34.0 57 101 233 0 NA NA NA NA NA 134 186 358 0 NA NA NA NA NA 2260 404 1597 509 NA NA NA NA NA 2678 618 2080 639 NA NA NA NA NA
1594504800.0 35.0 NA 119 239 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2040 2834 534 NA NA NA NA NA NA 2394 3230 705 NA NA NA NA NA
1594504800.0 36.0 NA 117 243 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2115 8508 559 NA NA NA NA NA NA 2489 9507 685 NA NA NA NA NA
1594504800.0 37.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2124 4059 552 NA NA NA NA NA NA 2531 4698 713 NA NA NA NA NA
1594504800.0 38.0 NA 129 243 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2155 3552 534 NA NA NA NA NA NA 2623 4087 649 NA NA NA NA NA
1594504800.0 39.0 NA 114 244 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2454 5935 554 NA NA NA NA NA NA 2792 6728 676 NA NA NA NA NA
1594504800.0 4.17 NA 33 269 0 135 NA NA NA NA NA 115 394 0 262 NA NA NA NA NA 225 2924 388 1107 NA NA NA NA NA 351 3653 538 1414 NA NA NA NA
1594504800.0 4.22 NA 118 65 66 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 868 240 251 264 NA NA NA NA NA 1217 424 438 372 NA NA NA NA
1594504800.0 4.23 NA 69 279 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 307 2799 581 NA NA NA NA NA NA 543 3274 738 NA NA NA NA NA
1594504800.0 4.24 NA 52 275 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 276 2883 411 NA NA NA NA NA NA 398 3389 525 NA NA NA NA NA
1594504800.0 4.25 NA 46 272 0 NA NA NA NA NA NA 135 395 0 NA NA NA NA NA NA 269 2851 452 NA NA NA NA NA NA 475 3324 600 NA NA NA NA NA
1594504800.0 4.26 NA 61 276 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 273 3296 484 NA NA NA NA NA NA 518 3876 593 NA NA NA NA NA
1594504800.0 4.27 NA 54 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 298 3524 641 NA NA NA NA NA NA 496 4037 756 NA NA NA NA NA
1594504800.0 4.28 NA 56 287 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 246 2832 2651 NA NA NA NA NA NA 564 3612 2908 NA NA NA NA NA
1594504800.0 4.29 NA 40 273 0 141 NA NA NA NA NA 117 398 0 269 NA NA NA NA NA 226 3235 394 1164 NA NA NA NA NA 403 4332 512 1419 NA NA NA NA
1594504800.0 4.34 NA 54 281 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 307 3307 585 NA NA NA NA NA NA 537 3842 701 NA NA NA NA NA
1594504800.0 4.36 NA 61 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 274 3548 413 NA NA NA NA NA NA 457 4112 553 NA NA NA NA NA
1594504800.0 4.37 NA 63 280 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 269 4033 448 NA NA NA NA NA NA 515 4750 576 NA NA NA NA NA
1594504800.0 4.4 NA 27 310 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 209 3812 392 NA NA NA NA NA NA 381 4365 502 NA NA NA NA NA
1594504800.0 4.41 NA 34 312 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 218 5119 401 NA NA NA NA NA NA 430 5924 520 NA NA NA NA NA
