Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 250202.3 NA 153 176 285 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2688 18563 2865 493 NA NA NA NA NA 3212 19856 3625 671 NA NA NA NA
1592690400.0 250202.4 NA 183 285 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18662 2959 489 NA NA NA NA NA NA 20097 3773 633 NA NA NA NA NA
1592690400.0 250202.5 NA 153 176 286 0 NA NA NA NA NA 255 304 407 0 NA NA NA NA NA 2681 18530 2928 493 NA NA NA NA NA 3210 19857 3736 672 NA NA NA NA
1592690400.0 250203.0 NA 177 287 0 NA NA NA NA NA NA 304 419 0 NA NA NA NA NA NA 9745 3095 492 NA NA NA NA NA NA 10744 3695 647 NA NA NA NA NA
1592690400.0 250203.17 NA 237 320 0 NA NA NA NA NA NA 366 455 0 NA NA NA NA NA NA 11293 3504 703 NA NA NA NA NA NA 12415 4362 900 NA NA NA NA NA
1592690400.0 250203.18 NA 248 343 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 15158 4574 680 NA NA NA NA NA NA 17871 5734 829 NA NA NA NA NA
1592690400.0 250204.0 NA 178 292 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 9844 3336 495 NA NA NA NA NA NA 10959 3905 652 NA NA NA NA NA
1592690400.0 250204.17 NA 241 327 0 NA NA NA NA NA NA 370 460 0 NA NA NA NA NA NA 11333 3942 707 NA NA NA NA NA NA 12407 5390 866 NA NA NA NA NA
1592690400.0 250204.18 NA 249 347 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15250 4325 684 NA NA NA NA NA NA 17472 5439 859 NA NA NA NA NA
1592690400.0 250205.0 NA 181 280 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 9667 2776 488 NA NA NA NA NA NA 10746 3316 641 NA NA NA NA NA
1592690400.0 250205.17 NA 238 325 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11270 3523 701 NA NA NA NA NA NA 12482 4342 851 NA NA NA NA NA
1592690400.0 250205.18 NA 248 347 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 14809 4202 679 NA NA NA NA NA NA 17217 5233 841 NA NA NA NA NA
1592690400.0 250206.0 NA 176 291 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9950 3335 504 NA NA NA NA NA NA 11008 3891 686 NA NA NA NA NA
1592690400.0 250206.118 53 237 217 115 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 879 1640 1597 681 NA NA NA NA NA 1154 2071 1938 906 NA NA NA NA NA
1592690400.0 250206.17 NA 237 321 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 11415 3762 716 NA NA NA NA NA NA 12547 5073 855 NA NA NA NA NA
1592690400.0 250206.18 NA 247 387 0 NA NA NA NA NA NA 379 529 0 NA NA NA NA NA NA 15176 4835 690 NA NA NA NA NA NA 17630 6059 846 NA NA NA NA NA
1592690400.0 250206.181 NA 186 241 381 0 NA NA NA NA NA 292 370 525 0 NA NA NA NA NA 3928 14849 4229 686 NA NA NA NA NA 4454 16163 5229 841 NA NA NA NA
1592690400.0 250206.182 64 208 366 0 NA NA NA NA NA 120 339 503 0 NA NA NA NA NA 956 1498 2260 691 NA NA NA NA NA 1339 1909 2778 854 NA NA NA NA NA
1592690400.0 250207.0 NA 180 294 0 NA NA NA NA NA NA 303 416 0 NA NA NA NA NA NA 9112 2914 482 NA NA NA NA NA NA 10255 3469 652 NA NA NA NA NA
1592690400.0 250207.17 NA 233 316 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10002 3149 675 NA NA NA NA NA NA 10969 3686 843 NA NA NA NA NA
1592690400.0 250207.18 NA 244 335 0 NA NA NA NA NA NA 378 467 0 NA NA NA NA NA NA 14087 4255 668 NA NA NA NA NA NA 16014 5117 828 NA NA NA NA NA
1592690400.0 250208.17 NA 244 331 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 12526 4904 690 NA NA NA NA NA NA 13891 5816 834 NA NA NA NA NA
1592690400.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 478 0 NA NA NA NA NA NA 16533 6143 701 NA NA NA NA NA NA 18978 7458 857 NA NA NA NA NA
1592690400.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1592690400.0 250399.17 197 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1592690400.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1592690400.0 250400.0 281 0 105 NA NA NA NA NA NA 412 0 201 NA NA NA NA NA NA 1148 241 538 NA NA NA NA NA NA 1527 347 754 NA NA NA NA NA NA
1592690400.0 250400.17 360 0 107 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1488 339 544 NA NA NA NA NA NA 2004 464 759 NA NA NA NA NA NA
1592690400.0 250400.18 356 0 107 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1553 336 542 NA NA NA NA NA NA 2080 459 738 NA NA NA NA NA NA
1592690400.0 250402.0 282 0 105 NA NA NA NA NA NA 418 0 202 NA NA NA NA NA NA 1290 246 545 NA NA NA NA NA NA 1736 365 764 NA NA NA NA NA NA
1592690400.0 250402.1 127 276 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 718 1284 247 NA NA NA NA NA NA 1095 1640 385 NA NA NA NA NA NA
1592690400.0 250402.17 360 0 107 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1645 348 562 NA NA NA NA NA NA 2213 469 759 NA NA NA NA NA NA
1592690400.0 250402.171 201 357 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 950 1608 346 NA NA NA NA NA NA 1488 2008 479 NA NA NA NA NA NA
1592690400.0 250402.18 357 0 109 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1750 344 569 NA NA NA NA NA NA 2387 465 797 NA NA NA NA NA NA
1592690400.0 250402.181 194 352 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1053 1767 358 NA NA NA NA NA NA 1433 2191 498 NA NA NA NA NA NA
1592690400.0 250403.0 280 0 106 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1213 239 546 NA NA NA NA NA NA 1700 360 750 NA NA NA NA NA NA
1592690400.0 250403.17 357 0 109 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1508 337 553 NA NA NA NA NA NA 2022 473 776 NA NA NA NA NA NA
1592690400.0 250403.18 355 0 104 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1616 333 559 NA NA NA NA NA NA 2108 452 768 NA NA NA NA NA NA
1592690400.0 250405.0 278 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1170 243 531 NA NA NA NA NA NA 1552 342 745 NA NA NA NA NA NA
1592690400.0 250405.17 357 0 107 NA NA NA NA NA NA 499 0 203 NA NA NA NA NA NA 1444 341 541 NA NA NA NA NA NA 1953 463 739 NA NA NA NA NA NA
1592690400.0 250405.18 356 0 108 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1534 339 543 NA NA NA NA NA NA 2090 459 751 NA NA NA NA NA NA
1592690400.0 250406.0 280 0 104 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 997 243 515 NA NA NA NA NA NA 1413 358 715 NA NA NA NA NA NA
1592690400.0 250406.17 356 0 106 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1242 334 520 NA NA NA NA NA NA 1714 455 720 NA NA NA NA NA NA
1592690400.0 250406.18 354 0 108 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1240 340 518 NA NA NA NA NA NA 1648 453 738 NA NA NA NA NA NA
1592690400.0 250407.0 269 0 104 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1108 229 528 NA NA NA NA NA NA 1585 326 710 NA NA NA NA NA NA
1592690400.0 250407.17 342 0 104 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1367 320 537 NA NA NA NA NA NA 1823 431 727 NA NA NA NA NA NA
1592690400.0 250407.18 342 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1495 322 542 NA NA NA NA NA NA 1998 443 731 NA NA NA NA NA NA
1592690400.0 250408.0 280 0 106 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1292 247 558 NA NA NA NA NA NA 1709 345 807 NA NA NA NA NA NA
1592690400.0 250408.17 362 0 105 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1599 339 574 NA NA NA NA NA NA 2094 457 803 NA NA NA NA NA NA
1592690400.0 250408.18 359 0 110 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1697 341 576 NA NA NA NA NA NA 2243 478 771 NA NA NA NA NA NA
1592690400.0 250409.0 282 0 108 NA NA NA NA NA NA 421 0 209 NA NA NA NA NA NA 1569 259 664 NA NA NA NA NA NA 2074 391 893 NA NA NA NA NA NA
1592690400.0 250409.17 368 0 109 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1902 349 676 NA NA NA NA NA NA 2508 467 926 NA NA NA NA NA NA
1592690400.0 250409.18 359 0 110 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1947 350 671 NA NA NA NA NA NA 2522 474 911 NA NA NA NA NA NA
1592690400.0 25200.0 NA 182 327 0 127 NA NA NA NA NA 313 486 0 242 NA NA NA NA NA 2569 3354 475 643 NA NA NA NA NA 3149 3956 626 842 NA NA NA NA
1592690400.0 25202.0 NA 183 334 0 124 NA NA NA NA NA 313 493 0 242 NA NA NA NA NA 2623 3690 491 709 NA NA NA NA NA 3240 4640 660 934 NA NA NA NA
1592690400.0 25202.1 NA 189 320 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3646 3414 494 NA NA NA NA NA NA 4196 4058 650 NA NA NA NA NA
1592690400.0 25202.15 NA 183 333 0 128 NA NA NA NA NA 313 493 0 244 NA NA NA NA NA 2640 3685 486 703 NA NA NA NA NA 3095 4609 624 961 NA NA NA NA
1592690400.0 25202.2 NA 190 329 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3621 3539 491 NA NA NA NA NA NA 4122 4421 647 NA NA NA NA NA
1592690400.0 25203.0 NA 181 326 0 120 NA NA NA NA NA 311 489 0 240 NA NA NA NA NA 2641 3647 482 709 NA NA NA NA NA 3107 4566 621 973 NA NA NA NA
1592690400.0 25204.0 NA 181 329 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2668 3703 492 NA NA NA NA NA NA 3243 4368 632 NA NA NA NA NA
1592690400.0 25205.0 NA 182 324 0 121 NA NA NA NA NA 310 481 0 241 NA NA NA NA NA 2614 3393 481 712 NA NA NA NA NA 3126 4157 642 923 NA NA NA NA
1592690400.0 25206.0 NA 182 373 0 124 NA NA NA NA NA 313 542 0 240 NA NA NA NA NA 2653 3650 492 681 NA NA NA NA NA 3099 4525 644 965 NA NA NA NA
1592690400.0 25207.0 NA 177 318 0 NA NA NA NA NA NA 309 480 0 NA NA NA NA NA NA 2593 3327 473 NA NA NA NA NA NA 3219 3986 615 NA NA NA NA NA
1592690400.0 25208.0 NA 185 337 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2764 4505 496 NA NA NA NA NA NA 3153 5540 684 NA NA NA NA NA
1592690400.0 25209.0 NA 182 330 0 124 NA NA NA NA NA 312 491 0 236 NA NA NA NA NA 2620 3557 487 757 NA NA NA NA NA 3081 4667 671 999 NA NA NA NA
1592690400.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1124 167 1379 467 NA NA NA NA NA 1772 302 1869 613 NA NA NA NA NA
1592690400.0 25211.0 58 181 329 0 NA NA NA NA NA 128 309 492 0 NA NA NA NA NA 2985 2651 3755 502 NA NA NA NA NA 3659 3127 4421 658 NA NA NA NA NA
1592690400.0 25211.17 52 240 364 0 NA NA NA NA NA 121 368 528 0 NA NA NA NA NA 3271 3133 4210 686 NA NA NA NA NA 3840 3945 5380 845 NA NA NA NA NA
1592690400.0 25211.18 56 248 384 0 NA NA NA NA NA 122 380 550 0 NA NA NA NA NA 3405 4546 5653 712 NA NA NA NA NA 4411 5777 7521 841 NA NA NA NA NA
1592690400.0 25212.0 58 194 333 0 NA NA NA NA NA 129 309 493 0 NA NA NA NA NA 5016 2700 3553 496 NA NA NA NA NA 5858 3311 4267 649 NA NA NA NA NA
1592690400.0 25212.17 53 243 358 0 NA NA NA NA NA 126 361 524 0 NA NA NA NA NA 5646 3403 4596 714 NA NA NA NA NA 6629 4354 6342 850 NA NA NA NA NA
1592690400.0 25212.18 52 245 381 0 NA NA NA NA NA 122 378 547 0 NA NA NA NA NA 5214 4391 5385 690 NA NA NA NA NA 6079 5225 6360 818 NA NA NA NA NA
1592690400.0 25213.0 63 186 327 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 4993 2682 3547 500 NA NA NA NA NA 6357 3399 4308 661 NA NA NA NA NA
1592690400.0 25213.17 55 236 362 0 NA NA NA NA NA 126 361 524 0 NA NA NA NA NA 5646 3312 4539 719 NA NA NA NA NA 6488 4401 6135 847 NA NA NA NA NA
1592690400.0 25213.18 57 245 381 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5177 4380 5395 697 NA NA NA NA NA 6749 5152 6376 847 NA NA NA NA NA
1592690400.0 25214.0 NA 181 325 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2665 3672 493 NA NA NA NA NA NA 3254 4357 647 NA NA NA NA NA
1592690400.0 25215.0 18 66 180 328 0 NA NA NA NA 100 130 307 491 0 NA NA NA NA 59 2381 2663 3628 486 NA NA NA NA 158 2670 3245 4384 620 NA NA NA NA
1592690400.0 25215.17 26 55 240 357 0 NA NA NA NA 101 128 361 523 0 NA NA NA NA 60 2679 3067 4095 686 NA NA NA NA 240 3126 3836 5661 838 NA NA NA NA
1592690400.0 25215.18 28 54 249 383 0 NA NA NA NA 101 128 378 551 0 NA NA NA NA 60 2757 4610 5920 705 NA NA NA NA 172 3225 5697 7785 838 NA NA NA NA
1592690400.0 25400.0 308 0 106 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2869 267 560 NA NA NA NA NA NA 3517 413 774 NA NA NA NA NA NA
1592690400.0 25400.17 404 0 108 NA NA NA NA NA NA 542 0 202 NA NA NA NA NA NA 4918 349 546 NA NA NA NA NA NA 5716 457 817 NA NA NA NA NA NA
1592690400.0 25400.18 393 0 112 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5430 355 549 NA NA NA NA NA NA 6197 469 755 NA NA NA NA NA NA
1592690400.0 25402.0 314 0 107 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3506 280 574 NA NA NA NA NA NA 4638 406 766 NA NA NA NA NA NA
1592690400.0 25402.17 398 0 110 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5222 361 563 NA NA NA NA NA NA 6165 490 811 NA NA NA NA NA NA
1592690400.0 25402.18 398 0 110 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5685 367 568 NA NA NA NA NA NA 6555 506 788 NA NA NA NA NA NA
1592690400.0 25403.0 311 0 104 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3190 275 560 NA NA NA NA NA NA 3902 420 765 NA NA NA NA NA NA
1592690400.0 25403.17 398 0 112 NA NA NA NA NA NA 542 0 208 NA NA NA NA NA NA 5399 356 554 NA NA NA NA NA NA 6199 493 784 NA NA NA NA NA NA
1592690400.0 25403.18 394 0 113 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5205 356 555 NA NA NA NA NA NA 6117 479 766 NA NA NA NA NA NA
1592690400.0 25405.0 308 0 103 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 3069 271 547 NA NA NA NA NA NA 3768 408 729 NA NA NA NA NA NA
1592690400.0 25405.17 398 0 112 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5255 355 545 NA NA NA NA NA NA 6225 481 740 NA NA NA NA NA NA
1592690400.0 25405.18 395 0 113 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5374 352 547 NA NA NA NA NA NA 6320 485 782 NA NA NA NA NA NA
1592690400.0 25406.0 302 0 106 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1500 250 511 NA NA NA NA NA NA 2014 343 741 NA NA NA NA NA NA
1592690400.0 25406.17 395 0 108 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2898 368 542 NA NA NA NA NA NA 3517 499 751 NA NA NA NA NA NA
1592690400.0 25406.18 393 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2712 369 540 NA NA NA NA NA NA 3255 509 751 NA NA NA NA NA NA
1592690400.0 25407.0 293 0 106 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 2816 265 547 NA NA NA NA NA NA 3416 399 750 NA NA NA NA NA NA
1592690400.0 25407.17 384 0 116 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4540 346 529 NA NA NA NA NA NA 5187 450 737 NA NA NA NA NA NA
1592690400.0 25407.18 380 0 116 NA NA NA NA NA NA 519 0 202 NA NA NA NA NA NA 4916 347 535 NA NA NA NA NA NA 5601 476 744 NA NA NA NA NA NA
1592690400.0 25408.0 313 0 118 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3483 271 655 NA NA NA NA NA NA 4022 394 915 NA NA NA NA NA NA
1592690400.0 25408.17 402 0 118 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6086 369 667 NA NA NA NA NA NA 6900 499 904 NA NA NA NA NA NA
1592690400.0 25408.18 400 0 120 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6263 365 663 NA NA NA NA NA NA 7001 472 887 NA NA NA NA NA NA
1592690400.0 25409.0 314 0 104 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3265 277 590 NA NA NA NA NA NA 4052 443 836 NA NA NA NA NA NA
1592690400.0 25409.17 401 0 112 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5629 363 579 NA NA NA NA NA NA 6439 489 815 NA NA NA NA NA NA
1592690400.0 25409.18 396 0 112 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5011 357 567 NA NA NA NA NA NA 5773 489 790 NA NA NA NA NA NA
1592690400.0 26.0 NA 117 251 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 1902 2572 521 NA NA NA NA NA NA 2316 3095 647 NA NA NA NA NA
1592690400.0 26234.0 65 188 355 0 NA NA NA NA NA 131 277 474 0 NA NA NA NA NA 6661 1643 2310 593 NA NA NA NA NA 7002 1930 2731 759 NA NA NA NA NA
1592690400.0 26634.0 65 183 358 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6428 1657 2345 584 NA NA NA NA NA 6790 1902 2892 711 NA NA NA NA NA
1592690400.0 27.0 NA 120 248 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 1908 2443 527 NA NA NA NA NA NA 2419 3041 656 NA NA NA NA NA
1592690400.0 27034.0 65 183 356 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6341 1641 2315 594 NA NA NA NA NA 6672 1898 2826 780 NA NA NA NA NA
1592690400.0 27434.0 66 192 369 0 NA NA NA NA NA 132 283 478 0 NA NA NA NA NA 7486 1847 2430 620 NA NA NA NA NA 8147 2331 2981 781 NA NA NA NA NA
1592690400.0 28.0 NA 116 244 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2138 3118 531 NA NA NA NA NA NA 2533 3602 708 NA NA NA NA NA
1592690400.0 280.0 58 96 234 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1885 394 1536 503 NA NA NA NA NA 2130 632 2025 650 NA NA NA NA NA
1592690400.0 281.0 66 123 266 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1500 656 1267 491 NA NA NA NA NA 1874 876 1712 630 NA NA NA NA NA
1592690400.0 29.0 NA 118 248 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1899 2692 523 NA NA NA NA NA NA 2178 3223 652 NA NA NA NA NA
1592690400.0 3.0 55 95 174 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4107 303 1212 NA NA NA NA NA NA 4416 458 1557 NA NA NA NA NA NA
1592690400.0 30.0 NA 119 236 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1925 2736 552 NA NA NA NA NA NA 2207 3292 716 NA NA NA NA NA
1592690400.0 300.0 53 147 324 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 640 601 2051 683 NA NA NA NA NA 918 860 2614 843 NA NA NA NA NA
1592690400.0 301.0 52 147 322 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 835 607 2072 687 NA NA NA NA NA 1129 881 2653 844 NA NA NA NA NA
1592690400.0 302.0 53 146 323 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 659 641 2166 710 NA NA NA NA NA 989 963 2681 927 NA NA NA NA NA
1592690400.0 31.0 NA 118 242 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1932 2519 523 NA NA NA NA NA NA 2332 3003 650 NA NA NA NA NA
1592690400.0 310.0 54 143 307 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 655 515 1856 673 NA NA NA NA NA 963 828 2432 804 NA NA NA NA NA
1592690400.0 311.0 53 145 306 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 869 511 1861 676 NA NA NA NA NA 1176 860 2358 808 NA NA NA NA NA
1592690400.0 312.0 55 141 307 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 644 509 1883 667 NA NA NA NA NA 939 834 2471 792 NA NA NA NA NA
1592690400.0 32.0 NA 103 244 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 1899 2837 535 NA NA NA NA NA NA 2199 3375 685 NA NA NA NA NA
1592690400.0 33.0 NA 117 234 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1898 2363 512 NA NA NA NA NA NA 2417 2916 617 NA NA NA NA NA
1592690400.0 34.0 57 101 239 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2282 419 1601 513 NA NA NA NA NA 3049 734 2117 666 NA NA NA NA NA
1592690400.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2014 2881 538 NA NA NA NA NA NA 2405 3387 669 NA NA NA NA NA
1592690400.0 36.0 NA 129 247 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2120 8545 574 NA NA NA NA NA NA 2687 9809 729 NA NA NA NA NA
1592690400.0 37.0 NA 115 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2128 4022 539 NA NA NA NA NA NA 2561 4593 673 NA NA NA NA NA
1592690400.0 38.0 NA 115 239 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 2123 3574 529 NA NA NA NA NA NA 2591 4076 640 NA NA NA NA NA
1592690400.0 39.0 NA 114 244 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2455 5915 559 NA NA NA NA NA NA 3785 6859 708 NA NA NA NA NA
1592690400.0 4.17 NA 25 270 0 135 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 217 2877 396 1102 NA NA NA NA NA 369 3589 550 1495 NA NA NA NA
1592690400.0 4.22 NA 118 65 64 0 NA NA NA NA NA 221 124 159 0 NA NA NA NA NA 800 224 236 248 NA NA NA NA NA 1109 415 404 365 NA NA NA NA
1592690400.0 4.23 NA 60 283 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 323 3024 603 NA NA NA NA NA NA 511 3824 730 NA NA NA NA NA
1592690400.0 4.24 NA 50 279 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 290 3023 432 NA NA NA NA NA NA 436 3691 584 NA NA NA NA NA
1592690400.0 4.25 NA 46 274 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 290 2992 461 NA NA NA NA NA NA 493 3559 605 NA NA NA NA NA
1592690400.0 4.26 NA 56 276 0 NA NA NA NA NA NA 135 401 0 NA NA NA NA NA NA 292 3476 504 NA NA NA NA NA NA 472 4230 642 NA NA NA NA NA
1592690400.0 4.27 NA 56 277 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 281 3515 641 NA NA NA NA NA NA 409 4201 815 NA NA NA NA NA
1592690400.0 4.28 NA 55 285 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 249 2661 2687 NA NA NA NA NA NA 598 3226 2906 NA NA NA NA NA
1592690400.0 4.29 NA 40 272 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 219 3130 388 1185 NA NA NA NA NA 378 3765 551 1524 NA NA NA NA
1592690400.0 4.34 NA 60 282 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 300 3328 592 NA NA NA NA NA NA 510 3882 774 NA NA NA NA NA
1592690400.0 4.36 NA 48 277 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 269 3541 421 NA NA NA NA NA NA 450 4092 574 NA NA NA NA NA
1592690400.0 4.37 NA 47 277 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 278 3980 457 NA NA NA NA NA NA 490 4552 599 NA NA NA NA NA
1592690400.0 4.4 NA 37 314 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 202 3779 396 NA NA NA NA NA NA 353 4304 539 NA NA NA NA NA
1592690400.0 4.41 NA 26 311 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 212 5053 404 NA NA NA NA NA NA 516 5745 556 NA NA NA NA NA
1592690400.0 4.42 NA 36 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 214 6117 400 NA NA NA NA NA NA 442 7295 573 NA NA NA NA NA
1592690400.0 4.43 NA 40 309 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 220 3822 413 NA NA NA NA NA NA 384 4660 576 NA NA NA NA NA
1592690400.0 4.44 NA 26 311 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 224 4695 399 NA NA NA NA NA NA 423 6015 546 NA NA NA NA NA
1592690400.0 4.45 NA 36 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 217 6411 399 NA NA NA NA NA NA 434 7444 515 NA NA NA NA NA
1592690400.0 4.51 NA 27 313 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 217 5380 403 NA NA NA NA NA NA 416 5988 524 NA NA NA NA NA
