Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 250206.0 NA 159 290 0 NA NA NA NA NA NA 273 397 0 NA NA NA NA NA NA 9919 3258 476 NA NA NA NA NA NA 10840 3821 594 NA NA NA NA NA
1586898000.0 250206.118 48 209 219 101 NA NA NA NA NA 102 329 321 207 NA NA NA NA NA 874 1625 1738 622 NA NA NA NA NA 1160 1947 2176 855 NA NA NA NA NA
1586898000.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 330 427 0 NA NA NA NA NA NA 11160 3696 699 NA NA NA NA NA NA 12681 4216 832 NA NA NA NA NA
1586898000.0 250206.18 NA 225 371 0 NA NA NA NA NA NA 344 489 0 NA NA NA NA NA NA 16333 5361 745 NA NA NA NA NA NA 18900 6724 868 NA NA NA NA NA
1586898000.0 250206.181 NA 180 219 364 0 NA NA NA NA NA 275 335 485 0 NA NA NA NA NA 4403 16417 4632 741 NA NA NA NA NA 4872 17911 5554 874 NA NA NA NA
1586898000.0 250206.182 53 211 363 0 NA NA NA NA NA 103 329 482 0 NA NA NA NA NA 985 1668 2634 732 NA NA NA NA NA 1391 2178 3151 896 NA NA NA NA NA
1586898000.0 250207.0 NA 159 285 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 9118 2878 455 NA NA NA NA NA NA 10066 3522 559 NA NA NA NA NA
1586898000.0 250207.17 NA 210 311 0 NA NA NA NA NA NA 328 424 0 NA NA NA NA NA NA 9981 3067 651 NA NA NA NA NA NA 10814 3581 770 NA NA NA NA NA
1586898000.0 250207.18 NA 222 330 0 NA NA NA NA NA NA 342 444 0 NA NA NA NA NA NA 13882 4202 649 NA NA NA NA NA NA 16000 4793 758 NA NA NA NA NA
1586898000.0 250208.17 NA 221 325 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 12366 4914 674 NA NA NA NA NA NA 13968 5551 801 NA NA NA NA NA
1586898000.0 250208.18 NA 229 350 0 NA NA NA NA NA NA 348 455 0 NA NA NA NA NA NA 18047 6834 753 NA NA NA NA NA NA 20728 8384 910 NA NA NA NA NA
1586898000.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1586898000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1586898000.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1586898000.0 250400.0 260 0 98 NA NA NA NA NA NA 375 0 187 NA NA NA NA NA NA 1259 251 589 NA NA NA NA NA NA 1912 346 798 NA NA NA NA NA NA
1586898000.0 250400.17 334 0 97 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 1443 317 569 NA NA NA NA NA NA 1879 413 802 NA NA NA NA NA NA
1586898000.0 250400.18 331 0 97 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1488 315 571 NA NA NA NA NA NA 1880 392 808 NA NA NA NA NA NA
1586898000.0 250402.0 262 0 96 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1245 230 553 NA NA NA NA NA NA 1632 333 742 NA NA NA NA NA NA
1586898000.0 250402.1 121 257 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 704 1228 232 NA NA NA NA NA NA 1037 1525 304 NA NA NA NA NA NA
1586898000.0 250402.17 335 0 98 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1580 329 608 NA NA NA NA NA NA 2018 438 798 NA NA NA NA NA NA
1586898000.0 250402.171 192 331 0 NA NA NA NA NA NA 285 422 0 NA NA NA NA NA NA 928 1557 331 NA NA NA NA NA NA 1216 1802 419 NA NA NA NA NA NA
1586898000.0 250402.18 332 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1672 323 619 NA NA NA NA NA NA 2039 404 823 NA NA NA NA NA NA
1586898000.0 250402.181 188 329 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 1000 1621 324 NA NA NA NA NA NA 1340 1899 431 NA NA NA NA NA NA
1586898000.0 250403.0 261 0 99 NA NA NA NA NA NA 377 0 191 NA NA NA NA NA NA 1164 228 539 NA NA NA NA NA NA 1588 332 704 NA NA NA NA NA NA
1586898000.0 250403.17 333 0 100 NA NA NA NA NA NA 458 0 192 NA NA NA NA NA NA 1446 319 581 NA NA NA NA NA NA 1848 408 796 NA NA NA NA NA NA
1586898000.0 250403.18 330 0 98 NA NA NA NA NA NA 455 0 193 NA NA NA NA NA NA 1561 316 588 NA NA NA NA NA NA 1974 402 770 NA NA NA NA NA NA
1586898000.0 250405.0 257 0 96 NA NA NA NA NA NA 377 0 187 NA NA NA NA NA NA 1258 252 595 NA NA NA NA NA NA 1837 333 800 NA NA NA NA NA NA
1586898000.0 250405.17 332 0 99 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1388 318 552 NA NA NA NA NA NA 1754 408 728 NA NA NA NA NA NA
1586898000.0 250405.18 329 0 101 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1473 318 561 NA NA NA NA NA NA 1867 411 740 NA NA NA NA NA NA
1586898000.0 250406.0 258 0 98 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1082 250 559 NA NA NA NA NA NA 1638 357 765 NA NA NA NA NA NA
1586898000.0 250406.17 333 0 99 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1196 317 518 NA NA NA NA NA NA 1533 411 719 NA NA NA NA NA NA
1586898000.0 250406.18 327 0 97 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1186 315 514 NA NA NA NA NA NA 1521 410 768 NA NA NA NA NA NA
1586898000.0 250407.0 244 0 96 NA NA NA NA NA NA 361 0 187 NA NA NA NA NA NA 1194 235 588 NA NA NA NA NA NA 1928 331 851 NA NA NA NA NA NA
1586898000.0 250407.17 321 0 101 NA NA NA NA NA NA 440 0 188 NA NA NA NA NA NA 1316 303 539 NA NA NA NA NA NA 1691 388 731 NA NA NA NA NA NA
1586898000.0 250407.18 319 0 100 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1433 303 572 NA NA NA NA NA NA 1851 392 755 NA NA NA NA NA NA
1586898000.0 250408.0 262 0 100 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1244 227 565 NA NA NA NA NA NA 1655 306 760 NA NA NA NA NA NA
1586898000.0 250408.17 336 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1549 323 611 NA NA NA NA NA NA 1950 404 800 NA NA NA NA NA NA
1586898000.0 250408.18 332 0 100 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1627 323 619 NA NA NA NA NA NA 2025 404 807 NA NA NA NA NA NA
1586898000.0 250409.0 265 0 99 NA NA NA NA NA NA 385 0 193 NA NA NA NA NA NA 1507 233 674 NA NA NA NA NA NA 1919 309 879 NA NA NA NA NA NA
1586898000.0 250409.17 336 0 97 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1825 330 713 NA NA NA NA NA NA 2157 428 920 NA NA NA NA NA NA
1586898000.0 250409.18 334 0 101 NA NA NA NA NA NA 459 0 194 NA NA NA NA NA NA 1874 333 711 NA NA NA NA NA NA 2250 434 904 NA NA NA NA NA NA
1586898000.0 25200.0 NA 161 316 0 121 NA NA NA NA NA 280 465 0 230 NA NA NA NA NA 2652 3422 468 705 NA NA NA NA NA 3104 4045 596 895 NA NA NA NA
1586898000.0 25202.0 NA 166 322 0 119 NA NA NA NA NA 283 474 0 227 NA NA NA NA NA 2698 3774 475 704 NA NA NA NA NA 3197 4428 605 901 NA NA NA NA
1586898000.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 466 0 NA NA NA NA NA NA 3711 3509 469 NA NA NA NA NA NA 4081 4165 582 NA NA NA NA NA
1586898000.0 25202.15 NA 170 322 0 121 NA NA NA NA NA 283 474 0 229 NA NA NA NA NA 2782 3780 474 712 NA NA NA NA NA 3502 4485 594 867 NA NA NA NA
1586898000.0 25202.2 NA 172 320 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3699 3657 473 NA NA NA NA NA NA 4366 4410 598 NA NA NA NA NA
1586898000.0 25203.0 NA 163 319 0 120 NA NA NA NA NA 280 469 0 229 NA NA NA NA NA 2724 3752 465 745 NA NA NA NA NA 3196 4377 585 956 NA NA NA NA
1586898000.0 25204.0 NA 163 317 0 NA NA NA NA NA NA 281 470 0 NA NA NA NA NA NA 2814 3825 479 NA NA NA NA NA NA 3601 4655 595 NA NA NA NA NA
1586898000.0 25205.0 NA 162 314 0 118 NA NA NA NA NA 280 462 0 226 NA NA NA NA NA 2672 3516 467 700 NA NA NA NA NA 3341 4183 599 889 NA NA NA NA
1586898000.0 25206.0 NA 167 358 0 116 NA NA NA NA NA 285 512 0 226 NA NA NA NA NA 2713 3777 476 730 NA NA NA NA NA 3253 4624 595 1003 NA NA NA NA
1586898000.0 25207.0 NA 160 312 0 NA NA NA NA NA NA 278 460 0 NA NA NA NA NA NA 2631 3386 460 NA NA NA NA NA NA 3346 4118 565 NA NA NA NA NA
1586898000.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 2833 4683 480 NA NA NA NA NA NA 3432 5529 577 NA NA NA NA NA
1586898000.0 25209.0 NA 162 318 0 118 NA NA NA NA NA 279 469 0 227 NA NA NA NA NA 2670 3662 470 700 NA NA NA NA NA 3265 4232 583 933 NA NA NA NA
1586898000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1021 149 1363 452 NA NA NA NA NA 1473 313 1746 571 NA NA NA NA NA
1586898000.0 25211.0 55 167 320 0 NA NA NA NA NA 111 281 469 0 NA NA NA NA NA 3108 2798 3772 487 NA NA NA NA NA 3662 3274 4408 598 NA NA NA NA NA
1586898000.0 25211.17 49 209 346 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3279 3139 3931 680 NA NA NA NA NA 3964 3840 4663 853 NA NA NA NA NA
1586898000.0 25211.18 48 224 377 0 NA NA NA NA NA 105 343 525 0 NA NA NA NA NA 3329 4568 5372 700 NA NA NA NA NA 5131 5284 6420 835 NA NA NA NA NA
1586898000.0 25212.0 52 161 317 0 NA NA NA NA NA 111 276 461 0 NA NA NA NA NA 4987 2709 3634 476 NA NA NA NA NA 5924 3110 4306 567 NA NA NA NA NA
1586898000.0 25212.17 50 209 347 0 NA NA NA NA NA 108 324 499 0 NA NA NA NA NA 5296 3145 4056 673 NA NA NA NA NA 6078 3831 4946 811 NA NA NA NA NA
1586898000.0 25212.18 49 239 378 0 NA NA NA NA NA 108 347 530 0 NA NA NA NA NA 5160 4588 5752 671 NA NA NA NA NA 5900 5493 6695 780 NA NA NA NA NA
1586898000.0 25213.0 53 161 319 0 NA NA NA NA NA 111 276 461 0 NA NA NA NA NA 5081 2709 3656 478 NA NA NA NA NA 5872 3324 4314 585 NA NA NA NA NA
1586898000.0 25213.17 49 209 348 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5424 3375 4308 700 NA NA NA NA NA 6246 3931 5419 818 NA NA NA NA NA
1586898000.0 25213.18 50 228 379 0 NA NA NA NA NA 108 345 530 0 NA NA NA NA NA 5265 4428 5753 664 NA NA NA NA NA 6502 5552 6613 772 NA NA NA NA NA
1586898000.0 25214.0 NA 164 318 0 NA NA NA NA NA NA 281 471 0 NA NA NA NA NA NA 2783 3791 479 NA NA NA NA NA NA 3599 4481 598 NA NA NA NA NA
1586898000.0 25215.0 16 54 161 316 0 NA NA NA NA 86 111 275 467 0 NA NA NA NA 52 2455 2700 3475 472 NA NA NA NA 179 2742 3460 4207 579 NA NA NA NA
1586898000.0 25215.17 22 50 210 353 0 NA NA NA NA 86 106 326 503 0 NA NA NA NA 47 2683 3086 4126 660 NA NA NA NA 165 3075 3790 4845 752 NA NA NA NA
1586898000.0 25215.18 16 50 227 384 0 NA NA NA NA 86 106 348 537 0 NA NA NA NA 47 2729 4846 6130 705 NA NA NA NA 135 3197 5757 7321 834 NA NA NA NA
1586898000.0 25400.0 290 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 2797 250 547 NA NA NA NA NA NA 3373 349 740 NA NA NA NA NA NA
1586898000.0 25400.17 372 0 99 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 4946 338 564 NA NA NA NA NA NA 5426 417 748 NA NA NA NA NA NA
1586898000.0 25400.18 367 0 100 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5581 337 581 NA NA NA NA NA NA 6355 430 799 NA NA NA NA NA NA
1586898000.0 25402.0 289 0 99 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 3461 255 597 NA NA NA NA NA NA 4067 327 819 NA NA NA NA NA NA
1586898000.0 25402.17 374 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5517 346 595 NA NA NA NA NA NA 6290 458 802 NA NA NA NA NA NA
1586898000.0 25402.18 370 0 101 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5982 340 610 NA NA NA NA NA NA 6902 445 828 NA NA NA NA NA NA
1586898000.0 25403.0 292 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 3523 256 569 NA NA NA NA NA NA 4102 361 769 NA NA NA NA NA NA
1586898000.0 25403.17 373 0 103 NA NA NA NA NA NA 500 0 192 NA NA NA NA NA NA 5523 341 583 NA NA NA NA NA NA 6355 440 794 NA NA NA NA NA NA
1586898000.0 25403.18 370 0 104 NA NA NA NA NA NA 495 0 193 NA NA NA NA NA NA 5280 334 577 NA NA NA NA NA NA 6163 429 793 NA NA NA NA NA NA
1586898000.0 25405.0 288 0 100 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 3425 251 565 NA NA NA NA NA NA 3991 339 814 NA NA NA NA NA NA
1586898000.0 25405.17 373 0 103 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5205 336 570 NA NA NA NA NA NA 6000 425 785 NA NA NA NA NA NA
1586898000.0 25405.18 368 0 100 NA NA NA NA NA NA 494 0 189 NA NA NA NA NA NA 5549 338 582 NA NA NA NA NA NA 6271 434 792 NA NA NA NA NA NA
1586898000.0 25406.0 285 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1465 233 498 NA NA NA NA NA NA 1870 330 713 NA NA NA NA NA NA
1586898000.0 25406.17 374 0 99 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3050 343 551 NA NA NA NA NA NA 3638 450 784 NA NA NA NA NA NA
1586898000.0 25406.18 360 0 100 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 2861 341 541 NA NA NA NA NA NA 3413 449 797 NA NA NA NA NA NA
1586898000.0 25407.0 274 0 96 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 2804 242 555 NA NA NA NA NA NA 3368 343 776 NA NA NA NA NA NA
1586898000.0 25407.17 361 0 99 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4487 331 555 NA NA NA NA NA NA 5050 435 731 NA NA NA NA NA NA
1586898000.0 25407.18 357 0 99 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 4817 329 563 NA NA NA NA NA NA 5441 423 771 NA NA NA NA NA NA
1586898000.0 25408.0 293 0 100 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3923 263 700 NA NA NA NA NA NA 4603 350 958 NA NA NA NA NA NA
1586898000.0 25408.17 378 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6239 343 715 NA NA NA NA NA NA 7427 435 945 NA NA NA NA NA NA
1586898000.0 25408.18 372 0 101 NA NA NA NA NA NA 498 0 193 NA NA NA NA NA NA 6386 351 707 NA NA NA NA NA NA 7536 474 901 NA NA NA NA NA NA
1586898000.0 25409.0 290 0 100 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 3386 256 603 NA NA NA NA NA NA 3932 358 804 NA NA NA NA NA NA
1586898000.0 25409.17 374 0 101 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5887 343 623 NA NA NA NA NA NA 6868 440 826 NA NA NA NA NA NA
1586898000.0 25409.18 368 0 99 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5025 346 591 NA NA NA NA NA NA 5647 430 820 NA NA NA NA NA NA
1586898000.0 26.0 NA 96 235 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 1835 2518 501 NA NA NA NA NA NA 2135 2960 611 NA NA NA NA NA
1586898000.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1813 2378 515 NA NA NA NA NA NA 2159 2886 640 NA NA NA NA NA
1586898000.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 347 0 NA NA NA NA NA NA 2072 3149 508 NA NA NA NA NA NA 2352 3786 623 NA NA NA NA NA
1586898000.0 280.0 54 73 223 0 NA NA NA NA NA 183 151 327 0 NA NA NA NA NA 1913 367 1473 484 NA NA NA NA NA 2196 638 1968 598 NA NA NA NA NA
1586898000.0 281.0 60 97 257 0 NA NA NA NA NA 219 176 358 0 NA NA NA NA NA 1422 609 1266 491 NA NA NA NA NA 1711 813 1594 630 NA NA NA NA NA
1586898000.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 359 0 NA NA NA NA NA NA 1838 2605 514 NA NA NA NA NA NA 2140 3131 637 NA NA NA NA NA
1586898000.0 3.0 51 71 163 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 4206 293 1225 NA NA NA NA NA NA 4512 486 1553 NA NA NA NA NA NA
1586898000.0 30.0 NA 98 229 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1861 2698 539 NA NA NA NA NA NA 2249 3312 691 NA NA NA NA NA
1586898000.0 300.0 48 121 313 0 NA NA NA NA NA 139 233 458 0 NA NA NA NA NA 614 585 1993 668 NA NA NA NA NA 867 967 2479 784 NA NA NA NA NA
1586898000.0 301.0 49 120 316 0 NA NA NA NA NA 140 235 459 0 NA NA NA NA NA 826 582 2021 670 NA NA NA NA NA 1107 848 2509 807 NA NA NA NA NA
1586898000.0 302.0 49 120 316 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 574 582 2025 665 NA NA NA NA NA 814 865 2526 782 NA NA NA NA NA
1586898000.0 31.0 NA 96 235 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 1858 2470 509 NA NA NA NA NA NA 2241 2869 617 NA NA NA NA NA
1586898000.0 310.0 48 117 298 0 NA NA NA NA NA 137 231 439 0 NA NA NA NA NA 625 489 1829 655 NA NA NA NA NA 977 802 2264 809 NA NA NA NA NA
1586898000.0 311.0 51 119 295 0 NA NA NA NA NA 139 232 441 0 NA NA NA NA NA 832 501 1848 658 NA NA NA NA NA 1106 816 2319 788 NA NA NA NA NA
1586898000.0 312.0 48 117 297 0 NA NA NA NA NA 138 231 439 0 NA NA NA NA NA 603 499 1829 663 NA NA NA NA NA 877 773 2242 824 NA NA NA NA NA
1586898000.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 1838 2825 514 NA NA NA NA NA NA 2210 3384 630 NA NA NA NA NA
1586898000.0 33.0 NA 96 231 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 1771 2292 508 NA NA NA NA NA NA 2025 2705 655 NA NA NA NA NA
1586898000.0 34.0 52 74 229 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 2224 389 1567 490 NA NA NA NA NA 2552 685 2095 624 NA NA NA NA NA
1586898000.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 1955 2827 532 NA NA NA NA NA NA 2286 3377 651 NA NA NA NA NA
1586898000.0 36.0 NA 91 236 0 NA NA NA NA NA NA 203 352 0 NA NA NA NA NA NA 2084 8401 541 NA NA NA NA NA NA 2520 9437 633 NA NA NA NA NA
1586898000.0 37.0 NA 94 232 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2150 4042 524 NA NA NA NA NA NA 2703 4619 632 NA NA NA NA NA
1586898000.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2125 3641 520 NA NA NA NA NA NA 2439 4174 638 NA NA NA NA NA
1586898000.0 39.0 NA 93 235 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2485 6189 547 NA NA NA NA NA NA 2809 7933 655 NA NA NA NA NA
1586898000.0 4.17 NA 28 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 204 2799 376 1064 NA NA NA NA NA 314 3398 487 1355 NA NA NA NA
1586898000.0 4.22 NA 116 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 844 224 247 263 NA NA NA NA NA 1211 382 463 368 NA NA NA NA
1586898000.0 4.23 NA 50 263 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 299 3026 619 NA NA NA NA NA NA 539 3581 729 NA NA NA NA NA
1586898000.0 4.24 NA 43 259 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 274 3078 421 NA NA NA NA NA NA 400 3665 525 NA NA NA NA NA
1586898000.0 4.25 NA 42 255 0 NA NA NA NA NA NA 119 357 0 NA NA NA NA NA NA 268 3010 466 NA NA NA NA NA NA 503 3467 576 NA NA NA NA NA
1586898000.0 4.26 NA 50 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 264 3484 512 NA NA NA NA NA NA 382 4039 635 NA NA NA NA NA
1586898000.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 266 3492 630 NA NA NA NA NA NA 414 3988 752 NA NA NA NA NA
1586898000.0 4.28 NA 51 266 0 NA NA NA NA NA NA 130 367 0 NA NA NA NA NA NA 232 2650 2639 NA NA NA NA NA NA 675 3206 2854 NA NA NA NA NA
1586898000.0 4.29 NA 25 254 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 209 3067 377 1153 NA NA NA NA NA 300 3570 498 1442 NA NA NA NA
1586898000.0 4.34 NA 58 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 299 3500 617 NA NA NA NA NA NA 549 4002 736 NA NA NA NA NA
1586898000.0 4.36 NA 43 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 267 3658 431 NA NA NA NA NA NA 422 4225 545 NA NA NA NA NA
1586898000.0 4.37 NA 45 261 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 259 3953 448 NA NA NA NA NA NA 385 4546 591 NA NA NA NA NA
1586898000.0 4.4 NA 23 293 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 195 3753 380 NA NA NA NA NA NA 390 4266 475 NA NA NA NA NA
1586898000.0 4.41 NA 24 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 204 5116 388 NA NA NA NA NA NA 478 5732 491 NA NA NA NA NA
1586898000.0 4.42 NA 27 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 6198 384 NA NA NA NA NA NA 411 7692 493 NA NA NA NA NA
1586898000.0 4.43 NA 25 292 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 202 3740 406 NA NA NA NA NA NA 345 4283 510 NA NA NA NA NA
1586898000.0 4.44 NA 23 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 209 4584 377 NA NA NA NA NA NA 394 5139 467 NA NA NA NA NA
1586898000.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6457 385 NA NA NA NA NA NA 326 7147 503 NA NA NA NA NA
1586898000.0 4.51 NA 27 296 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 199 5356 378 NA NA NA NA NA NA 374 6024 467 NA NA NA NA NA
1586898000.0 4.52 NA 29 302 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 199 6646 391 NA NA NA NA NA NA 354 7202 512 NA NA NA NA NA
1586898000.0 4.53 NA 30 304 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6432 386 NA NA NA NA NA NA 327 8050 505 NA NA NA NA NA
1586898000.0 4.54 NA 25 299 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 206 6550 378 NA NA NA NA NA NA 409 7531 487 NA NA NA NA NA
1586898000.0 4.55 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 208 7877 386 NA NA NA NA NA NA 538 8626 496 NA NA NA NA NA
1586898000.0 4.57 NA 45 305 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 257 7455 408 NA NA NA NA NA NA 469 8328 538 NA NA NA NA NA
1586898000.0 4.58 NA 41 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 240 4637 380 NA NA NA NA NA NA 441 5245 452 NA NA NA NA NA
1586898000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2443 546 NA NA NA NA NA NA NA 2943 688 NA NA NA NA NA NA
1586898000.0 4.61 NA 30 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 197 6455 384 NA NA NA NA NA NA 320 8307 507 NA NA NA NA NA
1586898000.0 4.62 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6469 380 NA NA NA NA NA NA 367 8480 473 NA NA NA NA NA
1586898000.0 4.63 NA 22 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 7099 392 NA NA NA NA NA NA 451 7738 495 NA NA NA NA NA
1586898000.0 4.64 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 205 6597 388 NA NA NA NA NA NA 394 7416 505 NA NA NA NA NA
1586898000.0 4.65 NA 22 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9431 390 NA NA NA NA NA NA 490 12179 507 NA NA NA NA NA
1586898000.0 4.67 NA 52 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 265 7435 403 NA NA NA NA NA NA 493 8261 514 NA NA NA NA NA
1586898000.0 4.68 NA 40 299 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 228 6214 388 NA NA NA NA NA NA 331 8065 503 NA NA NA NA NA
1586898000.0 4.71 NA 30 294 0 NA NA NA NA NA NA 102 404 0 NA NA NA NA NA NA 202 4694 372 NA NA NA NA NA NA 368 5348 434 NA NA NA NA NA
1586898000.0 4.72 NA 24 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 209 5773 383 NA NA NA NA NA NA 435 6484 480 NA NA NA NA NA
