Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 250400.0 230 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1145 220 512 NA NA NA NA NA NA 1624 313 709 NA NA NA NA NA NA
1576792800.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1469 250 543 NA NA NA NA NA NA 1942 341 760 NA NA NA NA NA NA
1576792800.0 250400.18 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1523 252 538 NA NA NA NA NA NA 1940 340 733 NA NA NA NA NA NA
1576792800.0 250402.0 239 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1259 226 545 NA NA NA NA NA NA 1820 313 766 NA NA NA NA NA NA
1576792800.0 250402.1 129 230 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 724 1252 225 NA NA NA NA NA NA 1233 1616 302 NA NA NA NA NA NA
1576792800.0 250402.17 309 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1604 259 573 NA NA NA NA NA NA 1969 360 779 NA NA NA NA NA NA
1576792800.0 250402.171 194 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 951 1610 257 NA NA NA NA NA NA 1371 1916 356 NA NA NA NA NA NA
1576792800.0 250402.18 302 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1713 257 583 NA NA NA NA NA NA 2123 337 782 NA NA NA NA NA NA
1576792800.0 250402.181 193 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1010 1612 252 NA NA NA NA NA NA 1320 1950 337 NA NA NA NA NA NA
1576792800.0 250403.0 229 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1147 221 511 NA NA NA NA NA NA 1561 305 716 NA NA NA NA NA NA
1576792800.0 250403.17 304 0 95 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1464 251 549 NA NA NA NA NA NA 1858 336 775 NA NA NA NA NA NA
1576792800.0 250403.18 303 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1582 252 549 NA NA NA NA NA NA 1959 348 736 NA NA NA NA NA NA
1576792800.0 250405.0 228 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1114 219 509 NA NA NA NA NA NA 1491 306 664 NA NA NA NA NA NA
1576792800.0 250405.17 304 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1408 251 535 NA NA NA NA NA NA 1758 330 741 NA NA NA NA NA NA
1576792800.0 250405.18 300 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1501 255 540 NA NA NA NA NA NA 1903 349 735 NA NA NA NA NA NA
1576792800.0 250406.0 231 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 954 216 482 NA NA NA NA NA NA 1395 316 654 NA NA NA NA NA NA
1576792800.0 250406.17 302 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1211 248 503 NA NA NA NA NA NA 1672 338 686 NA NA NA NA NA NA
1576792800.0 250406.18 297 0 99 NA NA NA NA NA NA 413 0 164 NA NA NA NA NA NA 1197 245 490 NA NA NA NA NA NA 1729 328 668 NA NA NA NA NA NA
1576792800.0 250407.0 218 0 94 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1037 205 496 NA NA NA NA NA NA 1415 311 670 NA NA NA NA NA NA
1576792800.0 250407.17 292 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1332 233 523 NA NA NA NA NA NA 1771 331 714 NA NA NA NA NA NA
1576792800.0 250407.18 289 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1457 234 536 NA NA NA NA NA NA 1820 320 740 NA NA NA NA NA NA
1576792800.0 250408.0 234 0 95 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1180 223 521 NA NA NA NA NA NA 1817 309 710 NA NA NA NA NA NA
1576792800.0 250408.17 309 0 97 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1569 257 564 NA NA NA NA NA NA 1953 348 761 NA NA NA NA NA NA
1576792800.0 250408.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1649 255 559 NA NA NA NA NA NA 2036 334 746 NA NA NA NA NA NA
1576792800.0 250409.0 237 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1506 235 612 NA NA NA NA NA NA 1891 346 833 NA NA NA NA NA NA
1576792800.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1884 262 632 NA NA NA NA NA NA 2416 358 799 NA NA NA NA NA NA
1576792800.0 250409.18 306 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1939 265 632 NA NA NA NA NA NA 2663 365 803 NA NA NA NA NA NA
1576792800.0 25200.0 NA 160 306 0 109 NA NA NA NA NA 251 430 0 194 NA NA NA NA NA 2601 3332 409 689 NA NA NA NA NA 3164 4010 534 873 NA NA NA NA
1576792800.0 25202.0 NA 165 312 0 109 NA NA NA NA NA 254 436 0 196 NA NA NA NA NA 2644 3610 409 687 NA NA NA NA NA 3201 4419 513 900 NA NA NA NA
1576792800.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3658 3385 414 NA NA NA NA NA NA 4183 4118 520 NA NA NA NA NA
1576792800.0 25202.2 NA 170 314 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3641 3499 409 NA NA NA NA NA NA 4276 4118 510 NA NA NA NA NA
1576792800.0 25203.0 NA 161 307 0 110 NA NA NA NA NA 251 432 0 202 NA NA NA NA NA 2676 3601 407 719 NA NA NA NA NA 3360 4484 517 901 NA NA NA NA
1576792800.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 251 432 0 NA NA NA NA NA NA 2719 3646 408 NA NA NA NA NA NA 3312 4340 521 NA NA NA NA NA
1576792800.0 25205.0 NA 160 306 0 109 NA NA NA NA NA 251 428 0 199 NA NA NA NA NA 2630 3387 405 710 NA NA NA NA NA 3185 4068 552 929 NA NA NA NA
1576792800.0 25206.0 NA 165 323 0 108 NA NA NA NA NA 255 450 0 194 NA NA NA NA NA 2641 3603 412 677 NA NA NA NA NA 3306 4420 526 873 NA NA NA NA
1576792800.0 25207.0 NA 157 307 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2600 3267 403 NA NA NA NA NA NA 3125 4045 523 NA NA NA NA NA
1576792800.0 25208.0 NA 167 313 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2776 4448 418 NA NA NA NA NA NA 3362 5352 520 NA NA NA NA NA
1576792800.0 25209.0 NA 160 307 0 108 NA NA NA NA NA 250 431 0 198 NA NA NA NA NA 2654 3505 411 656 NA NA NA NA NA 3146 4262 527 884 NA NA NA NA
1576792800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 998 138 1253 368 NA NA NA NA NA 1254 281 1611 463 NA NA NA NA NA
1576792800.0 25211.0 53 162 309 0 NA NA NA NA NA 110 249 434 0 NA NA NA NA NA 3150 2732 3682 414 NA NA NA NA NA 3860 3627 4310 516 NA NA NA NA NA
1576792800.0 25211.17 49 208 335 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3672 3757 4611 570 NA NA NA NA NA 4823 4094 4980 770 NA NA NA NA NA
1576792800.0 25211.18 47 224 363 0 NA NA NA NA NA 104 313 490 0 NA NA NA NA NA 3631 5073 6062 566 NA NA NA NA NA 4848 5356 6488 755 NA NA NA NA NA
1576792800.0 25212.0 53 158 304 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5686 3194 4100 479 NA NA NA NA NA 7589 3888 4490 623 NA NA NA NA NA
1576792800.0 25212.17 49 207 332 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5806 3919 4743 569 NA NA NA NA NA 7387 4548 5168 770 NA NA NA NA NA
1576792800.0 25212.18 49 225 365 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5197 4453 5643 496 NA NA NA NA NA 5858 5052 6490 608 NA NA NA NA NA
1576792800.0 25213.0 52 159 302 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5765 3181 4139 478 NA NA NA NA NA 7510 3879 4508 654 NA NA NA NA NA
1576792800.0 25213.17 48 210 333 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5885 3784 4742 569 NA NA NA NA NA 7389 4187 5158 733 NA NA NA NA NA
1576792800.0 25213.18 49 226 365 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5167 4461 5660 496 NA NA NA NA NA 5813 5043 6488 607 NA NA NA NA NA
1576792800.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2680 3623 422 NA NA NA NA NA NA 3304 4263 535 NA NA NA NA NA
1576792800.0 25215.0 14 55 160 309 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 48 2655 2642 3542 414 NA NA NA NA 150 3402 3153 4199 527 NA NA NA NA
1576792800.0 25215.17 18 50 208 334 0 NA NA NA NA 84 105 296 460 0 NA NA NA NA 46 2718 3056 4042 492 NA NA NA NA 192 3164 3729 4846 622 NA NA NA NA
1576792800.0 25215.18 16 50 227 370 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 47 2621 4483 5706 494 NA NA NA NA 240 3006 5133 6532 626 NA NA NA NA
1576792800.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2614 233 502 NA NA NA NA NA NA 3091 323 676 NA NA NA NA NA NA
1576792800.0 25400.17 343 0 96 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 6856 303 624 NA NA NA NA NA NA 7250 378 974 NA NA NA NA NA NA
1576792800.0 25400.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5381 262 546 NA NA NA NA NA NA 6055 351 770 NA NA NA NA NA NA
1576792800.0 25402.0 268 0 104 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3971 263 631 NA NA NA NA NA NA 4447 333 834 NA NA NA NA NA NA
1576792800.0 25402.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5319 265 555 NA NA NA NA NA NA 6123 355 766 NA NA NA NA NA NA
1576792800.0 25402.18 345 0 98 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5718 267 563 NA NA NA NA NA NA 6370 366 779 NA NA NA NA NA NA
1576792800.0 25403.0 262 0 96 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2974 231 515 NA NA NA NA NA NA 3544 317 682 NA NA NA NA NA NA
1576792800.0 25403.17 343 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5289 268 539 NA NA NA NA NA NA 6082 382 792 NA NA NA NA NA NA
1576792800.0 25403.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6633 309 635 NA NA NA NA NA NA 6995 396 1014 NA NA NA NA NA NA
1576792800.0 25405.0 267 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2855 235 515 NA NA NA NA NA NA 3464 333 705 NA NA NA NA NA NA
1576792800.0 25405.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5159 264 537 NA NA NA NA NA NA 5990 369 800 NA NA NA NA NA NA
1576792800.0 25405.18 339 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5244 267 536 NA NA NA NA NA NA 6209 361 756 NA NA NA NA NA NA
1576792800.0 25406.0 260 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1528 228 487 NA NA NA NA NA NA 1956 339 665 NA NA NA NA NA NA
1576792800.0 25406.17 340 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2702 256 501 NA NA NA NA NA NA 3144 364 750 NA NA NA NA NA NA
1576792800.0 25406.18 335 0 98 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2547 259 488 NA NA NA NA NA NA 2965 389 650 NA NA NA NA NA NA
1576792800.0 25407.0 250 0 97 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2440 220 498 NA NA NA NA NA NA 3046 332 662 NA NA NA NA NA NA
1576792800.0 25407.17 332 0 97 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 5975 288 617 NA NA NA NA NA NA 6216 337 964 NA NA NA NA NA NA
1576792800.0 25407.18 326 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 6556 293 620 NA NA NA NA NA NA 6835 347 983 NA NA NA NA NA NA
1576792800.0 25408.0 274 0 97 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 4637 274 712 NA NA NA NA NA NA 4944 354 1062 NA NA NA NA NA NA
1576792800.0 25408.17 347 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5950 271 628 NA NA NA NA NA NA 7133 364 804 NA NA NA NA NA NA
1576792800.0 25408.18 341 0 99 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 6049 268 624 NA NA NA NA NA NA 7066 359 795 NA NA NA NA NA NA
1576792800.0 25409.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2961 239 523 NA NA NA NA NA NA 3678 341 751 NA NA NA NA NA NA
1576792800.0 25409.17 347 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5582 267 567 NA NA NA NA NA NA 6216 362 804 NA NA NA NA NA NA
1576792800.0 25409.18 340 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6719 303 630 NA NA NA NA NA NA 7074 387 986 NA NA NA NA NA NA
1576792800.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 2049 2913 501 NA NA NA NA NA NA 2655 3151 672 NA NA NA NA NA
1576792800.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 2031 2774 509 NA NA NA NA NA NA 2659 3026 662 NA NA NA NA NA
1576792800.0 28.0 NA 94 221 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2335 3673 504 NA NA NA NA NA NA 2968 4014 690 NA NA NA NA NA
1576792800.0 280.0 54 71 219 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2197 429 1702 483 NA NA NA NA NA 2763 669 2616 621 NA NA NA NA NA
1576792800.0 281.0 60 95 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1388 593 1163 419 NA NA NA NA NA 1702 903 1465 541 NA NA NA NA NA
1576792800.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 2061 3099 505 NA NA NA NA NA NA 2503 3401 672 NA NA NA NA NA
1576792800.0 3.0 51 69 166 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4742 335 1360 NA NA NA NA NA NA 5474 595 1566 NA NA NA NA NA NA
1576792800.0 30.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 2081 3114 527 NA NA NA NA NA NA 2582 3357 736 NA NA NA NA NA
1576792800.0 300.0 49 119 301 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 604 592 1995 499 NA NA NA NA NA 933 874 2415 611 NA NA NA NA NA
1576792800.0 301.0 50 119 300 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 904 705 2361 589 NA NA NA NA NA 1325 1061 2651 806 NA NA NA NA NA
1576792800.0 302.0 49 120 300 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 565 590 2006 497 NA NA NA NA NA 893 832 2487 632 NA NA NA NA NA
1576792800.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 2076 2867 504 NA NA NA NA NA NA 2706 3104 670 NA NA NA NA NA
1576792800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2095 3264 501 NA NA NA NA NA NA 2650 3558 684 NA NA NA NA NA
1576792800.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 2003 2685 512 NA NA NA NA NA NA 2752 2907 717 NA NA NA NA NA
1576792800.0 34.0 59 73 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2530 456 1786 492 NA NA NA NA NA 3126 787 2006 626 NA NA NA NA NA
1576792800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2189 3250 522 NA NA NA NA NA NA 2611 3462 749 NA NA NA NA NA
1576792800.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 315 0 NA NA NA NA NA NA 2085 8183 450 NA NA NA NA NA NA 2475 9189 554 NA NA NA NA NA
1576792800.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2079 3847 443 NA NA NA NA NA NA 2448 4389 553 NA NA NA NA NA
1576792800.0 38.0 NA 93 229 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2112 3470 441 NA NA NA NA NA NA 2516 3953 537 NA NA NA NA NA
1576792800.0 39.0 NA 93 228 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2436 5606 455 NA NA NA NA NA NA 2898 6327 550 NA NA NA NA NA
1576792800.0 4.17 NA 23 223 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 230 3260 592 1223 NA NA NA NA NA 358 3602 698 1440 NA NA NA NA
1576792800.0 4.22 NA 112 59 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 786 214 223 212 NA NA NA NA NA 1136 349 432 296 NA NA NA NA
1576792800.0 4.23 NA 55 227 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 299 2840 693 NA NA NA NA NA NA 543 3239 820 NA NA NA NA NA
1576792800.0 4.24 NA 47 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 277 2912 574 NA NA NA NA NA NA 449 3321 687 NA NA NA NA NA
1576792800.0 4.25 NA 53 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 267 2880 592 NA NA NA NA NA NA 629 3378 694 NA NA NA NA NA
1576792800.0 4.26 NA 51 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 304 3775 767 NA NA NA NA NA NA 610 4069 837 NA NA NA NA NA
1576792800.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 311 4078 820 NA NA NA NA NA NA 529 4357 918 NA NA NA NA NA
1576792800.0 4.28 NA 52 241 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 278 2824 2653 NA NA NA NA NA NA 630 3060 2749 NA NA NA NA NA
1576792800.0 4.29 NA 25 223 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 243 3523 649 1313 NA NA NA NA NA 409 3748 747 1539 NA NA NA NA
1576792800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 340 3787 844 NA NA NA NA NA NA 678 4078 900 NA NA NA NA NA
1576792800.0 4.36 NA 54 223 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 304 4095 671 NA NA NA NA NA NA 629 4374 847 NA NA NA NA NA
1576792800.0 4.37 NA 47 230 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 299 4598 721 NA NA NA NA NA NA 524 4922 781 NA NA NA NA NA
1576792800.0 4.4 NA 26 261 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 235 4403 657 NA NA NA NA NA NA 500 4684 844 NA NA NA NA NA
1576792800.0 4.41 NA 22 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 212 5162 530 NA NA NA NA NA NA 431 5970 660 NA NA NA NA NA
1576792800.0 4.42 NA 28 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 206 5985 538 NA NA NA NA NA NA 469 6793 652 NA NA NA NA NA
1576792800.0 4.43 NA 31 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 197 3569 546 NA NA NA NA NA NA 440 4239 698 NA NA NA NA NA
1576792800.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 240 5207 662 NA NA NA NA NA NA 554 5468 847 NA NA NA NA NA
1576792800.0 4.45 NA 25 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 205 6421 535 NA NA NA NA NA NA 466 7145 660 NA NA NA NA NA
1576792800.0 4.51 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 5373 532 NA NA NA NA NA NA 480 6113 666 NA NA NA NA NA
1576792800.0 4.52 NA 22 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 6715 537 NA NA NA NA NA NA 502 7584 652 NA NA NA NA NA
1576792800.0 4.53 NA 29 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 205 6261 525 NA NA NA NA NA NA 503 6831 628 NA NA NA NA NA
1576792800.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 203 6371 532 NA NA NA NA NA NA 465 7143 624 NA NA NA NA NA
1576792800.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 217 7673 526 NA NA NA NA NA NA 455 8535 644 NA NA NA NA NA
1576792800.0 4.57 NA 51 269 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 267 7515 544 NA NA NA NA NA NA 565 8434 668 NA NA NA NA NA
1576792800.0 4.58 NA 38 261 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 286 5284 662 NA NA NA NA NA NA 573 5522 828 NA NA NA NA NA
1576792800.0 4.6 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2462 479 NA NA NA NA NA NA NA 2984 609 NA NA NA NA NA NA
1576792800.0 4.61 NA 26 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 202 6234 522 NA NA NA NA NA NA 405 6991 613 NA NA NA NA NA
1576792800.0 4.62 NA 28 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 6267 529 NA NA NA NA NA NA 396 7086 664 NA NA NA NA NA
1576792800.0 4.63 NA 29 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 207 6961 536 NA NA NA NA NA NA 518 7695 683 NA NA NA NA NA
1576792800.0 4.64 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 200 6628 525 NA NA NA NA NA NA 411 7270 642 NA NA NA NA NA
1576792800.0 4.65 NA 25 271 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 234 10284 661 NA NA NA NA NA NA 561 10553 832 NA NA NA NA NA
1576792800.0 4.67 NA 45 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 286 7581 540 NA NA NA NA NA NA 490 8604 665 NA NA NA NA NA
1576792800.0 4.68 NA 44 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 231 6042 523 NA NA NA NA NA NA 404 6848 615 NA NA NA NA NA
1576792800.0 4.71 NA 28 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 248 5405 631 NA NA NA NA NA NA 688 5714 818 NA NA NA NA NA
1576792800.0 4.72 NA 25 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5722 511 NA NA NA NA NA NA 440 6471 649 NA NA NA NA NA
1576792800.0 4.73 NA 25 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 207 6703 520 NA NA NA NA NA NA 488 8471 622 NA NA NA NA NA
1576792800.0 4.74 NA 26 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 203 5782 514 NA NA NA NA NA NA 456 6669 617 NA NA NA NA NA
1576792800.0 4.75 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 215 6730 518 NA NA NA NA NA NA 468 8168 630 NA NA NA NA NA
1576792800.0 4.76 NA 54 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 273 7333 533 NA NA NA NA NA NA 430 8209 642 NA NA NA NA NA
1576792800.0 4.77 NA 54 271 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 277 8338 528 NA NA NA NA NA NA 499 9703 635 NA NA NA NA NA
1576792800.0 4.78 NA 42 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 252 7056 515 NA NA NA NA NA NA 467 7901 621 NA NA NA NA NA
1576792800.0 4000.0 NA 92 231 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2273 3905 NA NA NA NA NA NA NA 2634 4616 NA NA NA NA NA NA
1576792800.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 846 2232 NA NA NA NA NA NA NA 1184 2708 NA NA NA NA NA NA
1576792800.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1819 2491 NA NA NA NA NA NA NA 2147 2912 NA NA NA NA NA NA
1576792800.0 4003.0 NA 97 222 NA NA NA NA NA NA NA 181 312 NA NA NA NA NA NA NA 2095 3106 NA NA NA NA NA NA NA 2506 3380 NA NA NA NA NA NA
1576792800.0 4006.0 45 100 241 NA NA NA NA NA NA 100 180 360 NA NA NA NA NA NA 823 879 2210 NA NA NA NA NA NA 1015 1146 2696 NA NA NA NA NA NA
1576792800.0 4007.0 48 87 235 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 543 341 1556 NA NA NA NA NA NA 713 588 1955 NA NA NA NA NA NA
1576792800.0 4008.0 48 88 234 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 753 342 1515 NA NA NA NA NA NA 930 586 1953 NA NA NA NA NA NA
1576792800.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2089 3574 527 NA NA NA NA NA NA 2618 3879 710 NA NA NA NA NA
1576792800.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 2102 3328 517 NA NA NA NA NA NA 2506 3560 662 NA NA NA NA NA
1576792800.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2110 3390 522 NA NA NA NA NA NA 2631 3698 743 NA NA NA NA NA
1576792800.0 5.1 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1000 221 NA NA NA NA NA NA NA 1318 284 NA NA NA NA NA NA NA
1576792800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 845 214 NA NA NA NA NA NA NA 1075 305 NA NA NA NA NA NA NA
1576792800.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 855 213 NA NA NA NA NA NA NA 1077 286 NA NA NA NA NA NA NA
