Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 250206.18 NA 231 373 0 NA NA NA NA NA NA 347 492 0 NA NA NA NA NA NA 14804 4828 687 NA NA NA NA NA NA 17318 5748 838 NA NA NA NA NA
1585346400.0 250206.181 NA 182 221 366 0 NA NA NA NA NA 275 337 487 0 NA NA NA NA NA 3876 14634 4210 678 NA NA NA NA NA 4443 16201 4955 814 NA NA NA NA
1585346400.0 250207.0 NA 160 283 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9081 2876 465 NA NA NA NA NA NA 9925 3463 612 NA NA NA NA NA
1585346400.0 250207.17 NA 212 310 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 9902 3099 661 NA NA NA NA NA NA 10732 3602 757 NA NA NA NA NA
1585346400.0 250207.18 NA 221 334 0 NA NA NA NA NA NA 341 447 0 NA NA NA NA NA NA 14048 4289 676 NA NA NA NA NA NA 15946 5784 799 NA NA NA NA NA
1585346400.0 250208.17 NA 222 327 0 NA NA NA NA NA NA 339 445 0 NA NA NA NA NA NA 12655 4992 700 NA NA NA NA NA NA 13834 7148 871 NA NA NA NA NA
1585346400.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 350 458 0 NA NA NA NA NA NA 16413 6166 692 NA NA NA NA NA NA 18844 7445 855 NA NA NA NA NA
1585346400.0 250399.0 122 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1585346400.0 250399.17 194 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1585346400.0 250399.18 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1585346400.0 250400.0 260 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1120 241 533 NA NA NA NA NA NA 1624 354 793 NA NA NA NA NA NA
1585346400.0 250400.17 335 0 102 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 1486 337 566 NA NA NA NA NA NA 1986 445 752 NA NA NA NA NA NA
1585346400.0 250400.18 333 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1523 344 565 NA NA NA NA NA NA 2000 474 754 NA NA NA NA NA NA
1585346400.0 250402.0 263 0 98 NA NA NA NA NA NA 384 0 190 NA NA NA NA NA NA 1299 249 561 NA NA NA NA NA NA 1799 363 771 NA NA NA NA NA NA
1585346400.0 250402.1 122 258 0 NA NA NA NA NA NA 215 346 0 NA NA NA NA NA NA 725 1280 247 NA NA NA NA NA NA 1022 1648 361 NA NA NA NA NA NA
1585346400.0 250402.17 338 0 101 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1638 351 600 NA NA NA NA NA NA 2072 469 830 NA NA NA NA NA NA
1585346400.0 250402.171 193 333 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 968 1633 343 NA NA NA NA NA NA 1448 1988 440 NA NA NA NA NA NA
1585346400.0 250402.18 333 0 100 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 1754 340 598 NA NA NA NA NA NA 2401 428 807 NA NA NA NA NA NA
1585346400.0 250402.181 192 329 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 1026 1680 344 NA NA NA NA NA NA 1518 2019 440 NA NA NA NA NA NA
1585346400.0 250403.0 259 0 99 NA NA NA NA NA NA 379 0 193 NA NA NA NA NA NA 1205 245 564 NA NA NA NA NA NA 1652 346 748 NA NA NA NA NA NA
1585346400.0 250403.17 335 0 100 NA NA NA NA NA NA 461 0 194 NA NA NA NA NA NA 1491 341 578 NA NA NA NA NA NA 2058 447 829 NA NA NA NA NA NA
1585346400.0 250403.18 332 0 101 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1624 344 585 NA NA NA NA NA NA 2119 463 781 NA NA NA NA NA NA
1585346400.0 250405.0 261 0 100 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1176 247 548 NA NA NA NA NA NA 1611 346 762 NA NA NA NA NA NA
1585346400.0 250405.17 335 0 101 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1439 345 562 NA NA NA NA NA NA 1897 461 750 NA NA NA NA NA NA
1585346400.0 250405.18 331 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1525 346 567 NA NA NA NA NA NA 2078 474 790 NA NA NA NA NA NA
1585346400.0 250406.0 261 0 99 NA NA NA NA NA NA 378 0 190 NA NA NA NA NA NA 975 238 512 NA NA NA NA NA NA 1431 322 746 NA NA NA NA NA NA
1585346400.0 250406.17 332 0 99 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1237 338 537 NA NA NA NA NA NA 1668 428 737 NA NA NA NA NA NA
1585346400.0 250406.18 327 0 101 NA NA NA NA NA NA 453 0 191 NA NA NA NA NA NA 1225 336 527 NA NA NA NA NA NA 1658 424 720 NA NA NA NA NA NA
1585346400.0 250407.0 244 0 99 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1076 228 525 NA NA NA NA NA NA 1649 319 759 NA NA NA NA NA NA
1585346400.0 250407.17 320 0 99 NA NA NA NA NA NA 441 0 190 NA NA NA NA NA NA 1373 319 556 NA NA NA NA NA NA 1781 428 763 NA NA NA NA NA NA
1585346400.0 250407.18 320 0 102 NA NA NA NA NA NA 443 0 191 NA NA NA NA NA NA 1493 323 568 NA NA NA NA NA NA 2026 435 794 NA NA NA NA NA NA
1585346400.0 250408.0 264 0 101 NA NA NA NA NA NA 385 0 193 NA NA NA NA NA NA 1288 249 577 NA NA NA NA NA NA 1718 350 780 NA NA NA NA NA NA
1585346400.0 250408.17 338 0 102 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1602 348 604 NA NA NA NA NA NA 2092 468 792 NA NA NA NA NA NA
1585346400.0 250408.18 335 0 100 NA NA NA NA NA NA 459 0 195 NA NA NA NA NA NA 1684 345 601 NA NA NA NA NA NA 2299 466 827 NA NA NA NA NA NA
1585346400.0 250409.0 267 0 99 NA NA NA NA NA NA 388 0 194 NA NA NA NA NA NA 1558 257 679 NA NA NA NA NA NA 1984 373 908 NA NA NA NA NA NA
1585346400.0 250409.17 340 0 99 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1927 347 709 NA NA NA NA NA NA 2530 443 968 NA NA NA NA NA NA
1585346400.0 250409.18 336 0 102 NA NA NA NA NA NA 462 0 195 NA NA NA NA NA NA 1967 348 705 NA NA NA NA NA NA 2577 445 946 NA NA NA NA NA NA
1585346400.0 25200.0 NA 163 319 0 124 NA NA NA NA NA 282 466 0 236 NA NA NA NA NA 2739 3601 504 704 NA NA NA NA NA 3390 4426 615 936 NA NA NA NA
1585346400.0 25202.0 NA 167 324 0 121 NA NA NA NA NA 285 477 0 231 NA NA NA NA NA 2799 3929 504 754 NA NA NA NA NA 3195 4920 621 937 NA NA NA NA
1585346400.0 25202.01 NA 167 323 0 121 NA NA NA NA NA 285 477 0 234 NA NA NA NA NA 2803 3975 508 808 NA NA NA NA NA 3231 4903 661 1042 NA NA NA NA
1585346400.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3833 3632 502 NA NA NA NA NA NA 4549 4211 644 NA NA NA NA NA
1585346400.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3826 3764 502 NA NA NA NA NA NA 4356 4405 605 NA NA NA NA NA
1585346400.0 25203.0 NA 164 320 0 119 NA NA NA NA NA 282 471 0 230 NA NA NA NA NA 2803 3905 497 777 NA NA NA NA NA 3300 4801 633 1007 NA NA NA NA
1585346400.0 25204.0 NA 165 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2821 3960 504 NA NA NA NA NA NA 3385 4597 616 NA NA NA NA NA
1585346400.0 25205.0 NA 164 315 0 120 NA NA NA NA NA 282 464 0 226 NA NA NA NA NA 2887 3644 500 783 NA NA NA NA NA 3394 4472 618 972 NA NA NA NA
1585346400.0 25206.0 NA 167 357 0 117 NA NA NA NA NA 286 514 0 227 NA NA NA NA NA 2864 3935 509 732 NA NA NA NA NA 3473 4775 631 904 NA NA NA NA
1585346400.0 25207.0 NA 161 314 0 NA NA NA NA NA NA 280 463 0 NA NA NA NA NA NA 2778 3523 488 NA NA NA NA NA NA 3367 4121 632 NA NA NA NA NA
1585346400.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 287 480 0 NA NA NA NA NA NA 2994 4897 514 NA NA NA NA NA NA 3621 5670 642 NA NA NA NA NA
1585346400.0 25209.0 NA 162 320 0 117 NA NA NA NA NA 281 472 0 228 NA NA NA NA NA 2790 3811 498 715 NA NA NA NA NA 3772 4545 606 890 NA NA NA NA
1585346400.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1048 144 1312 449 NA NA NA NA NA 1431 281 1665 579 NA NA NA NA NA
1585346400.0 25211.0 54 167 323 0 NA NA NA NA NA 112 283 470 0 NA NA NA NA NA 3219 2779 3943 506 NA NA NA NA NA 3774 3352 4578 604 NA NA NA NA NA
1585346400.0 25211.17 51 210 350 0 NA NA NA NA NA 108 327 495 0 NA NA NA NA NA 3237 3102 3939 678 NA NA NA NA NA 3943 3944 4695 789 NA NA NA NA NA
1585346400.0 25211.18 51 225 379 0 NA NA NA NA NA 106 345 527 0 NA NA NA NA NA 3226 4443 5149 684 NA NA NA NA NA 4795 4951 6198 771 NA NA NA NA NA
1585346400.0 25212.0 53 163 316 0 NA NA NA NA NA 112 278 465 0 NA NA NA NA NA 5029 2806 3662 485 NA NA NA NA NA 5811 3408 4223 581 NA NA NA NA NA
1585346400.0 25212.17 50 209 351 0 NA NA NA NA NA 109 326 502 0 NA NA NA NA NA 5275 3251 4107 679 NA NA NA NA NA 6081 3909 5022 771 NA NA NA NA NA
1585346400.0 25212.18 51 228 378 0 NA NA NA NA NA 109 347 532 0 NA NA NA NA NA 5381 4561 5942 698 NA NA NA NA NA 6341 5305 7190 817 NA NA NA NA NA
1585346400.0 25213.0 56 162 316 0 NA NA NA NA NA 112 278 463 0 NA NA NA NA NA 5023 2699 3675 485 NA NA NA NA NA 6275 3510 4205 576 NA NA NA NA NA
1585346400.0 25213.17 50 212 350 0 NA NA NA NA NA 109 327 501 0 NA NA NA NA NA 5279 3149 4109 680 NA NA NA NA NA 6203 3624 5175 771 NA NA NA NA NA
1585346400.0 25213.18 51 228 379 0 NA NA NA NA NA 109 348 532 0 NA NA NA NA NA 5311 4561 5931 702 NA NA NA NA NA 5957 5245 7144 850 NA NA NA NA NA
1585346400.0 25214.0 NA 165 322 0 NA NA NA NA NA NA 284 474 0 NA NA NA NA NA NA 2884 3950 505 NA NA NA NA NA NA 3532 4685 631 NA NA NA NA NA
1585346400.0 25215.0 22 56 162 318 0 NA NA NA NA 87 112 277 470 0 NA NA NA NA 49 2402 2608 3415 481 NA NA NA NA 278 2726 3145 4114 620 NA NA NA NA
1585346400.0 25215.17 17 51 211 352 0 NA NA NA NA 87 107 328 502 0 NA NA NA NA 53 2642 3081 4083 682 NA NA NA NA 232 3038 3742 6482 909 NA NA NA NA
1585346400.0 25215.18 19 53 229 389 0 NA NA NA NA 87 107 349 540 0 NA NA NA NA 48 2581 4533 5897 690 NA NA NA NA 145 3277 5067 6948 809 NA NA NA NA
1585346400.0 25400.0 289 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2690 255 529 NA NA NA NA NA NA 3173 335 725 NA NA NA NA NA NA
1585346400.0 25400.17 374 0 99 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5137 356 550 NA NA NA NA NA NA 5849 427 768 NA NA NA NA NA NA
1585346400.0 25400.18 369 0 103 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5573 368 584 NA NA NA NA NA NA 6586 459 772 NA NA NA NA NA NA
1585346400.0 25402.0 296 0 101 NA NA NA NA NA NA 418 0 190 NA NA NA NA NA NA 3200 261 555 NA NA NA NA NA NA 4122 349 758 NA NA NA NA NA NA
1585346400.0 25402.17 376 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5616 373 604 NA NA NA NA NA NA 6322 474 787 NA NA NA NA NA NA
1585346400.0 25402.18 374 0 102 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 6032 377 615 NA NA NA NA NA NA 6961 481 802 NA NA NA NA NA NA
1585346400.0 25403.0 293 0 100 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 2944 253 537 NA NA NA NA NA NA 3775 325 695 NA NA NA NA NA NA
1585346400.0 25403.17 374 0 104 NA NA NA NA NA NA 502 0 194 NA NA NA NA NA NA 5556 369 588 NA NA NA NA NA NA 6285 464 764 NA NA NA NA NA NA
1585346400.0 25403.18 369 0 104 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 5293 367 589 NA NA NA NA NA NA 6181 450 793 NA NA NA NA NA NA
1585346400.0 25405.0 291 0 101 NA NA NA NA NA NA 415 0 190 NA NA NA NA NA NA 2940 257 532 NA NA NA NA NA NA 3343 345 729 NA NA NA NA NA NA
1585346400.0 25405.17 374 0 103 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5333 357 551 NA NA NA NA NA NA 6058 431 773 NA NA NA NA NA NA
1585346400.0 25405.18 370 0 103 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5626 370 581 NA NA NA NA NA NA 6360 460 769 NA NA NA NA NA NA
1585346400.0 25406.0 286 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1501 253 521 NA NA NA NA NA NA 1960 373 728 NA NA NA NA NA NA
1585346400.0 25406.17 375 0 102 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 2685 343 508 NA NA NA NA NA NA 3102 441 726 NA NA NA NA NA NA
1585346400.0 25406.18 361 0 100 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2574 347 513 NA NA NA NA NA NA 2994 427 704 NA NA NA NA NA NA
1585346400.0 25407.0 275 0 99 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2546 251 518 NA NA NA NA NA NA 2959 333 671 NA NA NA NA NA NA
1585346400.0 25407.17 363 0 102 NA NA NA NA NA NA 487 0 190 NA NA NA NA NA NA 4367 346 536 NA NA NA NA NA NA 4909 423 732 NA NA NA NA NA NA
1585346400.0 25407.18 357 0 103 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4876 345 536 NA NA NA NA NA NA 5747 421 724 NA NA NA NA NA NA
1585346400.0 25408.0 295 0 102 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3605 264 654 NA NA NA NA NA NA 4359 381 894 NA NA NA NA NA NA
1585346400.0 25408.17 379 0 102 NA NA NA NA NA NA 505 0 194 NA NA NA NA NA NA 6362 376 718 NA NA NA NA NA NA 7115 478 939 NA NA NA NA NA NA
1585346400.0 25408.18 372 0 101 NA NA NA NA NA NA 500 0 195 NA NA NA NA NA NA 6505 380 714 NA NA NA NA NA NA 7347 496 922 NA NA NA NA NA NA
1585346400.0 25409.0 293 0 98 NA NA NA NA NA NA 416 0 193 NA NA NA NA NA NA 2960 258 563 NA NA NA NA NA NA 3972 344 818 NA NA NA NA NA NA
1585346400.0 25409.17 377 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5892 370 625 NA NA NA NA NA NA 6702 449 809 NA NA NA NA NA NA
1585346400.0 25409.18 370 0 102 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 5177 357 566 NA NA NA NA NA NA 5857 435 809 NA NA NA NA NA NA
1585346400.0 26.0 NA 96 242 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 1831 2531 520 NA NA NA NA NA NA 2139 3186 622 NA NA NA NA NA
1585346400.0 27.0 NA 100 231 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 1793 2386 521 NA NA NA NA NA NA 2100 2894 641 NA NA NA NA NA
1585346400.0 28.0 NA 96 237 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 2197 3303 545 NA NA NA NA NA NA 2581 3924 640 NA NA NA NA NA
1585346400.0 280.0 55 73 225 0 NA NA NA NA NA 184 152 329 0 NA NA NA NA NA 1948 375 1478 493 NA NA NA NA NA 2364 570 1852 585 NA NA NA NA NA
1585346400.0 281.0 62 99 261 0 NA NA NA NA NA 220 178 361 0 NA NA NA NA NA 1382 586 1192 472 NA NA NA NA NA 1755 790 1602 579 NA NA NA NA NA
1585346400.0 29.0 NA 97 241 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 1864 2634 511 NA NA NA NA NA NA 2129 3217 632 NA NA NA NA NA
1585346400.0 3.0 51 72 166 NA NA NA NA NA NA 112 149 265 NA NA NA NA NA NA 4266 291 1236 NA NA NA NA NA NA 4650 496 1497 NA NA NA NA NA NA
1585346400.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1892 2693 542 NA NA NA NA NA NA 2170 3280 637 NA NA NA NA NA
1585346400.0 300.0 49 120 314 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 604 589 2019 668 NA NA NA NA NA 834 883 2486 788 NA NA NA NA NA
1585346400.0 301.0 50 122 317 0 NA NA NA NA NA 141 236 461 0 NA NA NA NA NA 800 593 2030 671 NA NA NA NA NA 1062 881 2488 758 NA NA NA NA NA
1585346400.0 302.0 50 121 317 0 NA NA NA NA NA 141 235 462 0 NA NA NA NA NA 575 585 2023 678 NA NA NA NA NA 894 832 2498 766 NA NA NA NA NA
1585346400.0 31.0 NA 97 231 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 1864 2473 522 NA NA NA NA NA NA 2134 2935 612 NA NA NA NA NA
1585346400.0 32.0 NA 83 234 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 1866 2815 528 NA NA NA NA NA NA 2143 3411 616 NA NA NA NA NA
1585346400.0 33.0 NA 97 231 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1758 2306 514 NA NA NA NA NA NA 2168 2801 606 NA NA NA NA NA
1585346400.0 34.0 53 77 229 0 NA NA NA NA NA 114 153 337 0 NA NA NA NA NA 2198 387 1577 495 NA NA NA NA NA 2383 609 1926 595 NA NA NA NA NA
1585346400.0 35.0 NA 98 234 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 2074 2995 557 NA NA NA NA NA NA 2526 3660 660 NA NA NA NA NA
1585346400.0 36.0 NA 92 237 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2084 8823 556 NA NA NA NA NA NA 2722 9880 644 NA NA NA NA NA
1585346400.0 37.0 NA 96 234 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2206 4224 563 NA NA NA NA NA NA 2688 4799 670 NA NA NA NA NA
1585346400.0 38.0 NA 95 234 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 2200 3781 548 NA NA NA NA NA NA 2575 4434 643 NA NA NA NA NA
1585346400.0 39.0 NA 94 237 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2573 6260 575 NA NA NA NA NA NA 3119 7952 663 NA NA NA NA NA
1585346400.0 4.17 NA 25 255 0 134 NA NA NA NA NA 100 359 0 252 NA NA NA NA NA 203 2800 376 1100 NA NA NA NA NA 477 3394 464 1363 NA NA NA NA
1585346400.0 4.22 NA 115 59 54 0 NA NA NA NA NA 204 108 140 0 NA NA NA NA NA 770 213 224 240 NA NA NA NA NA 1176 381 409 342 NA NA NA NA
1585346400.0 4.23 NA 51 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 296 2873 565 NA NA NA NA NA NA 528 3331 651 NA NA NA NA NA
1585346400.0 4.24 NA 44 262 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 267 2927 396 NA NA NA NA NA NA 426 3477 475 NA NA NA NA NA
1585346400.0 4.25 NA 43 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 267 2844 438 NA NA NA NA NA NA 506 3387 537 NA NA NA NA NA
1585346400.0 4.26 NA 45 260 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 267 3292 479 NA NA NA NA NA NA 568 3870 559 NA NA NA NA NA
1585346400.0 4.27 NA 46 260 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 267 3504 626 NA NA NA NA NA NA 388 4122 711 NA NA NA NA NA
1585346400.0 4.28 NA 51 268 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 252 2810 2818 NA NA NA NA NA NA 594 3573 3008 NA NA NA NA NA
1585346400.0 4.29 NA 31 259 0 139 NA NA NA NA NA 102 364 0 257 NA NA NA NA NA 211 3043 381 1182 NA NA NA NA NA 303 4092 500 1432 NA NA NA NA
1585346400.0 4.34 NA 50 265 0 NA NA NA NA NA NA 130 371 0 NA NA NA NA NA NA 290 3291 575 NA NA NA NA NA NA 452 3839 674 NA NA NA NA NA
1585346400.0 4.36 NA 50 260 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 259 3520 397 NA NA NA NA NA NA 377 4148 492 NA NA NA NA NA
1585346400.0 4.37 NA 46 262 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 262 3952 447 NA NA NA NA NA NA 461 4469 538 NA NA NA NA NA
1585346400.0 4.4 NA 24 294 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 198 3782 382 NA NA NA NA NA NA 405 4459 519 NA NA NA NA NA
1585346400.0 4.41 NA 30 296 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 221 5371 405 NA NA NA NA NA NA 401 6150 495 NA NA NA NA NA
1585346400.0 4.42 NA 31 301 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 216 6335 401 NA NA NA NA NA NA 451 7557 478 NA NA NA NA NA
1585346400.0 4.43 NA 25 294 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 199 3559 389 NA NA NA NA NA NA 320 4223 540 NA NA NA NA NA
1585346400.0 4.44 NA 24 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 209 4504 391 NA NA NA NA NA NA 424 5648 517 NA NA NA NA NA
1585346400.0 4.45 NA 31 300 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 217 6813 403 NA NA NA NA NA NA 515 7766 534 NA NA NA NA NA
1585346400.0 4.51 NA 31 298 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 215 5666 402 NA NA NA NA NA NA 501 6524 492 NA NA NA NA NA
1585346400.0 4.52 NA 23 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 212 7006 398 NA NA NA NA NA NA 415 7833 494 NA NA NA NA NA
1585346400.0 4.53 NA 31 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 211 6655 394 NA NA NA NA NA NA 391 8444 481 NA NA NA NA NA
1585346400.0 4.54 NA 28 301 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 209 6593 395 NA NA NA NA NA NA 353 7655 479 NA NA NA NA NA
1585346400.0 4.55 NA 30 302 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 224 8481 404 NA NA NA NA NA NA 560 10339 509 NA NA NA NA NA
1585346400.0 4.57 NA 52 308 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 286 7756 422 NA NA NA NA NA NA 512 9226 521 NA NA NA NA NA
1585346400.0 4.58 NA 40 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 263 4561 386 NA NA NA NA NA NA 396 5683 485 NA NA NA NA NA
1585346400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2466 551 NA NA NA NA NA NA NA 2951 663 NA NA NA NA NA NA
1585346400.0 4.61 NA 31 300 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 210 6453 399 NA NA NA NA NA NA 360 7690 511 NA NA NA NA NA
1585346400.0 4.62 NA 25 299 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 212 6479 403 NA NA NA NA NA NA 418 8106 494 NA NA NA NA NA
1585346400.0 4.63 NA 29 299 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 209 7323 401 NA NA NA NA NA NA 390 8791 487 NA NA NA NA NA
1585346400.0 4.64 NA 28 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 219 6978 400 NA NA NA NA NA NA 482 7848 487 NA NA NA NA NA
1585346400.0 4.65 NA 30 308 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 207 9672 408 NA NA NA NA NA NA 478 10665 492 NA NA NA NA NA
1585346400.0 4.67 NA 47 310 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 300 7771 422 NA NA NA NA NA NA 476 8893 510 NA NA NA NA NA
1585346400.0 4.68 NA 44 301 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 247 6233 401 NA NA NA NA NA NA 459 7572 530 NA NA NA NA NA
1585346400.0 4.71 NA 25 296 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 208 4691 387 NA NA NA NA NA NA 420 6298 482 NA NA NA NA NA
1585346400.0 4.72 NA 31 296 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 217 5946 399 NA NA NA NA NA NA 496 6821 481 NA NA NA NA NA
1585346400.0 4.73 NA 32 304 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 217 7158 419 NA NA NA NA NA NA 488 8132 518 NA NA NA NA NA
1585346400.0 4.74 NA 31 298 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 213 6015 407 NA NA NA NA NA NA 325 7017 500 NA NA NA NA NA
1585346400.0 4.75 NA 31 301 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 223 7235 402 NA NA NA NA NA NA 466 8111 514 NA NA NA NA NA
1585346400.0 4.76 NA 53 309 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 304 7682 424 NA NA NA NA NA NA 485 8669 506 NA NA NA NA NA
1585346400.0 4.77 NA 52 308 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 277 8616 422 NA NA NA NA NA NA 480 10228 514 NA NA NA NA NA
1585346400.0 4.78 NA 45 301 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 251 7376 401 NA NA NA NA NA NA 432 8278 481 NA NA NA NA NA
1585346400.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 207 350 NA NA NA NA NA NA NA 2417 4134 NA NA NA NA NA NA NA 2834 4624 NA NA NA NA NA NA
