Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 250406.0 218 0 97 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 977 226 517 NA NA NA NA NA NA 1277 302 622 NA NA NA NA NA NA
1575410400.0 250406.17 222 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1129 256 545 NA NA NA NA NA NA 1440 335 699 NA NA NA NA NA NA
1575410400.0 250406.18 227 0 99 NA NA NA NA NA NA 331 0 168 NA NA NA NA NA NA 1131 258 534 NA NA NA NA NA NA 1476 345 678 NA NA NA NA NA NA
1575410400.0 250407.0 219 0 97 NA NA NA NA NA NA 324 0 166 NA NA NA NA NA NA 1088 216 549 NA NA NA NA NA NA 1424 287 674 NA NA NA NA NA NA
1575410400.0 250407.17 225 0 98 NA NA NA NA NA NA 330 0 167 NA NA NA NA NA NA 1264 238 574 NA NA NA NA NA NA 1573 312 711 NA NA NA NA NA NA
1575410400.0 250407.18 225 0 99 NA NA NA NA NA NA 331 0 169 NA NA NA NA NA NA 1401 245 590 NA NA NA NA NA NA 1724 339 722 NA NA NA NA NA NA
1575410400.0 250408.0 217 0 97 NA NA NA NA NA NA 324 0 169 NA NA NA NA NA NA 1259 236 594 NA NA NA NA NA NA 1598 311 724 NA NA NA NA NA NA
1575410400.0 250408.17 227 0 107 NA NA NA NA NA NA 334 0 172 NA NA NA NA NA NA 1534 272 642 NA NA NA NA NA NA 1703 335 757 NA NA NA NA NA NA
1575410400.0 250408.18 229 0 100 NA NA NA NA NA NA 336 0 172 NA NA NA NA NA NA 1616 264 654 NA NA NA NA NA NA 1787 318 863 NA NA NA NA NA NA
1575410400.0 250409.0 229 0 101 NA NA NA NA NA NA 324 0 171 NA NA NA NA NA NA 1536 246 700 NA NA NA NA NA NA 1711 315 858 NA NA NA NA NA NA
1575410400.0 250409.17 232 0 101 NA NA NA NA NA NA 335 0 172 NA NA NA NA NA NA 1850 271 747 NA NA NA NA NA NA 2018 333 907 NA NA NA NA NA NA
1575410400.0 250409.18 230 0 102 NA NA NA NA NA NA 338 0 172 NA NA NA NA NA NA 1897 273 736 NA NA NA NA NA NA 2065 325 880 NA NA NA NA NA NA
1575410400.0 25200.0 NA 161 299 0 113 NA NA NA NA NA 252 423 0 204 NA NA NA NA NA 2591 3389 445 648 NA NA NA NA NA 2977 3870 539 836 NA NA NA NA
1575410400.0 25202.0 NA 166 307 0 115 NA NA NA NA NA 254 433 0 206 NA NA NA NA NA 2662 3670 448 660 NA NA NA NA NA 3465 4168 561 821 NA NA NA NA
1575410400.0 25202.1 NA 172 301 0 NA NA NA NA NA NA 260 425 0 NA NA NA NA NA NA 3680 3428 446 NA NA NA NA NA NA 4310 4027 528 NA NA NA NA NA
1575410400.0 25202.2 NA 172 303 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 3666 3550 446 NA NA NA NA NA NA 4479 4167 531 NA NA NA NA NA
1575410400.0 25203.0 NA 162 302 0 116 NA NA NA NA NA 252 428 0 210 NA NA NA NA NA 2655 3667 444 661 NA NA NA NA NA 3152 4339 542 788 NA NA NA NA
1575410400.0 25204.0 NA 162 302 0 NA NA NA NA NA NA 251 429 0 NA NA NA NA NA NA 2670 3678 445 NA NA NA NA NA NA 3082 4156 552 NA NA NA NA NA
1575410400.0 25205.0 NA 161 295 0 111 NA NA NA NA NA 252 420 0 200 NA NA NA NA NA 2639 3426 439 669 NA NA NA NA NA 3289 4048 527 802 NA NA NA NA
1575410400.0 25206.0 NA 165 321 0 110 NA NA NA NA NA 255 442 0 202 NA NA NA NA NA 2667 3667 450 658 NA NA NA NA NA 3075 4199 557 792 NA NA NA NA
1575410400.0 25207.0 NA 158 294 0 NA NA NA NA NA NA 249 420 0 NA NA NA NA NA NA 2600 3326 436 NA NA NA NA NA NA 3072 3906 525 NA NA NA NA NA
1575410400.0 25208.0 NA 166 307 0 NA NA NA NA NA NA 256 437 0 NA NA NA NA NA NA 2824 4557 454 NA NA NA NA NA NA 3355 5143 533 NA NA NA NA NA
1575410400.0 25209.0 NA 161 301 0 115 NA NA NA NA NA 250 428 0 212 NA NA NA NA NA 2626 3584 445 671 NA NA NA NA NA 3213 4295 529 795 NA NA NA NA
1575410400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1102 163 1376 458 NA NA NA NA NA 1677 456 1614 558 NA NA NA NA NA
1575410400.0 25211.0 55 162 301 0 NA NA NA NA NA 110 250 427 0 NA NA NA NA NA 3078 2713 3719 450 NA NA NA NA NA 3826 3270 4297 535 NA NA NA NA NA
1575410400.0 25211.17 49 208 327 0 NA NA NA NA NA 106 297 450 0 NA NA NA NA NA 3262 3196 3954 798 NA NA NA NA NA 3906 4050 4689 918 NA NA NA NA NA
1575410400.0 25211.18 48 234 359 0 NA NA NA NA NA 104 313 483 0 NA NA NA NA NA 3227 4229 5122 800 NA NA NA NA NA 3867 5210 6006 942 NA NA NA NA NA
1575410400.0 25212.0 53 157 294 0 NA NA NA NA NA 110 245 418 0 NA NA NA NA NA 5115 2632 3616 453 NA NA NA NA NA 5716 3227 4213 527 NA NA NA NA NA
1575410400.0 25212.17 48 209 331 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5260 3131 4193 789 NA NA NA NA NA 5958 3762 5421 941 NA NA NA NA NA
1575410400.0 25212.18 49 230 360 0 NA NA NA NA NA 107 318 487 0 NA NA NA NA NA 5187 4469 5815 797 NA NA NA NA NA 6227 5412 6748 932 NA NA NA NA NA
1575410400.0 25213.0 53 158 294 0 NA NA NA NA NA 110 245 418 0 NA NA NA NA NA 5107 2629 3594 451 NA NA NA NA NA 5716 3088 4125 539 NA NA NA NA NA
1575410400.0 25213.17 49 210 329 0 NA NA NA NA NA 106 295 455 0 NA NA NA NA NA 5253 3127 4367 793 NA NA NA NA NA 5914 3735 6448 927 NA NA NA NA NA
1575410400.0 25213.18 49 233 360 0 NA NA NA NA NA 107 319 487 0 NA NA NA NA NA 5191 4622 5870 800 NA NA NA NA NA 6227 5589 6948 937 NA NA NA NA NA
1575410400.0 25214.0 NA 163 303 0 NA NA NA NA NA NA 252 430 0 NA NA NA NA NA NA 2664 3684 450 NA NA NA NA NA NA 3195 4297 518 NA NA NA NA NA
1575410400.0 25215.0 21 53 160 300 0 NA NA NA NA 84 110 248 427 0 NA NA NA NA 46 2521 2650 3599 449 NA NA NA NA 262 2809 3127 4251 521 NA NA NA NA
1575410400.0 25215.17 21 49 209 330 0 NA NA NA NA 84 105 297 457 0 NA NA NA NA 47 2703 3073 4139 794 NA NA NA NA 219 3064 3831 4924 888 NA NA NA NA
1575410400.0 25215.18 21 49 233 367 0 NA NA NA NA 84 105 319 495 0 NA NA NA NA 45 2605 4567 5890 795 NA NA NA NA 214 3032 5713 6842 942 NA NA NA NA
1575410400.0 25400.0 230 0 100 NA NA NA NA NA NA 336 0 167 NA NA NA NA NA NA 2891 247 595 NA NA NA NA NA NA 3178 309 783 NA NA NA NA NA NA
1575410400.0 25400.17 261 0 98 NA NA NA NA NA NA 374 0 168 NA NA NA NA NA NA 5035 266 563 NA NA NA NA NA NA 6410 369 768 NA NA NA NA NA NA
1575410400.0 25400.18 265 0 101 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5464 264 578 NA NA NA NA NA NA 6147 365 793 NA NA NA NA NA NA
1575410400.0 25402.0 231 0 100 NA NA NA NA NA NA 342 0 169 NA NA NA NA NA NA 3252 253 608 NA NA NA NA NA NA 3466 325 859 NA NA NA NA NA NA
1575410400.0 25402.17 265 0 100 NA NA NA NA NA NA 377 0 168 NA NA NA NA NA NA 5468 273 588 NA NA NA NA NA NA 6290 362 797 NA NA NA NA NA NA
1575410400.0 25402.18 267 0 99 NA NA NA NA NA NA 380 0 168 NA NA NA NA NA NA 5724 268 590 NA NA NA NA NA NA 6338 349 780 NA NA NA NA NA NA
1575410400.0 25403.0 231 0 99 NA NA NA NA NA NA 338 0 170 NA NA NA NA NA NA 3061 243 612 NA NA NA NA NA NA 3293 289 845 NA NA NA NA NA NA
1575410400.0 25403.17 262 0 100 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5271 262 587 NA NA NA NA NA NA 5973 354 771 NA NA NA NA NA NA
1575410400.0 25403.18 263 0 99 NA NA NA NA NA NA 375 0 171 NA NA NA NA NA NA 5228 264 577 NA NA NA NA NA NA 6427 365 759 NA NA NA NA NA NA
1575410400.0 25405.0 235 0 99 NA NA NA NA NA NA 340 0 167 NA NA NA NA NA NA 3060 243 590 NA NA NA NA NA NA 3297 301 797 NA NA NA NA NA NA
1575410400.0 25405.17 261 0 100 NA NA NA NA NA NA 373 0 168 NA NA NA NA NA NA 5207 263 565 NA NA NA NA NA NA 6064 362 740 NA NA NA NA NA NA
1575410400.0 25405.18 263 0 99 NA NA NA NA NA NA 376 0 168 NA NA NA NA NA NA 5284 270 567 NA NA NA NA NA NA 6748 351 769 NA NA NA NA NA NA
1575410400.0 25406.0 221 0 97 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 1569 235 520 NA NA NA NA NA NA 1883 317 668 NA NA NA NA NA NA
1575410400.0 25406.17 261 0 103 NA NA NA NA NA NA 372 0 169 NA NA NA NA NA NA 3151 270 557 NA NA NA NA NA NA 3348 324 717 NA NA NA NA NA NA
1575410400.0 25406.18 260 0 101 NA NA NA NA NA NA 372 0 168 NA NA NA NA NA NA 2757 270 559 NA NA NA NA NA NA 2953 323 705 NA NA NA NA NA NA
1575410400.0 25407.0 226 0 98 NA NA NA NA NA NA 329 0 166 NA NA NA NA NA NA 2575 232 578 NA NA NA NA NA NA 2824 277 811 NA NA NA NA NA NA
1575410400.0 25407.17 248 0 100 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4339 259 540 NA NA NA NA NA NA 4979 345 702 NA NA NA NA NA NA
1575410400.0 25407.18 246 0 100 NA NA NA NA NA NA 361 0 168 NA NA NA NA NA NA 4496 255 547 NA NA NA NA NA NA 4960 336 722 NA NA NA NA NA NA
1575410400.0 25408.0 230 0 99 NA NA NA NA NA NA 344 0 170 NA NA NA NA NA NA 4045 240 640 NA NA NA NA NA NA 4761 340 856 NA NA NA NA NA NA
1575410400.0 25408.17 267 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 5713 273 683 NA NA NA NA NA NA 6886 384 870 NA NA NA NA NA NA
1575410400.0 25408.18 267 0 101 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 6044 273 670 NA NA NA NA NA NA 6750 356 853 NA NA NA NA NA NA
1575410400.0 25409.0 228 0 99 NA NA NA NA NA NA 341 0 170 NA NA NA NA NA NA 2838 241 581 NA NA NA NA NA NA 3363 346 833 NA NA NA NA NA NA
1575410400.0 25409.17 266 0 99 NA NA NA NA NA NA 379 0 172 NA NA NA NA NA NA 5554 266 601 NA NA NA NA NA NA 6302 344 782 NA NA NA NA NA NA
1575410400.0 25409.18 264 0 100 NA NA NA NA NA NA 376 0 171 NA NA NA NA NA NA 4846 265 574 NA NA NA NA NA NA 5503 326 736 NA NA NA NA NA NA
1575410400.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1841 2562 467 NA NA NA NA NA NA 2205 3063 576 NA NA NA NA NA
1575410400.0 27.0 NA 97 223 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1878 2407 473 NA NA NA NA NA NA 2304 2858 578 NA NA NA NA NA
1575410400.0 28.0 NA 93 225 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 2110 3231 473 NA NA NA NA NA NA 2489 3689 552 NA NA NA NA NA
1575410400.0 280.0 54 73 217 0 NA NA NA NA NA 182 121 300 0 NA NA NA NA NA 2036 368 1502 452 NA NA NA NA NA 2687 522 1962 563 NA NA NA NA NA
1575410400.0 281.0 60 97 252 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1496 679 1290 517 NA NA NA NA NA 1839 1077 1472 610 NA NA NA NA NA
1575410400.0 29.0 NA 95 234 0 NA NA NA NA NA NA 179 332 0 NA NA NA NA NA NA 1838 2657 472 NA NA NA NA NA NA 2137 3121 576 NA NA NA NA NA
1575410400.0 3.0 51 69 162 NA NA NA NA NA NA 110 118 239 NA NA NA NA NA NA 4326 286 1228 NA NA NA NA NA NA 4656 447 1449 NA NA NA NA NA NA
1575410400.0 30.0 NA 97 224 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 1871 2747 483 NA NA NA NA NA NA 2131 3266 574 NA NA NA NA NA
1575410400.0 300.0 49 116 289 0 NA NA NA NA NA 138 204 416 0 NA NA NA NA NA 658 586 2009 832 NA NA NA NA NA 1142 855 2473 982 NA NA NA NA NA
1575410400.0 301.0 50 118 299 0 NA NA NA NA NA 139 205 417 0 NA NA NA NA NA 834 588 2027 834 NA NA NA NA NA 1182 819 2517 952 NA NA NA NA NA
1575410400.0 302.0 49 118 297 0 NA NA NA NA NA 139 204 417 0 NA NA NA NA NA 630 587 2019 834 NA NA NA NA NA 1002 847 2446 969 NA NA NA NA NA
1575410400.0 31.0 NA 95 231 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1863 2503 472 NA NA NA NA NA NA 2152 2944 588 NA NA NA NA NA
1575410400.0 32.0 NA 80 226 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 1855 2883 469 NA NA NA NA NA NA 2183 3337 566 NA NA NA NA NA
1575410400.0 33.0 NA 95 225 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1830 2317 468 NA NA NA NA NA NA 2337 2764 574 NA NA NA NA NA
1575410400.0 34.0 52 74 224 0 NA NA NA NA NA 112 122 306 0 NA NA NA NA NA 2289 384 1578 458 NA NA NA NA NA 2629 557 1942 565 NA NA NA NA NA
1575410400.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1961 2903 478 NA NA NA NA NA NA 2246 3399 561 NA NA NA NA NA
1575410400.0 36.0 NA 89 230 0 NA NA NA NA NA NA 174 324 0 NA NA NA NA NA NA 2081 8163 492 NA NA NA NA NA NA 2417 8918 584 NA NA NA NA NA
1575410400.0 37.0 NA 92 226 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2078 3974 482 NA NA NA NA NA NA 2566 4485 570 NA NA NA NA NA
1575410400.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 2074 3576 477 NA NA NA NA NA NA 2397 4078 578 NA NA NA NA NA
1575410400.0 39.0 NA 92 229 0 NA NA NA NA NA NA 176 321 0 NA NA NA NA NA NA 2423 5767 499 NA NA NA NA NA NA 2819 6451 574 NA NA NA NA NA
1575410400.0 4.17 NA 26 219 0 132 NA NA NA NA NA 99 301 0 241 NA NA NA NA NA 207 3108 524 1091 NA NA NA NA NA 343 4673 618 1438 NA NA NA NA
1575410400.0 4.22 NA 112 58 54 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 837 216 230 226 NA NA NA NA NA 1065 358 369 287 NA NA NA NA
1575410400.0 4.23 NA 52 229 0 NA NA NA NA NA NA 132 313 0 NA NA NA NA NA NA 299 2845 767 NA NA NA NA NA NA 516 3396 882 NA NA NA NA NA
1575410400.0 4.24 NA 47 227 0 NA NA NA NA NA NA 123 308 0 NA NA NA NA NA NA 275 2939 627 NA NA NA NA NA NA 413 3338 768 NA NA NA NA NA
1575410400.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 269 2887 654 NA NA NA NA NA NA 472 3341 768 NA NA NA NA NA
1575410400.0 4.26 NA 45 226 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 270 3275 689 NA NA NA NA NA NA 477 3731 794 NA NA NA NA NA
1575410400.0 4.27 NA 52 226 0 NA NA NA NA NA NA 125 309 0 NA NA NA NA NA NA 283 3532 740 NA NA NA NA NA NA 527 4043 930 NA NA NA NA NA
1575410400.0 4.28 NA 56 235 0 NA NA NA NA NA NA 132 317 0 NA NA NA NA NA NA 240 2567 2452 NA NA NA NA NA NA 606 3052 2595 NA NA NA NA NA
1575410400.0 4.29 NA 23 222 0 135 NA NA NA NA NA 101 305 0 246 NA NA NA NA NA 214 3143 571 1166 NA NA NA NA NA 343 3776 690 1440 NA NA NA NA
1575410400.0 4.34 NA 53 231 0 NA NA NA NA NA NA 131 314 0 NA NA NA NA NA NA 313 3303 731 NA NA NA NA NA NA 592 3863 871 NA NA NA NA NA
1575410400.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 268 3527 594 NA NA NA NA NA NA 397 3988 706 NA NA NA NA NA
1575410400.0 4.37 NA 54 228 0 NA NA NA NA NA NA 123 305 0 NA NA NA NA NA NA 268 4399 625 NA NA NA NA NA NA 474 6398 749 NA NA NA NA NA
1575410400.0 4.4 NA 28 226 0 NA NA NA NA NA NA 103 304 0 NA NA NA NA NA NA 202 3949 573 NA NA NA NA NA NA 286 5075 695 NA NA NA NA NA
1575410400.0 4.41 NA 26 227 0 NA NA NA NA NA NA 102 309 0 NA NA NA NA NA NA 206 5180 576 NA NA NA NA NA NA 521 5673 678 NA NA NA NA NA
1575410400.0 4.42 NA 22 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 5992 570 NA NA NA NA NA NA 453 6708 645 NA NA NA NA NA
1575410400.0 4.43 NA 29 225 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 221 3586 580 NA NA NA NA NA NA 491 4095 700 NA NA NA NA NA
1575410400.0 4.44 NA 29 224 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 211 4638 566 NA NA NA NA NA NA 430 5138 644 NA NA NA NA NA
1575410400.0 4.45 NA 29 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 208 6305 574 NA NA NA NA NA NA 340 6832 676 NA NA NA NA NA
1575410400.0 4.51 NA 30 228 0 NA NA NA NA NA NA 102 308 0 NA NA NA NA NA NA 203 5379 565 NA NA NA NA NA NA 489 5938 626 NA NA NA NA NA
1575410400.0 4.52 NA 28 230 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 203 6716 577 NA NA NA NA NA NA 566 7807 683 NA NA NA NA NA
1575410400.0 4.53 NA 30 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 207 6220 567 NA NA NA NA NA NA 443 6782 645 NA NA NA NA NA
1575410400.0 4.54 NA 28 231 0 NA NA NA NA NA NA 101 316 0 NA NA NA NA NA NA 203 6279 570 NA NA NA NA NA NA 443 6898 655 NA NA NA NA NA
1575410400.0 4.55 NA 25 230 0 NA NA NA NA NA NA 101 315 0 NA NA NA NA NA NA 207 7671 567 NA NA NA NA NA NA 476 8735 644 NA NA NA NA NA
1575410400.0 4.57 NA 45 238 0 NA NA NA NA NA NA 123 321 0 NA NA NA NA NA NA 257 7500 586 NA NA NA NA NA NA 435 8438 666 NA NA NA NA NA
1575410400.0 4.58 NA 46 227 0 NA NA NA NA NA NA 117 311 0 NA NA NA NA NA NA 250 4709 571 NA NA NA NA NA NA 539 5261 666 NA NA NA NA NA
1575410400.0 4.6 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2704 654 NA NA NA NA NA NA NA 3067 802 NA NA NA NA NA NA
1575410400.0 4.61 NA 24 228 0 NA NA NA NA NA NA 101 310 0 NA NA NA NA NA NA 195 6164 560 NA NA NA NA NA NA 306 6851 634 NA NA NA NA NA
1575410400.0 4.62 NA 25 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 204 6141 570 NA NA NA NA NA NA 424 7080 659 NA NA NA NA NA
1575410400.0 4.63 NA 26 229 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 201 7095 570 NA NA NA NA NA NA 622 7715 649 NA NA NA NA NA
1575410400.0 4.64 NA 26 231 0 NA NA NA NA NA NA 101 313 0 NA NA NA NA NA NA 205 6704 562 NA NA NA NA NA NA 488 7550 632 NA NA NA NA NA
1575410400.0 4.65 NA 29 235 0 NA NA NA NA NA NA 100 320 0 NA NA NA NA NA NA 206 9090 569 NA NA NA NA NA NA 567 10377 659 NA NA NA NA NA
1575410400.0 4.67 NA 46 241 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 271 7408 584 NA NA NA NA NA NA 558 8281 646 NA NA NA NA NA
1575410400.0 4.68 NA 38 230 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 229 5921 567 NA NA NA NA NA NA 389 6460 648 NA NA NA NA NA
1575410400.0 4.71 NA 27 226 0 NA NA NA NA NA NA 102 305 0 NA NA NA NA NA NA 208 4760 550 NA NA NA NA NA NA 406 5272 623 NA NA NA NA NA
1575410400.0 4.72 NA 26 226 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 205 5703 578 NA NA NA NA NA NA 466 6458 678 NA NA NA NA NA
1575410400.0 4.73 NA 29 234 0 NA NA NA NA NA NA 103 317 0 NA NA NA NA NA NA 201 6758 566 NA NA NA NA NA NA 570 7718 650 NA NA NA NA NA
1575410400.0 4.74 NA 30 228 0 NA NA NA NA NA NA 101 312 0 NA NA NA NA NA NA 204 5747 559 NA NA NA NA NA NA 453 6911 653 NA NA NA NA NA
1575410400.0 4.75 NA 22 229 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 212 6786 556 NA NA NA NA NA NA 527 7519 639 NA NA NA NA NA
1575410400.0 4.76 NA 49 238 0 NA NA NA NA NA NA 125 320 0 NA NA NA NA NA NA 269 7316 577 NA NA NA NA NA NA 429 8097 645 NA NA NA NA NA
1575410400.0 4.77 NA 46 237 0 NA NA NA NA NA NA 123 315 0 NA NA NA NA NA NA 268 8196 573 NA NA NA NA NA NA 470 8891 653 NA NA NA NA NA
1575410400.0 4.78 NA 44 231 0 NA NA NA NA NA NA 115 314 0 NA NA NA NA NA NA 243 7046 555 NA NA NA NA NA NA 633 7812 641 NA NA NA NA NA
1575410400.0 4000.0 NA 92 225 NA NA NA NA NA NA NA 176 320 NA NA NA NA NA NA NA 2277 4031 NA NA NA NA NA NA NA 2683 4484 NA NA NA NA NA NA
1575410400.0 4001.0 NA 99 247 NA NA NA NA NA NA NA 186 371 NA NA NA NA NA NA NA 913 2443 NA NA NA NA NA NA NA 1265 2681 NA NA NA NA NA NA
1575410400.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 314 NA NA NA NA NA NA NA 1841 2536 NA NA NA NA NA NA NA 2036 3014 NA NA NA NA NA NA
1575410400.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 316 NA NA NA NA NA NA NA 1901 2714 NA NA NA NA NA NA NA 2346 3230 NA NA NA NA NA NA
1575410400.0 4006.0 44 98 242 NA NA NA NA NA NA 100 180 364 NA NA NA NA NA NA 821 888 2248 NA NA NA NA NA NA 1014 1166 2697 NA NA NA NA NA NA
1575410400.0 4007.0 48 90 238 NA NA NA NA NA NA 107 169 357 NA NA NA NA NA NA 575 350 1702 NA NA NA NA NA NA 853 534 1973 NA NA NA NA NA NA
1575410400.0 4008.0 48 97 237 NA NA NA NA NA NA 107 174 355 NA NA NA NA NA NA 793 374 1656 NA NA NA NA NA NA 1084 687 1856 NA NA NA NA NA NA
1575410400.0 43.0 NA 94 226 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 1870 3228 487 NA NA NA NA NA NA 2162 3703 567 NA NA NA NA NA
1575410400.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 1885 2990 465 NA NA NA NA NA NA 2211 3390 535 NA NA NA NA NA
1575410400.0 45.0 NA 96 225 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1898 3027 476 NA NA NA NA NA NA 2390 3404 545 NA NA NA NA NA
1575410400.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1062 238 NA NA NA NA NA NA NA 1384 306 NA NA NA NA NA NA NA
1575410400.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 938 220 NA NA NA NA NA NA NA 1355 277 NA NA NA NA NA NA NA
1575410400.0 5.3 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 941 222 NA NA NA NA NA NA NA 1360 285 NA NA NA NA NA NA NA
1575410400.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1011 228 NA NA NA NA NA NA NA 1359 285 NA NA NA NA NA NA NA
1575410400.0 5.5 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 984 233 NA NA NA NA NA NA NA 1300 287 NA NA NA NA NA NA NA
1575410400.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1103 236 NA NA NA NA NA NA NA 1460 292 NA NA NA NA NA NA NA
1575410400.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 966 231 NA NA NA NA NA NA NA 1256 285 NA NA NA NA NA NA NA
1575410400.0 500199.0 106 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1575410400.0 500200.0 NA 105 239 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5377 2750 467 NA NA NA NA NA NA 5875 3319 554 NA NA NA NA NA
1575410400.0 500200.1 50 95 175 NA NA NA NA NA NA 106 180 255 NA NA NA NA NA NA 1493 714 1855 NA NA NA NA NA NA 1742 988 2241 NA NA NA NA NA NA
1575410400.0 500202.0 NA 110 242 0 NA NA NA NA NA NA 196 336 0 NA NA NA NA NA NA 5936 2848 473 NA NA NA NA NA NA 6548 3240 555 NA NA NA NA NA
1575410400.0 500203.0 NA 107 244 0 NA NA NA NA NA NA 193 336 0 NA NA NA NA NA NA 5523 2837 470 NA NA NA NA NA NA 6201 3258 547 NA NA NA NA NA
1575410400.0 500204.0 NA 108 239 0 NA NA NA NA NA NA 194 331 0 NA NA NA NA NA NA 5632 2645 475 NA NA NA NA NA NA 6284 2986 565 NA NA NA NA NA
1575410400.0 500205.0 NA 111 238 0 NA NA NA NA NA NA 197 326 0 NA NA NA NA NA NA 5452 2600 463 NA NA NA NA NA NA 6038 3052 535 NA NA NA NA NA
1575410400.0 500206.0 NA 106 239 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5498 2640 469 NA NA NA NA NA NA 6042 2985 558 NA NA NA NA NA
1575410400.0 500207.0 NA 104 234 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4892 2338 453 NA NA NA NA NA NA 5508 2812 530 NA NA NA NA NA
1575410400.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1434 2733 473 NA NA NA NA NA NA 1892 3247 584 NA NA NA NA NA
