Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 250200.1 77 403 243 NA NA NA NA NA NA 176 634 380 NA NA NA NA NA NA 1654 3078 1794 NA NA NA NA NA NA 1766 2094 1784 NA NA NA NA NA NA
1593550800.0 250200.117 61 497 244 NA NA NA NA NA NA 149 723 378 NA NA NA NA NA NA 1940 5119 1843 NA NA NA NA NA NA 2202 3191 1792 NA NA NA NA NA NA
1593550800.0 250200.118 67 549 280 157 NA NA NA NA NA 147 798 415 282 NA NA NA NA NA 1799 5483 2210 733 NA NA NA NA NA 1655 3326 2306 887 NA NA NA NA NA
1593550800.0 250200.17 NA 561 453 0 NA NA NA NA NA NA 791 594 0 NA NA NA NA NA NA 15955 3451 672 NA NA NA NA NA NA 10240 3888 796 NA NA NA NA NA
1593550800.0 250200.18 NA 616 478 0 NA NA NA NA NA NA 860 615 0 NA NA NA NA NA NA 20543 4901 710 NA NA NA NA NA NA 18857 5525 899 NA NA NA NA NA
1593550800.0 250200.182 61 469 422 0 NA NA NA NA NA 149 703 565 0 NA NA NA NA NA 1828 4988 3455 700 NA NA NA NA NA 2321 3463 3571 871 NA NA NA NA NA
1593550800.0 250202.0 NA 518 387 0 NA NA NA NA NA NA 739 530 0 NA NA NA NA NA NA 14374 3336 478 NA NA NA NA NA NA 11248 3186 565 NA NA NA NA NA
1593550800.0 250202.1 NA 331 492 393 0 NA NA NA NA NA 462 722 532 0 NA NA NA NA NA 3556 13076 3453 493 NA NA NA NA NA 4486 9850 3810 632 NA NA NA NA
1593550800.0 250202.118 64 552 280 149 NA NA NA NA NA 149 797 413 277 NA NA NA NA NA 2259 5344 2596 730 NA NA NA NA NA 1512 3905 2375 904 NA NA NA NA NA
1593550800.0 250202.17 NA 592 458 0 NA NA NA NA NA NA 818 609 0 NA NA NA NA NA NA 16426 3854 677 NA NA NA NA NA NA 10171 7255 810 NA NA NA NA NA
1593550800.0 250202.171 NA 344 586 449 0 NA NA NA NA NA 476 816 600 0 NA NA NA NA NA 3969 16469 3848 680 NA NA NA NA NA 5004 13190 5551 830 NA NA NA NA
1593550800.0 250202.172 NA 585 456 0 NA NA NA NA NA NA 816 602 0 NA NA NA NA NA NA 16172 4038 703 NA NA NA NA NA NA 12899 4921 873 NA NA NA NA NA
1593550800.0 250202.18 NA 696 510 0 NA NA NA NA NA NA 940 652 0 NA NA NA NA NA NA 21326 6130 712 NA NA NA NA NA NA 18264 6064 904 NA NA NA NA NA
1593550800.0 250202.181 NA 426 669 494 0 NA NA NA NA NA 557 907 642 0 NA NA NA NA NA 5393 21361 5084 716 NA NA NA NA NA 4051 18008 6283 909 NA NA NA NA
1593550800.0 250202.182 62 474 444 0 NA NA NA NA NA 150 703 589 0 NA NA NA NA NA 2464 5041 3828 713 NA NA NA NA NA 2470 3443 3660 948 NA NA NA NA NA
1593550800.0 250202.2 NA 482 375 0 NA NA NA NA NA NA 705 511 0 NA NA NA NA NA NA 20215 3183 486 NA NA NA NA NA NA 11009 3187 636 NA NA NA NA NA
1593550800.0 250202.3 NA 330 448 372 0 NA NA NA NA NA 464 681 508 0 NA NA NA NA NA 3621 19837 3362 514 NA NA NA NA NA 3026 14403 4978 757 NA NA NA NA
1593550800.0 250202.4 NA 475 378 0 NA NA NA NA NA NA 701 515 0 NA NA NA NA NA NA 20613 3632 515 NA NA NA NA NA NA 15619 5017 743 NA NA NA NA NA
1593550800.0 250202.5 NA 330 449 373 0 NA NA NA NA NA 462 684 505 0 NA NA NA NA NA 3607 19952 3638 507 NA NA NA NA NA 3157 14847 3723 734 NA NA NA NA
1593550800.0 250203.0 NA 515 392 0 NA NA NA NA NA NA 737 527 0 NA NA NA NA NA NA 14175 3141 480 NA NA NA NA NA NA 11242 2940 600 NA NA NA NA NA
1593550800.0 250203.17 NA 604 446 0 NA NA NA NA NA NA 826 589 0 NA NA NA NA NA NA 16432 3585 670 NA NA NA NA NA NA 10818 4075 803 NA NA NA NA NA
1593550800.0 250203.18 NA 672 484 0 NA NA NA NA NA NA 918 627 0 NA NA NA NA NA NA 20594 4835 697 NA NA NA NA NA NA 22019 6089 835 NA NA NA NA NA
1593550800.0 250204.0 NA 539 387 0 NA NA NA NA NA NA 760 526 0 NA NA NA NA NA NA 13569 3143 482 NA NA NA NA NA NA 11253 3063 595 NA NA NA NA NA
1593550800.0 250204.17 NA 601 439 0 NA NA NA NA NA NA 828 588 0 NA NA NA NA NA NA 16080 3664 668 NA NA NA NA NA NA 12331 6241 811 NA NA NA NA NA
1593550800.0 250204.18 NA 665 479 0 NA NA NA NA NA NA 909 620 0 NA NA NA NA NA NA 21032 4853 705 NA NA NA NA NA NA 17687 5893 878 NA NA NA NA NA
1593550800.0 250205.0 NA 495 376 0 NA NA NA NA NA NA 717 513 0 NA NA NA NA NA NA 13481 3093 483 NA NA NA NA NA NA 11188 3197 618 NA NA NA NA NA
1593550800.0 250205.17 NA 567 443 0 NA NA NA NA NA NA 798 583 0 NA NA NA NA NA NA 16308 3306 663 NA NA NA NA NA NA 10064 3762 806 NA NA NA NA NA
1593550800.0 250205.18 NA 667 483 0 NA NA NA NA NA NA 915 624 0 NA NA NA NA NA NA 20474 5053 698 NA NA NA NA NA NA 19392 5939 910 NA NA NA NA NA
1593550800.0 250206.0 NA 518 391 0 NA NA NA NA NA NA 746 524 0 NA NA NA NA NA NA 13647 3255 485 NA NA NA NA NA NA 11192 3207 582 NA NA NA NA NA
1593550800.0 250206.118 55 415 251 140 NA NA NA NA NA 141 649 390 273 NA NA NA NA NA 1221 3485 1425 713 NA NA NA NA NA 1374 2387 2243 889 NA NA NA NA NA
1593550800.0 250206.17 NA 548 447 0 NA NA NA NA NA NA 772 586 0 NA NA NA NA NA NA 15722 3611 672 NA NA NA NA NA NA 12816 4244 804 NA NA NA NA NA
1593550800.0 250206.18 NA 663 633 0 NA NA NA NA NA NA 913 873 0 NA NA NA NA NA NA 20605 5572 719 NA NA NA NA NA NA 19151 6083 902 NA NA NA NA NA
1593550800.0 250206.181 NA 420 701 610 0 NA NA NA NA NA 561 937 856 0 NA NA NA NA NA 5323 21264 4922 708 NA NA NA NA NA 4216 20296 5759 875 NA NA NA NA
1593550800.0 250206.182 64 379 522 0 NA NA NA NA NA 145 616 771 0 NA NA NA NA NA 1028 4936 2825 700 NA NA NA NA NA 1554 3306 2797 838 NA NA NA NA NA
1593550800.0 250207.0 NA 525 376 0 NA NA NA NA NA NA 752 514 0 NA NA NA NA NA NA 12813 2955 467 NA NA NA NA NA NA 10308 3315 590 NA NA NA NA NA
1593550800.0 250207.17 NA 640 436 0 NA NA NA NA NA NA 879 576 0 NA NA NA NA NA NA 16313 3128 661 NA NA NA NA NA NA 13123 2779 812 NA NA NA NA NA
1593550800.0 250207.18 NA 636 477 0 NA NA NA NA NA NA 885 616 0 NA NA NA NA NA NA 20077 4248 692 NA NA NA NA NA NA 19118 5569 899 NA NA NA NA NA
1593550800.0 250208.17 NA 594 474 0 NA NA NA NA NA NA 821 617 0 NA NA NA NA NA NA 17701 5096 700 NA NA NA NA NA NA 17833 5913 846 NA NA NA NA NA
1593550800.0 250208.18 NA 693 526 0 NA NA NA NA NA NA 938 671 0 NA NA NA NA NA NA 21872 6738 712 NA NA NA NA NA NA 15135 6576 904 NA NA NA NA NA
1593550800.0 250399.0 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1593550800.0 250399.17 585 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1593550800.0 250399.18 564 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1593550800.0 250400.0 577 0 121 NA NA NA NA NA NA 801 0 230 NA NA NA NA NA NA 1435 237 558 NA NA NA NA NA NA 1974 351 761 NA NA NA NA NA NA
1593550800.0 250400.17 854 0 127 NA NA NA NA NA NA 1084 0 236 NA NA NA NA NA NA 1831 333 580 NA NA NA NA NA NA 2494 452 778 NA NA NA NA NA NA
1593550800.0 250400.18 848 0 127 NA NA NA NA NA NA 1069 0 238 NA NA NA NA NA NA 1872 340 568 NA NA NA NA NA NA 2401 495 794 NA NA NA NA NA NA
1593550800.0 250402.0 580 0 127 NA NA NA NA NA NA 803 0 241 NA NA NA NA NA NA 1528 251 587 NA NA NA NA NA NA 2069 368 812 NA NA NA NA NA NA
1593550800.0 250402.1 319 569 0 NA NA NA NA NA NA 447 748 0 NA NA NA NA NA NA 937 1468 253 NA NA NA NA NA NA 1313 1751 368 NA NA NA NA NA NA
1593550800.0 250402.17 864 0 125 NA NA NA NA NA NA 1082 0 247 NA NA NA NA NA NA 1895 340 590 NA NA NA NA NA NA 2313 458 818 NA NA NA NA NA NA
1593550800.0 250402.171 587 858 0 NA NA NA NA NA NA 724 1030 0 NA NA NA NA NA NA 1241 1914 347 NA NA NA NA NA NA 1664 2084 450 NA NA NA NA NA NA
1593550800.0 250402.18 843 0 131 NA NA NA NA NA NA 1075 0 252 NA NA NA NA NA NA 1954 342 589 NA NA NA NA NA NA 3131 489 760 NA NA NA NA NA NA
1593550800.0 250402.181 567 842 0 NA NA NA NA NA NA 697 1026 0 NA NA NA NA NA NA 1277 1935 329 NA NA NA NA NA NA 1980 2056 397 NA NA NA NA NA NA
1593550800.0 250403.0 580 0 117 NA NA NA NA NA NA 805 0 230 NA NA NA NA NA NA 1432 240 552 NA NA NA NA NA NA 1928 345 797 NA NA NA NA NA NA
1593550800.0 250403.17 864 0 129 NA NA NA NA NA NA 1086 0 241 NA NA NA NA NA NA 1819 335 576 NA NA NA NA NA NA 2272 503 790 NA NA NA NA NA NA
1593550800.0 250403.18 850 0 124 NA NA NA NA NA NA 1069 0 231 NA NA NA NA NA NA 1867 338 582 NA NA NA NA NA NA 2345 469 813 NA NA NA NA NA NA
1593550800.0 250405.0 588 0 122 NA NA NA NA NA NA 803 0 229 NA NA NA NA NA NA 1440 242 554 NA NA NA NA NA NA 1953 346 796 NA NA NA NA NA NA
1593550800.0 250405.17 860 0 124 NA NA NA NA NA NA 1078 0 238 NA NA NA NA NA NA 1732 336 565 NA NA NA NA NA NA 2170 462 786 NA NA NA NA NA NA
1593550800.0 250405.18 842 0 127 NA NA NA NA NA NA 1064 0 233 NA NA NA NA NA NA 1854 335 575 NA NA NA NA NA NA 2415 468 777 NA NA NA NA NA NA
1593550800.0 250406.0 556 0 122 NA NA NA NA NA NA 771 0 231 NA NA NA NA NA NA 1309 251 558 NA NA NA NA NA NA 2116 358 797 NA NA NA NA NA NA
1593550800.0 250406.17 815 0 125 NA NA NA NA NA NA 1035 0 238 NA NA NA NA NA NA 1512 338 549 NA NA NA NA NA NA 2227 460 807 NA NA NA NA NA NA
1593550800.0 250406.18 798 0 128 NA NA NA NA NA NA 1021 0 235 NA NA NA NA NA NA 1462 332 541 NA NA NA NA NA NA 2117 437 821 NA NA NA NA NA NA
1593550800.0 250407.0 535 0 116 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 1453 236 567 NA NA NA NA NA NA 2243 347 787 NA NA NA NA NA NA
1593550800.0 250407.17 812 0 125 NA NA NA NA NA NA 1020 0 234 NA NA NA NA NA NA 1661 319 557 NA NA NA NA NA NA 2330 451 783 NA NA NA NA NA NA
1593550800.0 250407.18 793 0 125 NA NA NA NA NA NA 1002 0 232 NA NA NA NA NA NA 1683 325 551 NA NA NA NA NA NA 2065 459 779 NA NA NA NA NA NA
1593550800.0 250408.0 578 0 128 NA NA NA NA NA NA 801 0 246 NA NA NA NA NA NA 1483 248 572 NA NA NA NA NA NA 1939 366 773 NA NA NA NA NA NA
1593550800.0 250408.17 868 0 123 NA NA NA NA NA NA 1088 0 249 NA NA NA NA NA NA 1887 338 594 NA NA NA NA NA NA 2314 461 819 NA NA NA NA NA NA
1593550800.0 250408.18 839 0 126 NA NA NA NA NA NA 1073 0 251 NA NA NA NA NA NA 1998 340 595 NA NA NA NA NA NA 2914 454 805 NA NA NA NA NA NA
1593550800.0 250409.0 595 0 134 NA NA NA NA NA NA 819 0 256 NA NA NA NA NA NA 1735 253 653 NA NA NA NA NA NA 2242 377 782 NA NA NA NA NA NA
1593550800.0 250409.17 869 0 129 NA NA NA NA NA NA 1089 0 251 NA NA NA NA NA NA 2197 341 682 NA NA NA NA NA NA 2434 475 790 NA NA NA NA NA NA
1593550800.0 250409.18 855 0 129 NA NA NA NA NA NA 1079 0 258 NA NA NA NA NA NA 2223 339 671 NA NA NA NA NA NA 2460 415 784 NA NA NA NA NA NA
1593550800.0 25200.0 NA 437 526 0 167 NA NA NA NA NA 663 699 0 293 NA NA NA NA NA 3424 3522 473 739 NA NA NA NA NA 3832 4725 586 926 NA NA NA NA
1593550800.0 25202.0 NA 429 518 0 164 NA NA NA NA NA 657 707 0 291 NA NA NA NA NA 3460 3865 486 747 NA NA NA NA NA 4137 4716 602 957 NA NA NA NA
1593550800.0 25202.1 NA 452 528 0 NA NA NA NA NA NA 682 708 0 NA NA NA NA NA NA 4664 3711 478 NA NA NA NA NA NA 4135 3616 714 NA NA NA NA NA
1593550800.0 25202.15 NA 431 539 0 152 NA NA NA NA NA 670 716 0 284 NA NA NA NA NA 3530 3937 485 790 NA NA NA NA NA 4318 4705 623 1016 NA NA NA NA
1593550800.0 25202.2 NA 444 524 0 NA NA NA NA NA NA 680 705 0 NA NA NA NA NA NA 4476 3679 482 NA NA NA NA NA NA 4432 3342 730 NA NA NA NA NA
1593550800.0 25203.0 NA 443 543 0 149 NA NA NA NA NA 673 721 0 278 NA NA NA NA NA 3563 3823 474 779 NA NA NA NA NA 4849 4673 606 974 NA NA NA NA
1593550800.0 25204.0 NA 440 557 0 NA NA NA NA NA NA 671 733 0 NA NA NA NA NA NA 3515 3885 470 NA NA NA NA NA NA 4053 3917 611 NA NA NA NA NA
1593550800.0 25205.0 NA 437 515 0 149 NA NA NA NA NA 661 689 0 274 NA NA NA NA NA 3382 3395 473 746 NA NA NA NA NA 3510 4350 592 929 NA NA NA NA
1593550800.0 25206.0 NA 439 631 0 150 NA NA NA NA NA 674 916 0 277 NA NA NA NA NA 3506 3792 483 764 NA NA NA NA NA 4558 4531 620 963 NA NA NA NA
1593550800.0 25207.0 NA 420 551 0 NA NA NA NA NA NA 654 725 0 NA NA NA NA NA NA 3421 3477 471 NA NA NA NA NA NA 4717 3228 637 NA NA NA NA NA
1593550800.0 25208.0 NA 451 564 0 NA NA NA NA NA NA 681 743 0 NA NA NA NA NA NA 3699 5319 494 NA NA NA NA NA NA 4387 4878 791 NA NA NA NA NA
1593550800.0 25209.0 NA 447 546 0 149 NA NA NA NA NA 675 729 0 278 NA NA NA NA NA 3532 3988 472 775 NA NA NA NA NA 4503 5111 625 943 NA NA NA NA
1593550800.0 25210.0 61 253 355 0 NA NA NA NA NA 152 482 525 0 NA NA NA NA NA 2762 719 1788 461 NA NA NA NA NA 2564 1154 2293 565 NA NA NA NA NA
1593550800.0 25211.0 90 433 528 0 NA NA NA NA NA 181 661 708 0 NA NA NA NA NA 6458 3475 4046 486 NA NA NA NA NA 8708 4657 4750 574 NA NA NA NA NA
1593550800.0 25211.17 65 481 554 0 NA NA NA NA NA 155 709 730 0 NA NA NA NA NA 6422 4774 3976 676 NA NA NA NA NA 8600 9026 4972 820 NA NA NA NA NA
1593550800.0 25211.18 68 561 676 0 NA NA NA NA NA 152 795 854 0 NA NA NA NA NA 5556 6211 5495 685 NA NA NA NA NA 9841 6978 5671 857 NA NA NA NA NA
1593550800.0 25212.0 90 440 543 0 NA NA NA NA NA 188 672 721 0 NA NA NA NA NA 8253 3476 3959 484 NA NA NA NA NA 8333 4837 4465 662 NA NA NA NA NA
1593550800.0 25212.17 69 487 600 0 NA NA NA NA NA 153 715 786 0 NA NA NA NA NA 7813 4911 4479 685 NA NA NA NA NA 9768 7571 4731 838 NA NA NA NA NA
1593550800.0 25212.18 70 565 687 0 NA NA NA NA NA 153 806 870 0 NA NA NA NA NA 7737 6686 6929 714 NA NA NA NA NA 13739 5759 7820 874 NA NA NA NA NA
1593550800.0 25213.0 86 419 519 0 NA NA NA NA NA 182 657 704 0 NA NA NA NA NA 8365 3411 3989 494 NA NA NA NA NA 10090 5157 4974 626 NA NA NA NA NA
1593550800.0 25213.17 72 502 589 0 NA NA NA NA NA 154 724 768 0 NA NA NA NA NA 8699 4908 4456 690 NA NA NA NA NA 10041 7907 4857 847 NA NA NA NA NA
1593550800.0 25213.18 69 565 687 0 NA NA NA NA NA 154 805 865 0 NA NA NA NA NA 8712 6723 6504 713 NA NA NA NA NA 16481 5912 8018 866 NA NA NA NA NA
1593550800.0 25214.0 NA 438 539 0 NA NA NA NA NA NA 675 713 0 NA NA NA NA NA NA 3665 3952 471 NA NA NA NA NA NA 4255 3418 674 NA NA NA NA NA
1593550800.0 25215.0 28 89 435 525 0 NA NA NA NA 123 182 663 704 0 NA NA NA NA 54 2447 3507 3694 482 NA NA NA NA 168 2935 4074 3866 736 NA NA NA NA
1593550800.0 25215.17 23 67 494 588 0 NA NA NA NA 123 154 722 776 0 NA NA NA NA 63 2321 4857 4196 681 NA NA NA NA 1011 1909 5641 5105 830 NA NA NA NA
1593550800.0 25215.18 26 66 570 673 0 NA NA NA NA 117 154 801 856 0 NA NA NA NA 65 2526 6308 5460 687 NA NA NA NA 1435 4818 7505 5383 868 NA NA NA NA
1593550800.0 25400.0 687 0 118 NA NA NA NA NA NA 904 0 232 NA NA NA NA NA NA 3273 258 545 NA NA NA NA NA NA 2893 368 710 NA NA NA NA NA NA
1593550800.0 25400.17 1012 0 130 NA NA NA NA NA NA 1227 0 238 NA NA NA NA NA NA 6247 355 559 NA NA NA NA NA NA 5168 461 721 NA NA NA NA NA NA
1593550800.0 25400.18 1008 0 126 NA NA NA NA NA NA 1237 0 238 NA NA NA NA NA NA 6330 354 565 NA NA NA NA NA NA 5625 446 728 NA NA NA NA NA NA
1593550800.0 25402.0 692 0 129 NA NA NA NA NA NA 913 0 253 NA NA NA NA NA NA 3769 257 566 NA NA NA NA NA NA 3817 341 721 NA NA NA NA NA NA
1593550800.0 25402.17 1019 0 129 NA NA NA NA NA NA 1237 0 250 NA NA NA NA NA NA 6292 359 580 NA NA NA NA NA NA 5311 461 749 NA NA NA NA NA NA
1593550800.0 25402.18 983 0 129 NA NA NA NA NA NA 1209 0 249 NA NA NA NA NA NA 5956 365 580 NA NA NA NA NA NA 5339 490 728 NA NA NA NA NA NA
1593550800.0 25403.0 696 0 123 NA NA NA NA NA NA 910 0 235 NA NA NA NA NA NA 3551 253 544 NA NA NA NA NA NA 3169 379 677 NA NA NA NA NA NA
1593550800.0 25403.17 997 0 126 NA NA NA NA NA NA 1215 0 244 NA NA NA NA NA NA 5756 354 558 NA NA NA NA NA NA 5156 451 705 NA NA NA NA NA NA
1593550800.0 25403.18 997 0 123 NA NA NA NA NA NA 1219 0 232 NA NA NA NA NA NA 6017 352 558 NA NA NA NA NA NA 5678 462 683 NA NA NA NA NA NA
1593550800.0 25405.0 699 0 121 NA NA NA NA NA NA 923 0 231 NA NA NA NA NA NA 3458 259 532 NA NA NA NA NA NA 3939 374 653 NA NA NA NA NA NA
1593550800.0 25405.17 997 0 127 NA NA NA NA NA NA 1214 0 243 NA NA NA NA NA NA 5572 353 554 NA NA NA NA NA NA 5634 446 721 NA NA NA NA NA NA
1593550800.0 25405.18 982 0 119 NA NA NA NA NA NA 1210 0 235 NA NA NA NA NA NA 6166 356 553 NA NA NA NA NA NA 6231 488 690 NA NA NA NA NA NA
1593550800.0 25406.0 631 0 118 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 1774 247 525 NA NA NA NA NA NA 2300 338 729 NA NA NA NA NA NA
1593550800.0 25406.17 928 0 117 NA NA NA NA NA NA 1145 0 234 NA NA NA NA NA NA 2668 343 517 NA NA NA NA NA NA 2709 427 755 NA NA NA NA NA NA
1593550800.0 25406.18 919 0 120 NA NA NA NA NA NA 1136 0 232 NA NA NA NA NA NA 2537 339 520 NA NA NA NA NA NA 3110 420 692 NA NA NA NA NA NA
1593550800.0 25407.0 661 0 122 NA NA NA NA NA NA 856 0 231 NA NA NA NA NA NA 3026 249 523 NA NA NA NA NA NA 3080 355 647 NA NA NA NA NA NA
1593550800.0 25407.17 963 0 124 NA NA NA NA NA NA 1161 0 234 NA NA NA NA NA NA 5238 345 537 NA NA NA NA NA NA 4734 460 687 NA NA NA NA NA NA
1593550800.0 25407.18 934 0 120 NA NA NA NA NA NA 1142 0 230 NA NA NA NA NA NA 5511 343 547 NA NA NA NA NA NA 5680 452 672 NA NA NA NA NA NA
1593550800.0 25408.0 709 0 130 NA NA NA NA NA NA 922 0 253 NA NA NA NA NA NA 4132 265 659 NA NA NA NA NA NA 3233 387 756 NA NA NA NA NA NA
1593550800.0 25408.17 1020 0 136 NA NA NA NA NA NA 1235 0 262 NA NA NA NA NA NA 6780 354 679 NA NA NA NA NA NA 5821 484 743 NA NA NA NA NA NA
1593550800.0 25408.18 997 0 133 NA NA NA NA NA NA 1223 0 254 NA NA NA NA NA NA 7015 356 681 NA NA NA NA NA NA 6431 457 819 NA NA NA NA NA NA
1593550800.0 25409.0 706 0 128 NA NA NA NA NA NA 926 0 248 NA NA NA NA NA NA 3906 257 568 NA NA NA NA NA NA 3906 330 738 NA NA NA NA NA NA
1593550800.0 25409.17 1003 0 131 NA NA NA NA NA NA 1226 0 256 NA NA NA NA NA NA 6093 364 579 NA NA NA NA NA NA 5229 500 710 NA NA NA NA NA NA
1593550800.0 25409.18 985 0 131 NA NA NA NA NA NA 1212 0 248 NA NA NA NA NA NA 6559 355 591 NA NA NA NA NA NA 5664 501 774 NA NA NA NA NA NA
1593550800.0 26.0 NA 203 289 0 NA NA NA NA NA NA 422 434 0 NA NA NA NA NA NA 2111 2743 511 NA NA NA NA NA NA 1899 2912 594 NA NA NA NA NA
1593550800.0 26234.0 88 425 456 0 NA NA NA NA NA 167 611 591 0 NA NA NA NA NA 7486 1970 2888 583 NA NA NA NA NA 4683 2144 3219 688 NA NA NA NA NA
1593550800.0 26634.0 88 424 454 0 NA NA NA NA NA 170 621 590 0 NA NA NA NA NA 7320 2017 2916 574 NA NA NA NA NA 4523 2407 3091 677 NA NA NA NA NA
1593550800.0 27.0 NA 206 291 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 2079 2610 519 NA NA NA NA NA NA 1959 3345 620 NA NA NA NA NA
1593550800.0 27034.0 84 424 443 0 NA NA NA NA NA 167 613 582 0 NA NA NA NA NA 7851 1981 2804 576 NA NA NA NA NA 6773 2349 3026 679 NA NA NA NA NA
1593550800.0 27434.0 89 448 450 0 NA NA NA NA NA 167 634 596 0 NA NA NA NA NA 8641 2162 3060 608 NA NA NA NA NA 7861 2641 3470 724 NA NA NA NA NA
1593550800.0 28.0 NA 203 298 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 2352 3392 522 NA NA NA NA NA NA 2515 3337 644 NA NA NA NA NA
1593550800.0 280.0 80 187 277 0 NA NA NA NA NA 274 372 415 0 NA NA NA NA NA 1947 502 1646 487 NA NA NA NA NA 1686 661 1963 594 NA NA NA NA NA
1593550800.0 281.0 89 239 327 0 NA NA NA NA NA 285 423 452 0 NA NA NA NA NA 1641 1314 1356 468 NA NA NA NA NA 1937 1330 2061 592 NA NA NA NA NA
1593550800.0 29.0 NA 207 298 0 NA NA NA NA NA NA 422 433 0 NA NA NA NA NA NA 2070 2866 522 NA NA NA NA NA NA 2236 3223 650 NA NA NA NA NA
1593550800.0 3.0 66 184 215 NA NA NA NA NA NA 185 362 347 NA NA NA NA NA NA 4394 421 1276 NA NA NA NA NA NA 3590 563 1459 NA NA NA NA NA NA
1593550800.0 30.0 NA 206 285 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 2086 2959 544 NA NA NA NA NA NA 1606 3122 643 NA NA NA NA NA
1593550800.0 300.0 59 248 385 0 NA NA NA NA NA 187 475 561 0 NA NA NA NA NA 1131 1620 2340 673 NA NA NA NA NA 1474 1373 3098 791 NA NA NA NA NA
1593550800.0 301.0 61 252 393 0 NA NA NA NA NA 191 474 593 0 NA NA NA NA NA 868 944 2358 676 NA NA NA NA NA 1345 1158 3782 803 NA NA NA NA NA
1593550800.0 302.0 58 245 390 0 NA NA NA NA NA 187 470 570 0 NA NA NA NA NA 1156 1484 2337 683 NA NA NA NA NA 1374 1071 3294 844 NA NA NA NA NA
1593550800.0 31.0 NA 209 280 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 2088 2723 507 NA NA NA NA NA NA 2068 2807 609 NA NA NA NA NA
1593550800.0 310.0 57 252 373 0 NA NA NA NA NA 180 476 543 0 NA NA NA NA NA 1041 1110 1896 634 NA NA NA NA NA 1412 1541 2434 807 NA NA NA NA NA
1593550800.0 311.0 57 252 371 0 NA NA NA NA NA 184 472 536 0 NA NA NA NA NA 812 702 1892 638 NA NA NA NA NA 1468 1562 2602 739 NA NA NA NA NA
1593550800.0 312.0 58 247 369 0 NA NA NA NA NA 184 475 543 0 NA NA NA NA NA 694 1130 1885 634 NA NA NA NA NA 1493 1139 2540 784 NA NA NA NA NA
1593550800.0 32.0 NA 208 294 0 NA NA NA NA NA NA 426 434 0 NA NA NA NA NA NA 2151 3029 522 NA NA NA NA NA NA 2287 3147 657 NA NA NA NA NA
1593550800.0 33.0 NA 203 283 0 NA NA NA NA NA NA 423 429 0 NA NA NA NA NA NA 1989 2541 511 NA NA NA NA NA NA 1482 2446 647 NA NA NA NA NA
1593550800.0 34.0 81 187 279 0 NA NA NA NA NA 206 367 409 0 NA NA NA NA NA 2103 517 1717 496 NA NA NA NA NA 2139 644 2099 596 NA NA NA NA NA
1593550800.0 35.0 NA 205 287 0 NA NA NA NA NA NA 429 429 0 NA NA NA NA NA NA 2214 3063 530 NA NA NA NA NA NA 1976 3170 652 NA NA NA NA NA
1593550800.0 36.0 NA 199 302 0 NA NA NA NA NA NA 420 448 0 NA NA NA NA NA NA 2306 8870 553 NA NA NA NA NA NA 2033 7225 638 NA NA NA NA NA
1593550800.0 37.0 NA 203 290 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 2313 4206 537 NA NA NA NA NA NA 1583 2844 630 NA NA NA NA NA
1593550800.0 38.0 NA 210 292 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 2328 3817 517 NA NA NA NA NA NA 2432 3465 644 NA NA NA NA NA
1593550800.0 39.0 NA 209 302 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 2659 6364 551 NA NA NA NA NA NA 1707 5491 641 NA NA NA NA NA
1593550800.0 4.17 NA 28 380 0 145 NA NA NA NA NA 137 597 0 294 NA NA NA NA NA 246 3112 385 1126 NA NA NA NA NA 466 3723 591 1020 NA NA NA NA
