Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 24834.0 84 441 469 0 NA NA NA NA NA 168 554 614 0 NA NA NA NA NA 7474 2679 3068 600 NA NA NA NA NA 4385 3157 4447 956 NA NA NA NA NA
1596488400.0 25.0 NA 124 308 0 78 NA NA NA NA NA 263 463 0 141 NA NA NA NA NA 2372 4197 500 223 NA NA NA NA NA 908 3246 545 310 NA NA NA NA
1596488400.0 250199.0 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA
1596488400.0 250199.17 338 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA
1596488400.0 250199.18 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA NA
1596488400.0 250200.0 NA 430 371 0 NA NA NA NA NA NA 579 513 0 NA NA NA NA NA NA 12941 3131 495 NA NA NA NA NA NA 7881 4299 1044 NA NA NA NA NA
1596488400.0 250200.1 76 309 241 NA NA NA NA NA NA 175 459 373 NA NA NA NA NA NA 1600 2970 1804 NA NA NA NA NA NA 1549 2579 2095 NA NA NA NA NA NA
1596488400.0 250200.117 62 399 245 NA NA NA NA NA NA 150 542 382 NA NA NA NA NA NA 1890 5059 1780 NA NA NA NA NA NA 2389 2057 2593 NA NA NA NA NA NA
1596488400.0 250200.118 59 458 280 148 NA NA NA NA NA 149 616 412 271 NA NA NA NA NA 1793 5358 2287 721 NA NA NA NA NA 1721 3778 2801 1031 NA NA NA NA NA
1596488400.0 250200.17 NA 491 436 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 15378 3192 688 NA NA NA NA NA NA 9598 6084 1200 NA NA NA NA NA
1596488400.0 250200.18 NA 546 476 0 NA NA NA NA NA NA 708 621 0 NA NA NA NA NA NA 20602 4186 688 NA NA NA NA NA NA 11794 6031 907 NA NA NA NA NA
1596488400.0 250200.182 61 393 432 0 NA NA NA NA NA 149 540 576 0 NA NA NA NA NA 1952 5085 3303 655 NA NA NA NA NA 1990 2030 2709 717 NA NA NA NA NA
1596488400.0 250202.0 NA 416 391 0 NA NA NA NA NA NA 565 532 0 NA NA NA NA NA NA 13647 3538 502 NA NA NA NA NA NA 7825 4232 1100 NA NA NA NA NA
1596488400.0 250202.1 NA 321 426 386 0 NA NA NA NA NA 457 576 524 0 NA NA NA NA NA 3573 13009 3584 506 NA NA NA NA NA 5427 7395 4132 759 NA NA NA NA
1596488400.0 250202.118 64 450 277 146 NA NA NA NA NA 148 611 418 278 NA NA NA NA NA 2300 5404 2421 704 NA NA NA NA NA 1835 3841 2801 974 NA NA NA NA NA
1596488400.0 250202.17 NA 498 455 0 NA NA NA NA NA NA 639 593 0 NA NA NA NA NA NA 16684 3662 701 NA NA NA NA NA NA 9875 5302 1099 NA NA NA NA NA
1596488400.0 250202.171 NA 336 515 455 0 NA NA NA NA NA 469 669 596 0 NA NA NA NA NA 3947 16053 3819 700 NA NA NA NA NA 4709 8805 5746 925 NA NA NA NA
1596488400.0 250202.172 NA 532 459 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 16802 3987 698 NA NA NA NA NA NA 9856 6285 1053 NA NA NA NA NA
1596488400.0 250202.18 NA 590 502 0 NA NA NA NA NA NA 753 639 0 NA NA NA NA NA NA 20615 5364 699 NA NA NA NA NA NA 13168 6130 1125 NA NA NA NA NA
1596488400.0 250202.181 NA 416 622 494 0 NA NA NA NA NA 554 779 634 0 NA NA NA NA NA 5147 20705 4705 689 NA NA NA NA NA 3753 11335 6428 878 NA NA NA NA
1596488400.0 250202.182 63 411 463 0 NA NA NA NA NA 150 557 596 0 NA NA NA NA NA 2471 5175 3731 689 NA NA NA NA NA 1831 2015 2785 814 NA NA NA NA NA
1596488400.0 250202.2 NA 397 385 0 NA NA NA NA NA NA 544 521 0 NA NA NA NA NA NA 20641 3172 493 NA NA NA NA NA NA 10636 4756 810 NA NA NA NA NA
1596488400.0 250202.3 NA 317 386 376 0 NA NA NA NA NA 449 534 513 0 NA NA NA NA NA 3638 20202 3186 493 NA NA NA NA NA 5760 8299 4338 722 NA NA NA NA
1596488400.0 250202.4 NA 394 380 0 NA NA NA NA NA NA 538 527 0 NA NA NA NA NA NA 20663 3324 503 NA NA NA NA NA NA 9867 3358 1067 NA NA NA NA NA
1596488400.0 250202.5 NA 320 371 389 0 NA NA NA NA NA 448 517 521 0 NA NA NA NA NA 3583 20054 3399 495 NA NA NA NA NA 2724 8607 4080 674 NA NA NA NA
1596488400.0 250203.0 NA 424 379 0 NA NA NA NA NA NA 570 529 0 NA NA NA NA NA NA 12949 3199 509 NA NA NA NA NA NA 7962 4551 751 NA NA NA NA NA
1596488400.0 250203.17 NA 517 457 0 NA NA NA NA NA NA 663 609 0 NA NA NA NA NA NA 15599 3616 680 NA NA NA NA NA NA 9062 4970 874 NA NA NA NA NA
1596488400.0 250203.18 NA 579 496 0 NA NA NA NA NA NA 736 637 0 NA NA NA NA NA NA 20066 4764 685 NA NA NA NA NA NA 12366 7227 908 NA NA NA NA NA
1596488400.0 250204.0 NA 461 393 0 NA NA NA NA NA NA 602 537 0 NA NA NA NA NA NA 12887 3311 499 NA NA NA NA NA NA 7902 3534 806 NA NA NA NA NA
1596488400.0 250204.17 NA 508 449 0 NA NA NA NA NA NA 658 598 0 NA NA NA NA NA NA 15725 3803 687 NA NA NA NA NA NA 8796 4365 868 NA NA NA NA NA
1596488400.0 250204.18 NA 609 492 0 NA NA NA NA NA NA 773 633 0 NA NA NA NA NA NA 20069 4958 691 NA NA NA NA NA NA 13378 7227 919 NA NA NA NA NA
1596488400.0 250205.0 NA 421 385 0 NA NA NA NA NA NA 566 524 0 NA NA NA NA NA NA 13141 3209 504 NA NA NA NA NA NA 8107 3361 816 NA NA NA NA NA
1596488400.0 250205.17 NA 510 437 0 NA NA NA NA NA NA 661 577 0 NA NA NA NA NA NA 15235 3570 682 NA NA NA NA NA NA 8912 5055 903 NA NA NA NA NA
1596488400.0 250205.18 NA 600 483 0 NA NA NA NA NA NA 763 625 0 NA NA NA NA NA NA 19841 4782 689 NA NA NA NA NA NA 9779 7392 1123 NA NA NA NA NA
1596488400.0 250206.0 NA 428 391 0 NA NA NA NA NA NA 568 525 0 NA NA NA NA NA NA 13059 3488 514 NA NA NA NA NA NA 8105 5720 782 NA NA NA NA NA
1596488400.0 250206.118 58 341 259 149 NA NA NA NA NA 144 493 392 276 NA NA NA NA NA 873 3376 1446 693 NA NA NA NA NA 892 2706 1943 1081 NA NA NA NA NA
1596488400.0 250206.17 NA 503 442 0 NA NA NA NA NA NA 650 579 0 NA NA NA NA NA NA 15745 3670 692 NA NA NA NA NA NA 9768 5550 1102 NA NA NA NA NA
1596488400.0 250206.18 NA 536 542 0 NA NA NA NA NA NA 698 686 0 NA NA NA NA NA NA 19773 4892 701 NA NA NA NA NA NA 12031 7324 951 NA NA NA NA NA
1596488400.0 250206.181 NA 417 570 535 0 NA NA NA NA NA 549 722 682 0 NA NA NA NA NA 5174 19860 4553 702 NA NA NA NA NA 3714 11686 7001 1067 NA NA NA NA
1596488400.0 250206.182 60 367 467 0 NA NA NA NA NA 148 516 615 0 NA NA NA NA NA 1019 4708 2947 685 NA NA NA NA NA 1676 4150 3495 1028 NA NA NA NA NA
1596488400.0 250207.0 NA 419 378 0 NA NA NA NA NA NA 564 519 0 NA NA NA NA NA NA 13015 2879 479 NA NA NA NA NA NA 7645 4153 748 NA NA NA NA NA
1596488400.0 250207.17 NA 493 438 0 NA NA NA NA NA NA 643 579 0 NA NA NA NA NA NA 15557 3232 680 NA NA NA NA NA NA 9310 5712 1314 NA NA NA NA NA
1596488400.0 250207.18 NA 572 469 0 NA NA NA NA NA NA 741 618 0 NA NA NA NA NA NA 20009 4083 683 NA NA NA NA NA NA 11481 5177 1023 NA NA NA NA NA
1596488400.0 250208.17 NA 531 477 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 17372 4910 695 NA NA NA NA NA NA 10116 5209 894 NA NA NA NA NA
1596488400.0 250208.18 NA 575 529 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 21731 6753 702 NA NA NA NA NA NA 12949 7447 1105 NA NA NA NA NA
1596488400.0 250399.0 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1596488400.0 250399.17 582 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1596488400.0 250399.18 561 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1596488400.0 250400.0 465 0 120 NA NA NA NA NA NA 639 0 232 NA NA NA NA NA NA 1433 258 563 NA NA NA NA NA NA 2675 601 1368 NA NA NA NA NA NA
1596488400.0 250400.17 733 0 124 NA NA NA NA NA NA 916 0 235 NA NA NA NA NA NA 1820 355 580 NA NA NA NA NA NA 2780 646 1088 NA NA NA NA NA NA
1596488400.0 250400.18 719 0 124 NA NA NA NA NA NA 905 0 238 NA NA NA NA NA NA 1797 327 564 NA NA NA NA NA NA 2779 485 742 NA NA NA NA NA NA
1596488400.0 250402.0 463 0 128 NA NA NA NA NA NA 636 0 244 NA NA NA NA NA NA 1509 253 598 NA NA NA NA NA NA 3577 419 1274 NA NA NA NA NA NA
1596488400.0 250402.1 316 457 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 920 1423 253 NA NA NA NA NA NA 1871 1715 1226 NA NA NA NA NA NA
1596488400.0 250402.17 732 0 131 NA NA NA NA NA NA 918 0 248 NA NA NA NA NA NA 1837 346 593 NA NA NA NA NA NA 3274 1175 913 NA NA NA NA NA NA
1596488400.0 250402.171 581 732 0 NA NA NA NA NA NA 717 872 0 NA NA NA NA NA NA 1218 1835 340 NA NA NA NA NA NA 2289 1811 556 NA NA NA NA NA NA
1596488400.0 250402.18 721 0 126 NA NA NA NA NA NA 904 0 243 NA NA NA NA NA NA 1887 349 597 NA NA NA NA NA NA 2513 499 1532 NA NA NA NA NA NA
1596488400.0 250402.181 564 717 0 NA NA NA NA NA NA 701 860 0 NA NA NA NA NA NA 1319 1877 340 NA NA NA NA NA NA 2671 1794 492 NA NA NA NA NA NA
1596488400.0 250403.0 463 0 120 NA NA NA NA NA NA 640 0 234 NA NA NA NA NA NA 1417 251 570 NA NA NA NA NA NA 2360 484 1150 NA NA NA NA NA NA
1596488400.0 250403.17 740 0 128 NA NA NA NA NA NA 920 0 242 NA NA NA NA NA NA 1757 332 565 NA NA NA NA NA NA 3392 468 1376 NA NA NA NA NA NA
1596488400.0 250403.18 718 0 125 NA NA NA NA NA NA 902 0 234 NA NA NA NA NA NA 1849 347 592 NA NA NA NA NA NA 2563 655 847 NA NA NA NA NA NA
1596488400.0 250405.0 472 0 118 NA NA NA NA NA NA 648 0 231 NA NA NA NA NA NA 1396 250 560 NA NA NA NA NA NA 2052 419 1016 NA NA NA NA NA NA
1596488400.0 250405.17 735 0 119 NA NA NA NA NA NA 917 0 232 NA NA NA NA NA NA 1683 346 553 NA NA NA NA NA NA 3302 995 1292 NA NA NA NA NA NA
1596488400.0 250405.18 722 0 125 NA NA NA NA NA NA 903 0 235 NA NA NA NA NA NA 1855 346 598 NA NA NA NA NA NA 3371 632 864 NA NA NA NA NA NA
1596488400.0 250406.0 441 0 119 NA NA NA NA NA NA 607 0 229 NA NA NA NA NA NA 1139 252 541 NA NA NA NA NA NA 3148 656 946 NA NA NA NA NA NA
1596488400.0 250406.17 700 0 122 NA NA NA NA NA NA 880 0 237 NA NA NA NA NA NA 1484 339 570 NA NA NA NA NA NA 2450 608 844 NA NA NA NA NA NA
1596488400.0 250406.18 690 0 120 NA NA NA NA NA NA 871 0 233 NA NA NA NA NA NA 1466 341 552 NA NA NA NA NA NA 3427 740 926 NA NA NA NA NA NA
1596488400.0 250407.0 426 0 114 NA NA NA NA NA NA 588 0 227 NA NA NA NA NA NA 1295 233 552 NA NA NA NA NA NA 3143 503 932 NA NA NA NA NA NA
1596488400.0 250407.17 685 0 118 NA NA NA NA NA NA 852 0 231 NA NA NA NA NA NA 1604 325 562 NA NA NA NA NA NA 2308 756 1261 NA NA NA NA NA NA
1596488400.0 250407.18 670 0 121 NA NA NA NA NA NA 840 0 232 NA NA NA NA NA NA 1709 322 542 NA NA NA NA NA NA 3093 918 695 NA NA NA NA NA NA
1596488400.0 250408.0 463 0 126 NA NA NA NA NA NA 641 0 246 NA NA NA NA NA NA 1468 266 588 NA NA NA NA NA NA 2365 595 1179 NA NA NA NA NA NA
1596488400.0 250408.17 734 0 127 NA NA NA NA NA NA 922 0 245 NA NA NA NA NA NA 1836 345 580 NA NA NA NA NA NA 3174 965 900 NA NA NA NA NA NA
1596488400.0 250408.18 722 0 128 NA NA NA NA NA NA 905 0 245 NA NA NA NA NA NA 1892 337 607 NA NA NA NA NA NA 2763 460 2136 NA NA NA NA NA NA
1596488400.0 250409.0 478 0 128 NA NA NA NA NA NA 653 0 248 NA NA NA NA NA NA 1740 256 664 NA NA NA NA NA NA 2808 562 1515 NA NA NA NA NA NA
1596488400.0 250409.17 748 0 134 NA NA NA NA NA NA 930 0 254 NA NA NA NA NA NA 2128 349 685 NA NA NA NA NA NA 2704 929 1311 NA NA NA NA NA NA
1596488400.0 250409.18 727 0 136 NA NA NA NA NA NA 921 0 256 NA NA NA NA NA NA 2163 340 681 NA NA NA NA NA NA 3203 500 871 NA NA NA NA NA NA
1596488400.0 25200.0 NA 345 515 0 147 NA NA NA NA NA 489 700 0 274 NA NA NA NA NA 3483 3459 469 719 NA NA NA NA NA 3219 4868 601 1492 NA NA NA NA
1596488400.0 25202.0 NA 341 558 0 150 NA NA NA NA NA 496 733 0 276 NA NA NA NA NA 3528 3905 493 732 NA NA NA NA NA 3309 4704 805 1795 NA NA NA NA
1596488400.0 25202.1 NA 346 507 0 NA NA NA NA NA NA 499 686 0 NA NA NA NA NA NA 4404 3786 485 NA NA NA NA NA NA 3701 5191 785 NA NA NA NA NA
1596488400.0 25202.15 NA 345 532 0 152 NA NA NA NA NA 497 711 0 277 NA NA NA NA NA 3484 3907 492 752 NA NA NA NA NA 3329 4737 1234 1969 NA NA NA NA
1596488400.0 25202.2 NA 351 505 0 NA NA NA NA NA NA 506 687 0 NA NA NA NA NA NA 4485 3575 470 NA NA NA NA NA NA 3109 5077 556 NA NA NA NA NA
1596488400.0 25203.0 NA 351 514 0 149 NA NA NA NA NA 504 700 0 279 NA NA NA NA NA 3539 3801 479 733 NA NA NA NA NA 3258 5129 1160 1919 NA NA NA NA
1596488400.0 25204.0 NA 343 508 0 NA NA NA NA NA NA 496 691 0 NA NA NA NA NA NA 3519 3782 470 NA NA NA NA NA NA 3262 5426 574 NA NA NA NA NA
1596488400.0 25205.0 NA 344 537 0 153 NA NA NA NA NA 499 709 0 274 NA NA NA NA NA 3488 3538 476 728 NA NA NA NA NA 3191 4277 638 1019 NA NA NA NA
1596488400.0 25206.0 NA 347 556 0 149 NA NA NA NA NA 491 751 0 271 NA NA NA NA NA 3505 3820 488 720 NA NA NA NA NA 3264 5479 716 1567 NA NA NA NA
1596488400.0 25207.0 NA 334 512 0 NA NA NA NA NA NA 481 682 0 NA NA NA NA NA NA 3556 3492 479 NA NA NA NA NA NA 3050 5221 1393 NA NA NA NA NA
1596488400.0 25208.0 NA 358 535 0 NA NA NA NA NA NA 501 721 0 NA NA NA NA NA NA 3696 4973 480 NA NA NA NA NA NA 3473 4925 568 NA NA NA NA NA
1596488400.0 25209.0 NA 351 529 0 151 NA NA NA NA NA 496 706 0 278 NA NA NA NA NA 3558 3844 478 744 NA NA NA NA NA 3369 4772 662 1547 NA NA NA NA
1596488400.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 2021 235 1454 446 NA NA NA NA NA 1712 633 2442 1164 NA NA NA NA NA
1596488400.0 25211.0 76 364 533 0 NA NA NA NA NA 172 499 710 0 NA NA NA NA NA 4185 3595 4078 520 NA NA NA NA NA 5127 5131 5774 755 NA NA NA NA NA
1596488400.0 25211.17 69 406 570 0 NA NA NA NA NA 152 548 742 0 NA NA NA NA NA 4860 4940 4232 689 NA NA NA NA NA 5575 4993 7918 994 NA NA NA NA NA
1596488400.0 25211.18 64 502 668 0 NA NA NA NA NA 152 653 852 0 NA NA NA NA NA 4255 6185 5602 690 NA NA NA NA NA 5435 5920 7586 860 NA NA NA NA NA
1596488400.0 25212.0 84 333 520 0 NA NA NA NA NA 178 486 699 0 NA NA NA NA NA 7503 3644 3945 498 NA NA NA NA NA 7324 3689 6035 764 NA NA NA NA NA
1596488400.0 25212.17 67 420 598 0 NA NA NA NA NA 154 569 779 0 NA NA NA NA NA 8364 5040 4773 698 NA NA NA NA NA 7964 5045 7376 876 NA NA NA NA NA
1596488400.0 25212.18 65 476 707 0 NA NA NA NA NA 153 631 885 0 NA NA NA NA NA 7203 6425 5978 701 NA NA NA NA NA 4780 6408 8207 1021 NA NA NA NA NA
1596488400.0 25213.0 87 356 524 0 NA NA NA NA NA 178 499 703 0 NA NA NA NA NA 7910 3616 4162 502 NA NA NA NA NA 8872 4604 5980 782 NA NA NA NA NA
1596488400.0 25213.17 69 396 616 0 NA NA NA NA NA 153 547 799 0 NA NA NA NA NA 7512 4798 4376 700 NA NA NA NA NA 7565 5054 6531 1153 NA NA NA NA NA
1596488400.0 25213.18 64 496 691 0 NA NA NA NA NA 153 652 874 0 NA NA NA NA NA 7258 6344 6173 706 NA NA NA NA NA 6837 6388 7188 897 NA NA NA NA NA
1596488400.0 25214.0 NA 335 510 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 3557 3807 478 NA NA NA NA NA NA 3091 4551 629 NA NA NA NA NA
1596488400.0 25215.0 25 83 341 511 0 NA NA NA NA 123 181 489 686 0 NA NA NA NA 60 2493 3478 3754 511 NA NA NA NA 224 1877 4699 5586 722 NA NA NA NA
1596488400.0 25215.17 25 66 434 605 0 NA NA NA NA 123 154 588 788 0 NA NA NA NA 60 2616 5030 4335 675 NA NA NA NA 210 2556 4039 6451 847 NA NA NA NA
1596488400.0 25215.18 17 77 487 682 0 NA NA NA NA 123 154 640 873 0 NA NA NA NA 61 2486 6310 5995 686 NA NA NA NA 456 2903 6272 7148 865 NA NA NA NA
1596488400.0 25400.0 553 0 120 NA NA NA NA NA NA 736 0 230 NA NA NA NA NA NA 3117 267 560 NA NA NA NA NA NA 3307 1080 1829 NA NA NA NA NA NA
1596488400.0 25400.17 856 0 120 NA NA NA NA NA NA 1051 0 228 NA NA NA NA NA NA 5849 357 566 NA NA NA NA NA NA 4109 576 1077 NA NA NA NA NA NA
1596488400.0 25400.18 873 0 127 NA NA NA NA NA NA 1065 0 251 NA NA NA NA NA NA 5820 356 579 NA NA NA NA NA NA 4552 801 1753 NA NA NA NA NA NA
1596488400.0 25402.0 563 0 131 NA NA NA NA NA NA 746 0 241 NA NA NA NA NA NA 3466 270 569 NA NA NA NA NA NA 4256 744 909 NA NA NA NA NA NA
1596488400.0 25402.17 875 0 129 NA NA NA NA NA NA 1067 0 247 NA NA NA NA NA NA 6208 367 622 NA NA NA NA NA NA 4266 562 878 NA NA NA NA NA NA
1596488400.0 25402.18 851 0 126 NA NA NA NA NA NA 1037 0 251 NA NA NA NA NA NA 5684 361 590 NA NA NA NA NA NA 4752 709 1353 NA NA NA NA NA NA
1596488400.0 25403.0 569 0 126 NA NA NA NA NA NA 755 0 237 NA NA NA NA NA NA 3266 265 573 NA NA NA NA NA NA 3469 778 1971 NA NA NA NA NA NA
1596488400.0 25403.17 861 0 127 NA NA NA NA NA NA 1061 0 241 NA NA NA NA NA NA 5382 357 573 NA NA NA NA NA NA 4378 877 1366 NA NA NA NA NA NA
1596488400.0 25403.18 840 0 124 NA NA NA NA NA NA 1027 0 232 NA NA NA NA NA NA 6063 362 598 NA NA NA NA NA NA 4698 555 825 NA NA NA NA NA NA
1596488400.0 25405.0 575 0 123 NA NA NA NA NA NA 756 0 236 NA NA NA NA NA NA 3288 266 554 NA NA NA NA NA NA 3800 850 1320 NA NA NA NA NA NA
1596488400.0 25405.17 863 0 122 NA NA NA NA NA NA 1053 0 233 NA NA NA NA NA NA 5620 361 607 NA NA NA NA NA NA 3461 670 953 NA NA NA NA NA NA
1596488400.0 25405.18 835 0 126 NA NA NA NA NA NA 1028 0 234 NA NA NA NA NA NA 5546 352 559 NA NA NA NA NA NA 4103 506 943 NA NA NA NA NA NA
1596488400.0 25406.0 512 0 122 NA NA NA NA NA NA 682 0 231 NA NA NA NA NA NA 1796 247 514 NA NA NA NA NA NA 3098 366 708 NA NA NA NA NA NA
1596488400.0 25406.17 789 0 124 NA NA NA NA NA NA 971 0 232 NA NA NA NA NA NA 2483 352 527 NA NA NA NA NA NA 3171 903 1478 NA NA NA NA NA NA
1596488400.0 25406.18 781 0 122 NA NA NA NA NA NA 965 0 235 NA NA NA NA NA NA 2532 351 526 NA NA NA NA NA NA 3257 987 716 NA NA NA NA NA NA
1596488400.0 25407.0 522 0 123 NA NA NA NA NA NA 678 0 235 NA NA NA NA NA NA 2806 248 533 NA NA NA NA NA NA 3358 545 767 NA NA NA NA NA NA
1596488400.0 25407.17 831 0 120 NA NA NA NA NA NA 1001 0 231 NA NA NA NA NA NA 5186 351 549 NA NA NA NA NA NA 4136 851 825 NA NA NA NA NA NA
1596488400.0 25407.18 808 0 123 NA NA NA NA NA NA 973 0 233 NA NA NA NA NA NA 5423 342 568 NA NA NA NA NA NA 4875 517 1682 NA NA NA NA NA NA
1596488400.0 25408.0 581 0 132 NA NA NA NA NA NA 763 0 246 NA NA NA NA NA NA 4208 264 671 NA NA NA NA NA NA 3454 442 1519 NA NA NA NA NA NA
1596488400.0 25408.17 884 0 135 NA NA NA NA NA NA 1074 0 253 NA NA NA NA NA NA 7047 356 666 NA NA NA NA NA NA 4961 521 1437 NA NA NA NA NA NA
1596488400.0 25408.18 857 0 136 NA NA NA NA NA NA 1050 0 259 NA NA NA NA NA NA 7150 363 680 NA NA NA NA NA NA 4041 543 1098 NA NA NA NA NA NA
1596488400.0 25409.0 562 0 126 NA NA NA NA NA NA 748 0 243 NA NA NA NA NA NA 3864 259 562 NA NA NA NA NA NA 4069 377 691 NA NA NA NA NA NA
1596488400.0 25409.17 868 0 132 NA NA NA NA NA NA 1060 0 248 NA NA NA NA NA NA 6250 365 625 NA NA NA NA NA NA 4367 637 881 NA NA NA NA NA NA
1596488400.0 25409.18 855 0 131 NA NA NA NA NA NA 1048 0 257 NA NA NA NA NA NA 6334 361 597 NA NA NA NA NA NA 4955 586 897 NA NA NA NA NA NA
1596488400.0 26.0 NA 135 300 0 NA NA NA NA NA NA 261 452 0 NA NA NA NA NA NA 1948 2682 508 NA NA NA NA NA NA 1735 2338 806 NA NA NA NA NA
1596488400.0 26234.0 84 435 468 0 NA NA NA NA NA 162 558 600 0 NA NA NA NA NA 7285 2463 3056 602 NA NA NA NA NA 4596 3862 5158 1150 NA NA NA NA NA
1596488400.0 26634.0 84 442 478 0 NA NA NA NA NA 169 550 617 0 NA NA NA NA NA 7031 2349 3088 610 NA NA NA NA NA 4958 2143 4806 934 NA NA NA NA NA
1596488400.0 27.0 NA 125 287 0 NA NA NA NA NA NA 261 420 0 NA NA NA NA NA NA 1902 2570 497 NA NA NA NA NA NA 787 2649 558 NA NA NA NA NA
1596488400.0 27034.0 82 439 464 0 NA NA NA NA NA 168 550 604 0 NA NA NA NA NA 6880 2381 3044 619 NA NA NA NA NA 4849 2362 4675 821 NA NA NA NA NA
1596488400.0 27434.0 85 464 484 0 NA NA NA NA NA 169 578 621 0 NA NA NA NA NA 8366 2453 3266 638 NA NA NA NA NA 5404 3208 5355 954 NA NA NA NA NA
1596488400.0 28.0 NA 127 294 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 2173 3355 527 NA NA NA NA NA NA 1905 3458 1254 NA NA NA NA NA
1596488400.0 280.0 78 107 262 0 NA NA NA NA NA 260 217 395 0 NA NA NA NA NA 2004 490 1637 474 NA NA NA NA NA 1826 1487 3124 551 NA NA NA NA NA
1596488400.0 281.0 93 162 319 0 NA NA NA NA NA 283 259 450 0 NA NA NA NA NA 1956 1283 1377 475 NA NA NA NA NA 1741 1238 2204 1198 NA NA NA NA NA
1596488400.0 29.0 NA 127 295 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 2045 2955 532 NA NA NA NA NA NA 2156 3233 763 NA NA NA NA NA
1596488400.0 3.0 66 103 197 NA NA NA NA NA NA 171 207 330 NA NA NA NA NA NA 4270 423 1313 NA NA NA NA NA NA 2689 657 2136 NA NA NA NA NA NA
1596488400.0 30.0 NA 133 306 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 1988 2813 500 NA NA NA NA NA NA 876 2460 552 NA NA NA NA NA
1596488400.0 300.0 59 170 392 0 NA NA NA NA NA 189 312 567 0 NA NA NA NA NA 702 904 2265 661 NA NA NA NA NA 1296 2013 3711 974 NA NA NA NA NA
1596488400.0 301.0 58 169 400 0 NA NA NA NA NA 190 305 572 0 NA NA NA NA NA 782 951 2344 681 NA NA NA NA NA 1518 1510 3997 1371 NA NA NA NA NA
1596488400.0 302.0 60 167 401 0 NA NA NA NA NA 187 313 575 0 NA NA NA NA NA 1058 940 2371 656 NA NA NA NA NA 1391 1378 3932 752 NA NA NA NA NA
1596488400.0 31.0 NA 128 281 0 NA NA NA NA NA NA 258 425 0 NA NA NA NA NA NA 2086 2802 534 NA NA NA NA NA NA 1931 3432 782 NA NA NA NA NA
1596488400.0 310.0 60 162 374 0 NA NA NA NA NA 185 304 540 0 NA NA NA NA NA 668 670 1879 638 NA NA NA NA NA 1332 1666 2819 1107 NA NA NA NA NA
1596488400.0 311.0 58 164 376 0 NA NA NA NA NA 184 301 550 0 NA NA NA NA NA 946 1325 1928 635 NA NA NA NA NA 1592 1698 3434 843 NA NA NA NA NA
1596488400.0 312.0 58 163 377 0 NA NA NA NA NA 181 305 548 0 NA NA NA NA NA 1013 675 1908 636 NA NA NA NA NA 1040 1087 3135 989 NA NA NA NA NA
1596488400.0 32.0 NA 138 297 0 NA NA NA NA NA NA 262 440 0 NA NA NA NA NA NA 2080 2956 497 NA NA NA NA NA NA 875 2311 550 NA NA NA NA NA
1596488400.0 33.0 NA 123 279 0 NA NA NA NA NA NA 263 424 0 NA NA NA NA NA NA 1984 2630 529 NA NA NA NA NA NA 4212 5040 1106 NA NA NA NA NA
1596488400.0 34.0 78 109 270 0 NA NA NA NA NA 186 201 407 0 NA NA NA NA NA 2106 511 1704 493 NA NA NA NA NA 1887 1389 3357 930 NA NA NA NA NA
