Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 25.0 NA 123 311 0 78 NA NA NA NA NA 258 458 0 143 NA NA NA NA NA 2405 4204 514 238 NA NA NA NA NA 914 2866 566 289 NA NA NA NA
1596229200.0 250199.0 318 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA
1596229200.0 250199.17 340 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA NA
1596229200.0 250199.18 418 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA
1596229200.0 250200.0 NA 434 378 0 NA NA NA NA NA NA 577 523 0 NA NA NA NA NA NA 12924 3168 470 NA NA NA NA NA NA 7582 3031 552 NA NA NA NA NA
1596229200.0 250200.1 77 329 232 NA NA NA NA NA NA 173 477 370 NA NA NA NA NA NA 1655 2879 1847 NA NA NA NA NA NA 1473 2764 2401 NA NA NA NA NA NA
1596229200.0 250200.117 61 417 245 NA NA NA NA NA NA 149 556 368 NA NA NA NA NA NA 1851 5296 1846 NA NA NA NA NA NA 1486 2182 2204 NA NA NA NA NA NA
1596229200.0 250200.118 61 448 279 150 NA NA NA NA NA 149 609 417 272 NA NA NA NA NA 2050 5574 2355 859 NA NA NA NA NA 2288 3594 3660 1334 NA NA NA NA NA
1596229200.0 250200.17 NA 473 429 0 NA NA NA NA NA NA 617 574 0 NA NA NA NA NA NA 15062 3302 679 NA NA NA NA NA NA 7999 4118 1079 NA NA NA NA NA
1596229200.0 250200.18 NA 541 467 0 NA NA NA NA NA NA 702 618 0 NA NA NA NA NA NA 18563 4280 683 NA NA NA NA NA NA 11635 5286 1080 NA NA NA NA NA
1596229200.0 250200.182 62 416 444 0 NA NA NA NA NA 149 549 571 0 NA NA NA NA NA 1921 4888 3212 579 NA NA NA NA NA 2606 1904 2142 633 NA NA NA NA NA
1596229200.0 250202.0 NA 422 377 0 NA NA NA NA NA NA 571 519 0 NA NA NA NA NA NA 12804 3327 474 NA NA NA NA NA NA 6987 3631 556 NA NA NA NA NA
1596229200.0 250202.1 NA 319 398 383 0 NA NA NA NA NA 450 548 523 0 NA NA NA NA NA 3502 13053 3422 497 NA NA NA NA NA 4711 6413 3183 885 NA NA NA NA
1596229200.0 250202.118 62 470 279 148 NA NA NA NA NA 149 634 430 278 NA NA NA NA NA 2650 5522 2529 854 NA NA NA NA NA 2327 3691 2589 1392 NA NA NA NA NA
1596229200.0 250202.17 NA 507 449 0 NA NA NA NA NA NA 655 593 0 NA NA NA NA NA NA 15557 3854 695 NA NA NA NA NA NA 8423 4372 1508 NA NA NA NA NA
1596229200.0 250202.171 NA 335 522 451 0 NA NA NA NA NA 469 666 596 0 NA NA NA NA NA 3801 16333 3783 683 NA NA NA NA NA 4329 8126 4610 965 NA NA NA NA
1596229200.0 250202.172 NA 537 467 0 NA NA NA NA NA NA 688 609 0 NA NA NA NA NA NA 15861 3780 695 NA NA NA NA NA NA 8633 4435 1176 NA NA NA NA NA
1596229200.0 250202.18 NA 548 493 0 NA NA NA NA NA NA 714 637 0 NA NA NA NA NA NA 19402 4681 690 NA NA NA NA NA NA 10861 5279 1217 NA NA NA NA NA
1596229200.0 250202.181 NA 424 610 481 0 NA NA NA NA NA 562 762 627 0 NA NA NA NA NA 5047 20860 4535 674 NA NA NA NA NA 3002 10993 4842 965 NA NA NA NA
1596229200.0 250202.182 63 412 443 0 NA NA NA NA NA 149 555 582 0 NA NA NA NA NA 2613 4913 3245 644 NA NA NA NA NA 1727 1907 2123 699 NA NA NA NA NA
1596229200.0 250202.2 NA 396 371 0 NA NA NA NA NA NA 545 516 0 NA NA NA NA NA NA 20217 2941 498 NA NA NA NA NA NA 8441 3149 872 NA NA NA NA NA
1596229200.0 250202.3 NA 321 370 373 0 NA NA NA NA NA 448 521 508 0 NA NA NA NA NA 3448 19852 3006 493 NA NA NA NA NA 4842 7778 2973 756 NA NA NA NA
1596229200.0 250202.4 NA 402 363 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 20149 3057 477 NA NA NA NA NA NA 9098 3431 764 NA NA NA NA NA
1596229200.0 250202.5 NA 321 365 379 0 NA NA NA NA NA 451 511 517 0 NA NA NA NA NA 3575 19162 3178 489 NA NA NA NA NA 3813 8364 3574 807 NA NA NA NA
1596229200.0 250203.0 NA 412 384 0 NA NA NA NA NA NA 555 533 0 NA NA NA NA NA NA 12415 3055 483 NA NA NA NA NA NA 7106 4039 843 NA NA NA NA NA
1596229200.0 250203.17 NA 512 456 0 NA NA NA NA NA NA 660 596 0 NA NA NA NA NA NA 15391 3538 675 NA NA NA NA NA NA 8568 4302 1047 NA NA NA NA NA
1596229200.0 250203.18 NA 581 494 0 NA NA NA NA NA NA 747 635 0 NA NA NA NA NA NA 19656 4772 683 NA NA NA NA NA NA 12113 6114 1127 NA NA NA NA NA
1596229200.0 250204.0 NA 422 394 0 NA NA NA NA NA NA 569 537 0 NA NA NA NA NA NA 12698 3235 475 NA NA NA NA NA NA 7022 4516 573 NA NA NA NA NA
1596229200.0 250204.17 NA 528 461 0 NA NA NA NA NA NA 675 601 0 NA NA NA NA NA NA 15088 3916 703 NA NA NA NA NA NA 8746 4423 1561 NA NA NA NA NA
1596229200.0 250204.18 NA 558 487 0 NA NA NA NA NA NA 731 631 0 NA NA NA NA NA NA 19977 4455 692 NA NA NA NA NA NA 11290 6380 1204 NA NA NA NA NA
1596229200.0 250205.0 NA 397 386 0 NA NA NA NA NA NA 546 518 0 NA NA NA NA NA NA 12840 3016 471 NA NA NA NA NA NA 7199 4558 561 NA NA NA NA NA
1596229200.0 250205.17 NA 535 438 0 NA NA NA NA NA NA 696 582 0 NA NA NA NA NA NA 15370 3468 684 NA NA NA NA NA NA 8812 4116 1137 NA NA NA NA NA
1596229200.0 250205.18 NA 594 487 0 NA NA NA NA NA NA 762 625 0 NA NA NA NA NA NA 19992 4651 696 NA NA NA NA NA NA 11962 5858 1389 NA NA NA NA NA
1596229200.0 250206.0 NA 432 382 0 NA NA NA NA NA NA 573 530 0 NA NA NA NA NA NA 12586 3281 479 NA NA NA NA NA NA 7254 5130 746 NA NA NA NA NA
1596229200.0 250206.118 59 331 266 152 NA NA NA NA NA 142 484 402 283 NA NA NA NA NA 1263 3365 1515 694 NA NA NA NA NA 1632 3130 2351 1451 NA NA NA NA NA
1596229200.0 250206.17 NA 490 443 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 15133 3623 684 NA NA NA NA NA NA 8798 5965 1158 NA NA NA NA NA
1596229200.0 250206.18 NA 557 554 0 NA NA NA NA NA NA 729 700 0 NA NA NA NA NA NA 20001 5030 691 NA NA NA NA NA NA 10936 4993 1373 NA NA NA NA NA
1596229200.0 250206.181 NA 417 587 533 0 NA NA NA NA NA 556 743 679 0 NA NA NA NA NA 5027 19716 4371 693 NA NA NA NA NA 2956 10096 5295 1324 NA NA NA NA
1596229200.0 250206.182 59 297 460 0 NA NA NA NA NA 148 446 602 0 NA NA NA NA NA 1177 3471 2677 677 NA NA NA NA NA 1395 3945 4121 1087 NA NA NA NA NA
1596229200.0 250207.0 NA 404 366 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 12414 2917 464 NA NA NA NA NA NA 6911 3104 786 NA NA NA NA NA
1596229200.0 250207.17 NA 504 433 0 NA NA NA NA NA NA 652 575 0 NA NA NA NA NA NA 14422 3147 676 NA NA NA NA NA NA 8568 4821 1350 NA NA NA NA NA
1596229200.0 250207.18 NA 584 475 0 NA NA NA NA NA NA 751 615 0 NA NA NA NA NA NA 19112 3926 676 NA NA NA NA NA NA 10396 5084 1289 NA NA NA NA NA
1596229200.0 250208.17 NA 534 479 0 NA NA NA NA NA NA 687 626 0 NA NA NA NA NA NA 17044 4655 681 NA NA NA NA NA NA 8516 4953 1084 NA NA NA NA NA
1596229200.0 250208.18 NA 592 501 0 NA NA NA NA NA NA 756 652 0 NA NA NA NA NA NA 21313 5775 695 NA NA NA NA NA NA 10760 5314 1123 NA NA NA NA NA
1596229200.0 250399.0 315 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1596229200.0 250399.17 583 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1596229200.0 250399.18 564 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1596229200.0 250400.0 459 0 125 NA NA NA NA NA NA 632 0 235 NA NA NA NA NA NA 1355 243 546 NA NA NA NA NA NA 2977 422 1578 NA NA NA NA NA NA
1596229200.0 250400.17 734 0 130 NA NA NA NA NA NA 917 0 242 NA NA NA NA NA NA 1743 333 572 NA NA NA NA NA NA 2454 648 2573 NA NA NA NA NA NA
1596229200.0 250400.18 721 0 125 NA NA NA NA NA NA 904 0 233 NA NA NA NA NA NA 1758 336 563 NA NA NA NA NA NA 2438 652 1891 NA NA NA NA NA NA
1596229200.0 250402.0 461 0 123 NA NA NA NA NA NA 639 0 249 NA NA NA NA NA NA 1454 246 563 NA NA NA NA NA NA 2808 396 716 NA NA NA NA NA NA
1596229200.0 250402.1 315 441 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 940 1404 252 NA NA NA NA NA NA 2780 2959 956 NA NA NA NA NA NA
1596229200.0 250402.17 735 0 126 NA NA NA NA NA NA 921 0 243 NA NA NA NA NA NA 1842 345 584 NA NA NA NA NA NA 2998 815 989 NA NA NA NA NA NA
1596229200.0 250402.171 581 728 0 NA NA NA NA NA NA 713 872 0 NA NA NA NA NA NA 1308 1894 351 NA NA NA NA NA NA 2157 2348 553 NA NA NA NA NA NA
1596229200.0 250402.18 712 0 128 NA NA NA NA NA NA 894 0 243 NA NA NA NA NA NA 1869 348 577 NA NA NA NA NA NA 3056 686 870 NA NA NA NA NA NA
1596229200.0 250402.181 565 706 0 NA NA NA NA NA NA 702 857 0 NA NA NA NA NA NA 1401 1855 340 NA NA NA NA NA NA 2061 2548 980 NA NA NA NA NA NA
1596229200.0 250403.0 468 0 124 NA NA NA NA NA NA 647 0 234 NA NA NA NA NA NA 1341 243 530 NA NA NA NA NA NA 2177 472 643 NA NA NA NA NA NA
1596229200.0 250403.17 735 0 125 NA NA NA NA NA NA 911 0 238 NA NA NA NA NA NA 1715 334 565 NA NA NA NA NA NA 3810 562 1517 NA NA NA NA NA NA
1596229200.0 250403.18 720 0 123 NA NA NA NA NA NA 901 0 231 NA NA NA NA NA NA 1821 331 563 NA NA NA NA NA NA 3209 446 1150 NA NA NA NA NA NA
1596229200.0 250405.0 461 0 122 NA NA NA NA NA NA 646 0 231 NA NA NA NA NA NA 1348 238 545 NA NA NA NA NA NA 2757 363 1337 NA NA NA NA NA NA
1596229200.0 250405.17 726 0 122 NA NA NA NA NA NA 914 0 231 NA NA NA NA NA NA 1680 334 565 NA NA NA NA NA NA 3060 578 1995 NA NA NA NA NA NA
1596229200.0 250405.18 719 0 127 NA NA NA NA NA NA 902 0 237 NA NA NA NA NA NA 1808 331 552 NA NA NA NA NA NA 3647 455 1087 NA NA NA NA NA NA
1596229200.0 250406.0 446 0 125 NA NA NA NA NA NA 613 0 230 NA NA NA NA NA NA 1109 241 505 NA NA NA NA NA NA 2807 366 659 NA NA NA NA NA NA
1596229200.0 250406.17 697 0 123 NA NA NA NA NA NA 875 0 235 NA NA NA NA NA NA 1393 331 502 NA NA NA NA NA NA 2697 457 625 NA NA NA NA NA NA
1596229200.0 250406.18 682 0 122 NA NA NA NA NA NA 864 0 237 NA NA NA NA NA NA 1395 330 521 NA NA NA NA NA NA 2254 514 647 NA NA NA NA NA NA
1596229200.0 250407.0 412 0 116 NA NA NA NA NA NA 581 0 227 NA NA NA NA NA NA 1233 227 509 NA NA NA NA NA NA 3390 341 699 NA NA NA NA NA NA
1596229200.0 250407.17 686 0 125 NA NA NA NA NA NA 848 0 237 NA NA NA NA NA NA 1590 316 556 NA NA NA NA NA NA 2648 450 1822 NA NA NA NA NA NA
1596229200.0 250407.18 678 0 122 NA NA NA NA NA NA 841 0 233 NA NA NA NA NA NA 1658 314 540 NA NA NA NA NA NA 3736 426 708 NA NA NA NA NA NA
1596229200.0 250408.0 468 0 127 NA NA NA NA NA NA 649 0 248 NA NA NA NA NA NA 1418 244 565 NA NA NA NA NA NA 2564 409 721 NA NA NA NA NA NA
1596229200.0 250408.17 741 0 130 NA NA NA NA NA NA 924 0 251 NA NA NA NA NA NA 1831 341 596 NA NA NA NA NA NA 3351 699 1255 NA NA NA NA NA NA
1596229200.0 250408.18 723 0 129 NA NA NA NA NA NA 914 0 246 NA NA NA NA NA NA 1914 347 589 NA NA NA NA NA NA 3417 722 1285 NA NA NA NA NA NA
1596229200.0 250409.0 475 0 126 NA NA NA NA NA NA 660 0 246 NA NA NA NA NA NA 1728 251 670 NA NA NA NA NA NA 2506 571 2318 NA NA NA NA NA NA
1596229200.0 250409.17 749 0 133 NA NA NA NA NA NA 936 0 257 NA NA NA NA NA NA 2269 359 725 NA NA NA NA NA NA 3368 542 1596 NA NA NA NA NA NA
1596229200.0 250409.18 729 0 135 NA NA NA NA NA NA 912 0 254 NA NA NA NA NA NA 2155 349 675 NA NA NA NA NA NA 3271 818 1017 NA NA NA NA NA NA
1596229200.0 25200.0 NA 356 524 0 148 NA NA NA NA NA 505 709 0 275 NA NA NA NA NA 3800 4155 513 865 NA NA NA NA NA 3396 4412 839 1419 NA NA NA NA
1596229200.0 25202.0 NA 342 513 0 156 NA NA NA NA NA 492 691 0 280 NA NA NA NA NA 3748 4087 519 856 NA NA NA NA NA 3275 4529 994 1499 NA NA NA NA
1596229200.0 25202.1 NA 352 518 0 NA NA NA NA NA NA 506 695 0 NA NA NA NA NA NA 4607 3621 477 NA NA NA NA NA NA 3674 4019 689 NA NA NA NA NA
1596229200.0 25202.15 NA 345 521 0 153 NA NA NA NA NA 494 691 0 287 NA NA NA NA NA 3811 4199 517 869 NA NA NA NA NA 3310 5154 876 1456 NA NA NA NA
1596229200.0 25202.2 NA 366 509 0 NA NA NA NA NA NA 513 693 0 NA NA NA NA NA NA 4533 3699 472 NA NA NA NA NA NA 3588 4656 551 NA NA NA NA NA
1596229200.0 25203.0 NA 342 501 0 152 NA NA NA NA NA 491 676 0 278 NA NA NA NA NA 3461 3721 483 742 NA NA NA NA NA 3485 4115 794 1403 NA NA NA NA
1596229200.0 25204.0 NA 351 539 0 NA NA NA NA NA NA 500 711 0 NA NA NA NA NA NA 3559 4000 480 NA NA NA NA NA NA 3503 4869 636 NA NA NA NA NA
1596229200.0 25205.0 NA 335 500 0 148 NA NA NA NA NA 486 675 0 273 NA NA NA NA NA 3890 3868 512 801 NA NA NA NA NA 3061 4165 980 1185 NA NA NA NA
1596229200.0 25206.0 NA 355 559 0 149 NA NA NA NA NA 510 746 0 277 NA NA NA NA NA 3528 3781 484 707 NA NA NA NA NA 3321 4874 778 1469 NA NA NA NA
1596229200.0 25207.0 NA 329 505 0 NA NA NA NA NA NA 488 679 0 NA NA NA NA NA NA 3435 3405 466 NA NA NA NA NA NA 3933 4148 674 NA NA NA NA NA
1596229200.0 25208.0 NA 358 531 0 NA NA NA NA NA NA 502 716 0 NA NA NA NA NA NA 3713 4743 485 NA NA NA NA NA NA 3399 4860 653 NA NA NA NA NA
1596229200.0 25209.0 NA 352 531 0 150 NA NA NA NA NA 509 710 0 279 NA NA NA NA NA 3906 4262 512 879 NA NA NA NA NA 3963 4831 745 1718 NA NA NA NA
1596229200.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1479 236 1406 433 NA NA NA NA NA 1469 653 2740 554 NA NA NA NA NA
1596229200.0 25211.0 84 349 519 0 NA NA NA NA NA 175 492 699 0 NA NA NA NA NA 4018 3381 3694 482 NA NA NA NA NA 3794 3481 4569 1272 NA NA NA NA NA
1596229200.0 25211.17 69 398 575 0 NA NA NA NA NA 155 563 759 0 NA NA NA NA NA 4304 4695 4148 673 NA NA NA NA NA 4018 3666 5180 1030 NA NA NA NA NA
1596229200.0 25211.18 65 481 698 0 NA NA NA NA NA 151 633 869 0 NA NA NA NA NA 4151 6056 5556 696 NA NA NA NA NA 3807 4502 6059 1286 NA NA NA NA NA
1596229200.0 25212.0 82 342 548 0 NA NA NA NA NA 183 494 724 0 NA NA NA NA NA 6999 3597 4172 497 NA NA NA NA NA 6363 4095 5987 828 NA NA NA NA NA
1596229200.0 25212.17 65 405 576 0 NA NA NA NA NA 152 551 756 0 NA NA NA NA NA 7183 4919 4344 673 NA NA NA NA NA 6727 5240 6568 934 NA NA NA NA NA
1596229200.0 25212.18 67 483 708 0 NA NA NA NA NA 157 639 891 0 NA NA NA NA NA 7434 6268 6169 695 NA NA NA NA NA 6586 5376 6430 1316 NA NA NA NA NA
1596229200.0 25213.0 87 348 533 0 NA NA NA NA NA 176 495 715 0 NA NA NA NA NA 7464 3540 4162 503 NA NA NA NA NA 4818 4720 5401 821 NA NA NA NA NA
1596229200.0 25213.17 68 404 592 0 NA NA NA NA NA 153 553 765 0 NA NA NA NA NA 7300 4903 4333 684 NA NA NA NA NA 6688 4373 6352 971 NA NA NA NA NA
1596229200.0 25213.18 66 482 671 0 NA NA NA NA NA 153 632 848 0 NA NA NA NA NA 7405 6155 6115 702 NA NA NA NA NA 5009 5419 7479 1460 NA NA NA NA NA
1596229200.0 25214.0 NA 350 511 0 NA NA NA NA NA NA 500 685 0 NA NA NA NA NA NA 3463 3853 484 NA NA NA NA NA NA 3594 4620 746 NA NA NA NA NA
1596229200.0 25215.0 28 84 341 521 0 NA NA NA NA 123 177 481 700 0 NA NA NA NA 55 2523 3730 3869 505 NA NA NA NA 155 2525 3515 5070 717 NA NA NA NA
1596229200.0 25215.17 28 67 403 561 0 NA NA NA NA 123 160 552 739 0 NA NA NA NA 53 2607 4681 4040 671 NA NA NA NA 170 2282 3997 4821 924 NA NA NA NA
1596229200.0 25215.18 29 65 481 680 0 NA NA NA NA 123 155 637 857 0 NA NA NA NA 55 2553 6337 5786 701 NA NA NA NA 315 1935 4736 5984 1300 NA NA NA NA
1596229200.0 25400.0 561 0 121 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 3368 262 541 NA NA NA NA NA NA 2801 528 984 NA NA NA NA NA NA
1596229200.0 25400.17 882 0 123 NA NA NA NA NA NA 1073 0 230 NA NA NA NA NA NA 7074 369 616 NA NA NA NA NA NA 5192 573 1096 NA NA NA NA NA NA
1596229200.0 25400.18 855 0 124 NA NA NA NA NA NA 1050 0 235 NA NA NA NA NA NA 6900 371 603 NA NA NA NA NA NA 4892 628 1440 NA NA NA NA NA NA
1596229200.0 25402.0 570 0 127 NA NA NA NA NA NA 754 0 251 NA NA NA NA NA NA 3517 264 570 NA NA NA NA NA NA 3778 609 905 NA NA NA NA NA NA
1596229200.0 25402.17 864 0 131 NA NA NA NA NA NA 1051 0 245 NA NA NA NA NA NA 5826 353 558 NA NA NA NA NA NA 2879 570 716 NA NA NA NA NA NA
1596229200.0 25402.18 859 0 122 NA NA NA NA NA NA 1048 0 243 NA NA NA NA NA NA 5590 360 585 NA NA NA NA NA NA 5137 749 1176 NA NA NA NA NA NA
1596229200.0 25403.0 557 0 123 NA NA NA NA NA NA 738 0 234 NA NA NA NA NA NA 3471 263 556 NA NA NA NA NA NA 2496 672 1183 NA NA NA NA NA NA
1596229200.0 25403.17 870 0 125 NA NA NA NA NA NA 1062 0 240 NA NA NA NA NA NA 6196 356 602 NA NA NA NA NA NA 4025 461 862 NA NA NA NA NA NA
1596229200.0 25403.18 847 0 125 NA NA NA NA NA NA 1032 0 234 NA NA NA NA NA NA 5739 354 570 NA NA NA NA NA NA 3555 694 984 NA NA NA NA NA NA
1596229200.0 25405.0 568 0 124 NA NA NA NA NA NA 740 0 240 NA NA NA NA NA NA 3537 260 550 NA NA NA NA NA NA 3059 543 1053 NA NA NA NA NA NA
1596229200.0 25405.17 868 0 127 NA NA NA NA NA NA 1060 0 239 NA NA NA NA NA NA 5195 342 557 NA NA NA NA NA NA 2599 490 1159 NA NA NA NA NA NA
1596229200.0 25405.18 836 0 128 NA NA NA NA NA NA 1025 0 235 NA NA NA NA NA NA 5643 339 568 NA NA NA NA NA NA 3344 424 1140 NA NA NA NA NA NA
1596229200.0 25406.0 494 0 120 NA NA NA NA NA NA 669 0 228 NA NA NA NA NA NA 1701 246 519 NA NA NA NA NA NA 2359 349 1704 NA NA NA NA NA NA
1596229200.0 25406.17 788 0 117 NA NA NA NA NA NA 968 0 228 NA NA NA NA NA NA 2494 346 531 NA NA NA NA NA NA 2638 610 873 NA NA NA NA NA NA
1596229200.0 25406.18 764 0 121 NA NA NA NA NA NA 951 0 233 NA NA NA NA NA NA 2496 339 536 NA NA NA NA NA NA 4800 462 1720 NA NA NA NA NA NA
1596229200.0 25407.0 516 0 120 NA NA NA NA NA NA 675 0 233 NA NA NA NA NA NA 2846 244 533 NA NA NA NA NA NA 3178 426 1687 NA NA NA NA NA NA
1596229200.0 25407.17 839 0 122 NA NA NA NA NA NA 1005 0 237 NA NA NA NA NA NA 5975 362 593 NA NA NA NA NA NA 4104 708 1027 NA NA NA NA NA NA
1596229200.0 25407.18 804 0 122 NA NA NA NA NA NA 975 0 232 NA NA NA NA NA NA 5337 343 560 NA NA NA NA NA NA 3957 619 1382 NA NA NA NA NA NA
1596229200.0 25408.0 569 0 126 NA NA NA NA NA NA 750 0 250 NA NA NA NA NA NA 4267 275 662 NA NA NA NA NA NA 3339 688 1156 NA NA NA NA NA NA
1596229200.0 25408.17 892 0 127 NA NA NA NA NA NA 1081 0 250 NA NA NA NA NA NA 7619 373 715 NA NA NA NA NA NA 5040 586 1284 NA NA NA NA NA NA
1596229200.0 25408.18 874 0 130 NA NA NA NA NA NA 1063 0 247 NA NA NA NA NA NA 7133 363 679 NA NA NA NA NA NA 4794 593 1095 NA NA NA NA NA NA
1596229200.0 25409.0 570 0 130 NA NA NA NA NA NA 750 0 250 NA NA NA NA NA NA 4391 276 618 NA NA NA NA NA NA 4098 479 1114 NA NA NA NA NA NA
1596229200.0 25409.17 881 0 138 NA NA NA NA NA NA 1069 0 240 NA NA NA NA NA NA 5906 353 570 NA NA NA NA NA NA 2760 522 825 NA NA NA NA NA NA
1596229200.0 25409.18 884 0 129 NA NA NA NA NA NA 1072 0 243 NA NA NA NA NA NA 6219 360 602 NA NA NA NA NA NA 4182 589 1425 NA NA NA NA NA NA
1596229200.0 26.0 NA 125 289 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 1934 2752 515 NA NA NA NA NA NA 1500 2689 957 NA NA NA NA NA
1596229200.0 26234.0 84 441 463 0 NA NA NA NA NA 170 550 607 0 NA NA NA NA NA 7254 2336 3027 588 NA NA NA NA NA 4485 2131 4377 947 NA NA NA NA NA
1596229200.0 26634.0 84 440 468 0 NA NA NA NA NA 170 557 616 0 NA NA NA NA NA 7220 2240 2970 585 NA NA NA NA NA 3773 2461 4270 746 NA NA NA NA NA
1596229200.0 27.0 NA 125 292 0 NA NA NA NA NA NA 262 427 0 NA NA NA NA NA NA 1983 2731 556 NA NA NA NA NA NA 1033 2855 779 NA NA NA NA NA
1596229200.0 27034.0 83 438 465 0 NA NA NA NA NA 168 551 613 0 NA NA NA NA NA 7016 2205 3034 585 NA NA NA NA NA 4758 1887 4959 760 NA NA NA NA NA
1596229200.0 27434.0 86 464 474 0 NA NA NA NA NA 165 566 623 0 NA NA NA NA NA 8286 2373 3172 615 NA NA NA NA NA 5120 2308 4314 1421 NA NA NA NA NA
1596229200.0 28.0 NA 123 298 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 2227 3258 526 NA NA NA NA NA NA 1255 2622 795 NA NA NA NA NA
1596229200.0 280.0 76 105 273 0 NA NA NA NA NA 257 209 409 0 NA NA NA NA NA 1800 491 1646 493 NA NA NA NA NA 1743 1333 2862 941 NA NA NA NA NA
1596229200.0 281.0 93 158 313 0 NA NA NA NA NA 287 260 445 0 NA NA NA NA NA 1619 1256 1348 475 NA NA NA NA NA 1753 1144 2273 754 NA NA NA NA NA
1596229200.0 29.0 NA 121 305 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 1981 2762 513 NA NA NA NA NA NA 806 2089 712 NA NA NA NA NA
1596229200.0 3.0 67 100 196 NA NA NA NA NA NA 171 199 321 NA NA NA NA NA NA 4374 397 1346 NA NA NA NA NA NA 1885 769 1853 NA NA NA NA NA NA
1596229200.0 30.0 NA 124 284 0 NA NA NA NA NA NA 257 418 0 NA NA NA NA NA NA 1994 2937 535 NA NA NA NA NA NA 1607 3796 682 NA NA NA NA NA
1596229200.0 300.0 58 165 393 0 NA NA NA NA NA 188 313 563 0 NA NA NA NA NA 1056 1392 2370 659 NA NA NA NA NA 1661 1652 3948 793 NA NA NA NA NA
1596229200.0 301.0 59 170 397 0 NA NA NA NA NA 188 323 576 0 NA NA NA NA NA 1113 1430 2249 672 NA NA NA NA NA 1457 1738 3655 953 NA NA NA NA NA
1596229200.0 302.0 60 166 388 0 NA NA NA NA NA 188 306 564 0 NA NA NA NA NA 1054 1489 2263 672 NA NA NA NA NA 1614 1891 3612 860 NA NA NA NA NA
1596229200.0 31.0 NA 122 290 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 1984 2598 513 NA NA NA NA NA NA 812 1897 665 NA NA NA NA NA
1596229200.0 310.0 57 161 363 0 NA NA NA NA NA 181 303 539 0 NA NA NA NA NA 901 670 1901 633 NA NA NA NA NA 1273 1233 3517 809 NA NA NA NA NA
1596229200.0 311.0 58 168 373 0 NA NA NA NA NA 182 313 548 0 NA NA NA NA NA 1069 680 1872 625 NA NA NA NA NA 1277 1717 3333 743 NA NA NA NA NA
1596229200.0 312.0 59 174 375 0 NA NA NA NA NA 182 309 548 0 NA NA NA NA NA 873 675 1946 648 NA NA NA NA NA 1252 2271 2988 1194 NA NA NA NA NA
1596229200.0 32.0 NA 128 289 0 NA NA NA NA NA NA 259 428 0 NA NA NA NA NA NA 2081 2958 518 NA NA NA NA NA NA 1225 2441 1379 NA NA NA NA NA
1596229200.0 33.0 NA 127 288 0 NA NA NA NA NA NA 259 427 0 NA NA NA NA NA NA 1936 2428 515 NA NA NA NA NA NA 1267 1916 694 NA NA NA NA NA
1596229200.0 34.0 78 104 276 0 NA NA NA NA NA 186 207 411 0 NA NA NA NA NA 2212 533 1851 539 NA NA NA NA NA 1960 1063 2984 853 NA NA NA NA NA
1596229200.0 35.0 NA 135 285 0 NA NA NA NA NA NA 265 431 0 NA NA NA NA NA NA 2085 3003 534 NA NA NA NA NA NA 1130 2804 898 NA NA NA NA NA
