Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 10069 3389 488 NA NA NA NA NA NA 10933 4133 615 NA NA NA NA NA
1587762000.0 250206.118 48 207 210 104 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 907 1644 1656 678 NA NA NA NA NA 1163 2369 2166 889 NA NA NA NA NA
1587762000.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10909 3527 656 NA NA NA NA NA NA 12037 4379 910 NA NA NA NA NA
1587762000.0 250206.18 NA 225 378 0 NA NA NA NA NA NA 344 495 0 NA NA NA NA NA NA 14771 4882 673 NA NA NA NA NA NA 17333 5774 804 NA NA NA NA NA
1587762000.0 250206.181 NA 180 229 364 0 NA NA NA NA NA 275 336 491 0 NA NA NA NA NA 3916 14704 4227 669 NA NA NA NA NA 4413 16057 5238 796 NA NA NA NA
1587762000.0 250206.182 47 188 346 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 893 1401 2143 661 NA NA NA NA NA 1095 2523 2678 791 NA NA NA NA NA
1587762000.0 250207.0 NA 157 287 0 NA NA NA NA NA NA 273 404 0 NA NA NA NA NA NA 9277 2969 462 NA NA NA NA NA NA 9991 3705 575 NA NA NA NA NA
1587762000.0 250207.17 NA 212 310 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 10129 3147 659 NA NA NA NA NA NA 11013 3746 910 NA NA NA NA NA
1587762000.0 250207.18 NA 220 330 0 NA NA NA NA NA NA 340 450 0 NA NA NA NA NA NA 13923 4203 668 NA NA NA NA NA NA 15781 5132 1173 NA NA NA NA NA
1587762000.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 12437 4921 684 NA NA NA NA NA NA 13758 5918 816 NA NA NA NA NA
1587762000.0 250208.18 NA 229 339 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16389 6282 682 NA NA NA NA NA NA 18786 7444 846 NA NA NA NA NA
1587762000.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1587762000.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1587762000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1587762000.0 250400.0 260 0 98 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1106 228 532 NA NA NA NA NA NA 1561 324 717 NA NA NA NA NA NA
1587762000.0 250400.17 333 0 99 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1453 317 579 NA NA NA NA NA NA 1863 420 818 NA NA NA NA NA NA
1587762000.0 250400.18 331 0 100 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1503 316 580 NA NA NA NA NA NA 1912 399 825 NA NA NA NA NA NA
1587762000.0 250402.0 261 0 97 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1276 240 562 NA NA NA NA NA NA 1765 324 766 NA NA NA NA NA NA
1587762000.0 250402.1 121 258 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 716 1225 238 NA NA NA NA NA NA 1002 2295 328 NA NA NA NA NA NA
1587762000.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1583 331 618 NA NA NA NA NA NA 2008 466 834 NA NA NA NA NA NA
1587762000.0 250402.171 192 331 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 934 1589 336 NA NA NA NA NA NA 1254 2399 454 NA NA NA NA NA NA
1587762000.0 250402.18 333 0 97 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1695 330 629 NA NA NA NA NA NA 2113 644 830 NA NA NA NA NA NA
1587762000.0 250402.181 188 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1019 1622 328 NA NA NA NA NA NA 1497 1909 446 NA NA NA NA NA NA
1587762000.0 250403.0 260 0 100 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1175 223 554 NA NA NA NA NA NA 1530 306 774 NA NA NA NA NA NA
1587762000.0 250403.17 334 0 99 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 1461 322 594 NA NA NA NA NA NA 1923 553 811 NA NA NA NA NA NA
1587762000.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1577 326 604 NA NA NA NA NA NA 2009 571 823 NA NA NA NA NA NA
1587762000.0 250405.0 260 0 98 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1126 228 548 NA NA NA NA NA NA 1482 319 846 NA NA NA NA NA NA
1587762000.0 250405.17 333 0 98 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1398 327 563 NA NA NA NA NA NA 1791 648 770 NA NA NA NA NA NA
1587762000.0 250405.18 330 0 99 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1491 325 575 NA NA NA NA NA NA 1906 448 785 NA NA NA NA NA NA
1587762000.0 250406.0 262 0 99 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 963 234 501 NA NA NA NA NA NA 1349 339 855 NA NA NA NA NA NA
1587762000.0 250406.17 333 0 99 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1203 319 538 NA NA NA NA NA NA 1615 562 885 NA NA NA NA NA NA
1587762000.0 250406.18 327 0 99 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1196 321 532 NA NA NA NA NA NA 1592 458 818 NA NA NA NA NA NA
1587762000.0 250407.0 244 0 96 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1058 222 531 NA NA NA NA NA NA 1499 329 747 NA NA NA NA NA NA
1587762000.0 250407.17 319 0 97 NA NA NA NA NA NA 445 0 188 NA NA NA NA NA NA 1325 304 566 NA NA NA NA NA NA 1707 465 900 NA NA NA NA NA NA
1587762000.0 250407.18 320 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1449 305 581 NA NA NA NA NA NA 1862 511 859 NA NA NA NA NA NA
1587762000.0 250408.0 263 0 96 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1263 235 587 NA NA NA NA NA NA 1694 328 798 NA NA NA NA NA NA
1587762000.0 250408.17 336 0 99 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1549 321 624 NA NA NA NA NA NA 1961 422 847 NA NA NA NA NA NA
1587762000.0 250408.18 333 0 99 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1642 323 629 NA NA NA NA NA NA 2068 428 842 NA NA NA NA NA NA
1587762000.0 250409.0 265 0 98 NA NA NA NA NA NA 391 0 192 NA NA NA NA NA NA 1527 245 687 NA NA NA NA NA NA 1949 334 964 NA NA NA NA NA NA
1587762000.0 250409.17 337 0 98 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1845 333 732 NA NA NA NA NA NA 2299 467 1086 NA NA NA NA NA NA
1587762000.0 250409.18 334 0 99 NA NA NA NA NA NA 465 0 194 NA NA NA NA NA NA 1899 334 727 NA NA NA NA NA NA 2363 447 951 NA NA NA NA NA NA
1587762000.0 25200.0 NA 163 318 0 123 NA NA NA NA NA 282 470 0 229 NA NA NA NA NA 2763 3399 469 683 NA NA NA NA NA 3443 4145 751 883 NA NA NA NA
1587762000.0 25202.0 NA 166 324 0 118 NA NA NA NA NA 283 480 0 227 NA NA NA NA NA 2672 3734 471 708 NA NA NA NA NA 3168 4442 583 915 NA NA NA NA
1587762000.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 289 471 0 NA NA NA NA NA NA 3636 3443 476 NA NA NA NA NA NA 4225 4365 608 NA NA NA NA NA
1587762000.0 25202.15 NA 167 323 0 123 NA NA NA NA NA 284 480 0 232 NA NA NA NA NA 2902 3726 481 706 NA NA NA NA NA 3755 4399 622 939 NA NA NA NA
1587762000.0 25202.2 NA 173 323 0 NA NA NA NA NA NA 291 479 0 NA NA NA NA NA NA 3751 3557 471 NA NA NA NA NA NA 4204 4231 592 NA NA NA NA NA
1587762000.0 25203.0 NA 163 320 0 120 NA NA NA NA NA 281 475 0 229 NA NA NA NA NA 2672 3695 477 748 NA NA NA NA NA 3169 4522 632 943 NA NA NA NA
1587762000.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 2880 3743 485 NA NA NA NA NA NA 3528 4457 640 NA NA NA NA NA
1587762000.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 280 467 0 228 NA NA NA NA NA 2651 3464 460 705 NA NA NA NA NA 3168 4339 676 906 NA NA NA NA
1587762000.0 25206.0 NA 166 362 0 116 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2692 3719 476 713 NA NA NA NA NA 3246 4582 701 952 NA NA NA NA
1587762000.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2642 3337 464 NA NA NA NA NA NA 3204 4043 581 NA NA NA NA NA
1587762000.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2793 4636 486 NA NA NA NA NA NA 3406 5605 628 NA NA NA NA NA
1587762000.0 25209.0 NA 162 320 0 117 NA NA NA NA NA 279 475 0 231 NA NA NA NA NA 2659 3615 477 755 NA NA NA NA NA 3197 4387 765 980 NA NA NA NA
1587762000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1048 138 1272 435 NA NA NA NA NA 1539 266 1763 552 NA NA NA NA NA
1587762000.0 25211.0 52 168 320 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 2986 2700 3799 487 NA NA NA NA NA 3660 3425 4526 638 NA NA NA NA NA
1587762000.0 25211.17 49 217 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3367 3200 4265 671 NA NA NA NA NA 3982 3896 5009 904 NA NA NA NA NA
1587762000.0 25211.18 49 228 379 0 NA NA NA NA NA 105 344 534 0 NA NA NA NA NA 3168 4331 5385 676 NA NA NA NA NA 3605 5339 6926 844 NA NA NA NA NA
1587762000.0 25212.0 54 164 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5143 2791 3672 480 NA NA NA NA NA 5886 3212 4636 580 NA NA NA NA NA
1587762000.0 25212.17 51 209 355 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5251 3151 4349 659 NA NA NA NA NA 6051 3672 5163 1380 NA NA NA NA NA
1587762000.0 25212.18 48 234 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5231 4358 5419 666 NA NA NA NA NA 5961 5188 6371 1104 NA NA NA NA NA
1587762000.0 25213.0 54 164 324 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5137 2821 3662 486 NA NA NA NA NA 6006 3428 4371 622 NA NA NA NA NA
1587762000.0 25213.17 50 209 354 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5252 3161 4301 675 NA NA NA NA NA 6201 3751 4968 902 NA NA NA NA NA
1587762000.0 25213.18 48 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5131 4372 5408 674 NA NA NA NA NA 5845 5557 6697 805 NA NA NA NA NA
1587762000.0 25214.0 NA 164 321 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2751 3752 482 NA NA NA NA NA NA 3681 4405 622 NA NA NA NA NA
1587762000.0 25215.0 18 55 163 323 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 46 2374 2684 3633 473 NA NA NA NA 210 2745 3138 4449 652 NA NA NA NA
1587762000.0 25215.17 22 51 213 349 0 NA NA NA NA 86 108 326 506 0 NA NA NA NA 50 2728 3150 4182 669 NA NA NA NA 205 3147 3953 4976 769 NA NA NA NA
1587762000.0 25215.18 22 50 223 376 0 NA NA NA NA 86 108 342 532 0 NA NA NA NA 49 2531 4370 5625 669 NA NA NA NA 160 2924 5652 8096 860 NA NA NA NA
1587762000.0 25400.0 291 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2536 235 541 NA NA NA NA NA NA 3103 792 981 NA NA NA NA NA NA
1587762000.0 25400.17 374 0 97 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5179 349 587 NA NA NA NA NA NA 5839 462 902 NA NA NA NA NA NA
1587762000.0 25400.18 368 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5424 343 592 NA NA NA NA NA NA 6050 448 810 NA NA NA NA NA NA
1587762000.0 25402.0 291 0 98 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3237 250 576 NA NA NA NA NA NA 3993 317 864 NA NA NA NA NA NA
1587762000.0 25402.17 372 0 102 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5469 352 605 NA NA NA NA NA NA 6278 444 821 NA NA NA NA NA NA
1587762000.0 25402.18 371 0 99 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5915 339 622 NA NA NA NA NA NA 7064 429 852 NA NA NA NA NA NA
1587762000.0 25403.0 290 0 99 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3033 241 554 NA NA NA NA NA NA 3549 707 826 NA NA NA NA NA NA
1587762000.0 25403.17 373 0 102 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5400 343 595 NA NA NA NA NA NA 6167 459 977 NA NA NA NA NA NA
1587762000.0 25403.18 367 0 103 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 4983 342 589 NA NA NA NA NA NA 5686 458 973 NA NA NA NA NA NA
1587762000.0 25405.0 289 0 97 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3000 240 538 NA NA NA NA NA NA 3559 425 733 NA NA NA NA NA NA
1587762000.0 25405.17 374 0 101 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5277 345 591 NA NA NA NA NA NA 6400 460 849 NA NA NA NA NA NA
1587762000.0 25405.18 367 0 103 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5379 342 586 NA NA NA NA NA NA 6095 447 786 NA NA NA NA NA NA
1587762000.0 25406.0 286 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1487 236 501 NA NA NA NA NA NA 1952 550 892 NA NA NA NA NA NA
1587762000.0 25406.17 371 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2704 334 525 NA NA NA NA NA NA 3126 505 737 NA NA NA NA NA NA
1587762000.0 25406.18 364 0 98 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2526 335 523 NA NA NA NA NA NA 2963 529 755 NA NA NA NA NA NA
1587762000.0 25407.0 277 0 99 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2540 234 531 NA NA NA NA NA NA 3366 307 798 NA NA NA NA NA NA
1587762000.0 25407.17 360 0 101 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 4591 340 570 NA NA NA NA NA NA 5402 454 772 NA NA NA NA NA NA
1587762000.0 25407.18 356 0 99 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 4976 332 577 NA NA NA NA NA NA 5669 618 778 NA NA NA NA NA NA
1587762000.0 25408.0 293 0 101 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3626 256 666 NA NA NA NA NA NA 4372 345 1139 NA NA NA NA NA NA
1587762000.0 25408.17 376 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6128 346 729 NA NA NA NA NA NA 8119 525 1014 NA NA NA NA NA NA
1587762000.0 25408.18 371 0 102 NA NA NA NA NA NA 504 0 193 NA NA NA NA NA NA 6198 342 728 NA NA NA NA NA NA 7015 428 957 NA NA NA NA NA NA
1587762000.0 25409.0 291 0 97 NA NA NA NA NA NA 418 0 192 NA NA NA NA NA NA 3166 244 587 NA NA NA NA NA NA 3733 870 798 NA NA NA NA NA NA
1587762000.0 25409.17 375 0 101 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5826 344 633 NA NA NA NA NA NA 6960 458 883 NA NA NA NA NA NA
1587762000.0 25409.18 370 0 102 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5251 351 604 NA NA NA NA NA NA 5936 517 851 NA NA NA NA NA NA
1587762000.0 26.0 NA 96 238 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1878 2632 512 NA NA NA NA NA NA 2283 3458 621 NA NA NA NA NA
1587762000.0 26234.0 61 159 350 0 NA NA NA NA NA 117 242 458 0 NA NA NA NA NA 6675 1635 2291 582 NA NA NA NA NA 7024 1956 2708 709 NA NA NA NA NA
1587762000.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1852 2456 518 NA NA NA NA NA NA 2212 3045 633 NA NA NA NA NA
1587762000.0 28.0 NA 95 232 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2086 3124 518 NA NA NA NA NA NA 2383 5054 632 NA NA NA NA NA
1587762000.0 280.0 53 73 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1910 379 1547 493 NA NA NA NA NA 2222 606 2377 633 NA NA NA NA NA
1587762000.0 281.0 62 97 261 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1413 590 1190 474 NA NA NA NA NA 1764 875 1551 844 NA NA NA NA NA
1587762000.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1843 2705 510 NA NA NA NA NA NA 2113 3187 627 NA NA NA NA NA
1587762000.0 3.0 50 71 164 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4169 300 1200 NA NA NA NA NA NA 4595 624 1487 NA NA NA NA NA NA
1587762000.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1902 2787 543 NA NA NA NA NA NA 2248 3619 669 NA NA NA NA NA
1587762000.0 300.0 50 119 316 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 653 594 2089 672 NA NA NA NA NA 927 988 2800 1052 NA NA NA NA NA
1587762000.0 301.0 49 121 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 867 602 2113 674 NA NA NA NA NA 1176 942 2845 878 NA NA NA NA NA
1587762000.0 302.0 50 121 314 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 627 598 2098 682 NA NA NA NA NA 923 869 2709 1086 NA NA NA NA NA
1587762000.0 31.0 NA 97 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1904 2574 515 NA NA NA NA NA NA 2291 3389 642 NA NA NA NA NA
1587762000.0 310.0 48 115 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 614 469 1728 630 NA NA NA NA NA 885 712 2594 791 NA NA NA NA NA
1587762000.0 311.0 51 118 297 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 813 482 1754 636 NA NA NA NA NA 1043 745 2623 811 NA NA NA NA NA
1587762000.0 312.0 51 118 296 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 603 478 1753 636 NA NA NA NA NA 879 689 2568 783 NA NA NA NA NA
1587762000.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 1887 2921 520 NA NA NA NA NA NA 2272 3657 652 NA NA NA NA NA
1587762000.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1801 2388 511 NA NA NA NA NA NA 2115 3019 658 NA NA NA NA NA
1587762000.0 34.0 54 75 231 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2291 397 1640 494 NA NA NA NA NA 2641 697 4359 629 NA NA NA NA NA
1587762000.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2003 2909 517 NA NA NA NA NA NA 2262 3455 715 NA NA NA NA NA
1587762000.0 36.0 NA 92 236 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2082 8257 552 NA NA NA NA NA NA 2337 9060 674 NA NA NA NA NA
1587762000.0 37.0 NA 94 233 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2176 4002 526 NA NA NA NA NA NA 2767 4530 675 NA NA NA NA NA
1587762000.0 38.0 NA 94 235 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2122 3564 523 NA NA NA NA NA NA 2600 4088 651 NA NA NA NA NA
1587762000.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2418 6147 550 NA NA NA NA NA NA 2814 9061 705 NA NA NA NA NA
1587762000.0 4.17 NA 26 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 212 2883 381 1070 NA NA NA NA NA 326 3376 530 1344 NA NA NA NA
1587762000.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 775 210 224 243 NA NA NA NA NA 1090 377 388 392 NA NA NA NA
1587762000.0 4.23 NA 58 263 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 294 2860 568 NA NA NA NA NA NA 455 3334 882 NA NA NA NA NA
1587762000.0 4.24 NA 45 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 266 2934 401 NA NA NA NA NA NA 391 4168 512 NA NA NA NA NA
1587762000.0 4.25 NA 44 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 265 2906 433 NA NA NA NA NA NA 484 3539 570 NA NA NA NA NA
1587762000.0 4.26 NA 42 260 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 263 3270 478 NA NA NA NA NA NA 544 3789 631 NA NA NA NA NA
1587762000.0 4.27 NA 47 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 268 3575 634 NA NA NA NA NA NA 416 4172 759 NA NA NA NA NA
1587762000.0 4.28 NA 50 267 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 230 2745 2701 NA NA NA NA NA NA 636 3367 4104 NA NA NA NA NA
1587762000.0 4.29 NA 30 256 0 135 NA NA NA NA NA 101 362 0 251 NA NA NA NA NA 215 3144 377 1161 NA NA NA NA NA 398 3733 580 1538 NA NA NA NA
1587762000.0 4.34 NA 55 265 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 296 3411 574 NA NA NA NA NA NA 513 4031 679 NA NA NA NA NA
1587762000.0 4.36 NA 43 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 258 3579 407 NA NA NA NA NA NA 393 4374 539 NA NA NA NA NA
1587762000.0 4.37 NA 45 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 264 4060 445 NA NA NA NA NA NA 439 4604 571 NA NA NA NA NA
1587762000.0 4.4 NA 28 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 198 3844 384 NA NA NA NA NA NA 372 4423 476 NA NA NA NA NA
1587762000.0 4.41 NA 27 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 210 5129 391 NA NA NA NA NA NA 425 5923 557 NA NA NA NA NA
1587762000.0 4.42 NA 28 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 204 6358 390 NA NA NA NA NA NA 347 8410 508 NA NA NA NA NA
1587762000.0 4.43 NA 28 295 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 201 3643 384 NA NA NA NA NA NA 464 4293 504 NA NA NA NA NA
1587762000.0 4.44 NA 29 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 212 4629 390 NA NA NA NA NA NA 343 5220 524 NA NA NA NA NA
1587762000.0 4.45 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6380 387 NA NA NA NA NA NA 378 7203 525 NA NA NA NA NA
1587762000.0 4.51 NA 23 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 211 5421 387 NA NA NA NA NA NA 387 6199 518 NA NA NA NA NA
1587762000.0 4.52 NA 24 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 198 6671 394 NA NA NA NA NA NA 446 8031 530 NA NA NA NA NA
1587762000.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6383 381 NA NA NA NA NA NA 391 7307 480 NA NA NA NA NA
1587762000.0 4.54 NA 29 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 209 6494 388 NA NA NA NA NA NA 396 7491 510 NA NA NA NA NA
1587762000.0 4.55 NA 23 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 7803 386 NA NA NA NA NA NA 504 8446 495 NA NA NA NA NA
1587762000.0 4.57 NA 49 305 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 255 7356 411 NA NA NA NA NA NA 479 8248 549 NA NA NA NA NA
1587762000.0 4.58 NA 39 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 259 4734 381 NA NA NA NA NA NA 471 5446 455 NA NA NA NA NA
1587762000.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2494 560 NA NA NA NA NA NA NA 3477 698 NA NA NA NA NA NA
1587762000.0 4.61 NA 27 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 195 6208 390 NA NA NA NA NA NA 369 7110 542 NA NA NA NA NA
1587762000.0 4.62 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 6331 388 NA NA NA NA NA NA 395 8934 498 NA NA NA NA NA
1587762000.0 4.63 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6966 389 NA NA NA NA NA NA 341 8256 498 NA NA NA NA NA
1587762000.0 4.64 NA 30 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 6532 391 NA NA NA NA NA NA 411 7402 526 NA NA NA NA NA
1587762000.0 4.65 NA 29 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9103 396 NA NA NA NA NA NA 442 10036 519 NA NA NA NA NA
1587762000.0 4.67 NA 46 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 265 7352 402 NA NA NA NA NA NA 493 8341 504 NA NA NA NA NA
1587762000.0 4.68 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 226 6104 387 NA NA NA NA NA NA 433 8335 498 NA NA NA NA NA
1587762000.0 4.71 NA 29 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 4814 377 NA NA NA NA NA NA 486 5523 440 NA NA NA NA NA
