Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 250400.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1530 259 548 NA NA NA NA NA NA 1913 343 704 NA NA NA NA NA NA
1577574000.0 250402.0 232 0 95 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1254 235 552 NA NA NA NA NA NA 1567 319 732 NA NA NA NA NA NA
1577574000.0 250402.1 122 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 723 1271 239 NA NA NA NA NA NA 1045 1522 326 NA NA NA NA NA NA
1577574000.0 250402.17 307 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1608 269 578 NA NA NA NA NA NA 1930 362 744 NA NA NA NA NA NA
1577574000.0 250402.171 193 305 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 954 1629 263 NA NA NA NA NA NA 1321 1916 341 NA NA NA NA NA NA
1577574000.0 250402.18 302 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1725 267 590 NA NA NA NA NA NA 2060 351 829 NA NA NA NA NA NA
1577574000.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1035 1638 266 NA NA NA NA NA NA 1408 1950 374 NA NA NA NA NA NA
1577574000.0 250403.0 231 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1166 234 527 NA NA NA NA NA NA 1455 333 687 NA NA NA NA NA NA
1577574000.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1478 261 545 NA NA NA NA NA NA 1824 343 709 NA NA NA NA NA NA
1577574000.0 250403.18 302 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1600 265 552 NA NA NA NA NA NA 1924 362 708 NA NA NA NA NA NA
1577574000.0 250405.0 229 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1150 232 524 NA NA NA NA NA NA 1464 326 702 NA NA NA NA NA NA
1577574000.0 250405.17 303 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1424 260 538 NA NA NA NA NA NA 1817 346 693 NA NA NA NA NA NA
1577574000.0 250405.18 300 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1514 263 547 NA NA NA NA NA NA 1868 355 712 NA NA NA NA NA NA
1577574000.0 250406.0 230 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 966 234 494 NA NA NA NA NA NA 1374 339 662 NA NA NA NA NA NA
1577574000.0 250406.17 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1217 261 508 NA NA NA NA NA NA 1549 356 657 NA NA NA NA NA NA
1577574000.0 250406.18 299 0 98 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1221 253 501 NA NA NA NA NA NA 1558 331 663 NA NA NA NA NA NA
1577574000.0 250407.0 220 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1059 221 501 NA NA NA NA NA NA 1418 335 644 NA NA NA NA NA NA
1577574000.0 250407.17 289 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1338 242 530 NA NA NA NA NA NA 1660 327 681 NA NA NA NA NA NA
1577574000.0 250407.18 290 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1475 248 541 NA NA NA NA NA NA 1855 335 703 NA NA NA NA NA NA
1577574000.0 250408.0 232 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1190 238 533 NA NA NA NA NA NA 1593 342 703 NA NA NA NA NA NA
1577574000.0 250408.17 308 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1583 266 565 NA NA NA NA NA NA 1895 356 715 NA NA NA NA NA NA
1577574000.0 250408.18 303 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1672 265 568 NA NA NA NA NA NA 2050 364 742 NA NA NA NA NA NA
1577574000.0 250409.0 236 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1520 241 616 NA NA NA NA NA NA 1813 335 794 NA NA NA NA NA NA
1577574000.0 250409.17 308 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1872 269 643 NA NA NA NA NA NA 2339 411 839 NA NA NA NA NA NA
1577574000.0 250409.18 309 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1937 269 643 NA NA NA NA NA NA 2574 364 821 NA NA NA NA NA NA
1577574000.0 25200.0 NA 160 305 0 108 NA NA NA NA NA 251 430 0 198 NA NA NA NA NA 2608 3379 417 714 NA NA NA NA NA 3199 4202 565 936 NA NA NA NA
1577574000.0 25202.0 NA 165 316 0 109 NA NA NA NA NA 254 437 0 196 NA NA NA NA NA 2661 3647 424 653 NA NA NA NA NA 3293 4428 576 873 NA NA NA NA
1577574000.0 25202.1 NA 171 308 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3660 3413 428 NA NA NA NA NA NA 4234 4119 548 NA NA NA NA NA
1577574000.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3683 3539 426 NA NA NA NA NA NA 4263 4196 562 NA NA NA NA NA
1577574000.0 25203.0 NA 162 308 0 111 NA NA NA NA NA 251 433 0 196 NA NA NA NA NA 2681 3634 420 719 NA NA NA NA NA 3254 4351 582 925 NA NA NA NA
1577574000.0 25204.0 NA 163 308 0 NA NA NA NA NA NA 253 432 0 NA NA NA NA NA NA 2862 3686 420 NA NA NA NA NA NA 3419 4352 532 NA NA NA NA NA
1577574000.0 25205.0 NA 161 305 0 110 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 2649 3409 422 659 NA NA NA NA NA 3351 4159 575 939 NA NA NA NA
1577574000.0 25206.0 NA 165 324 0 110 NA NA NA NA NA 255 450 0 196 NA NA NA NA NA 2749 3672 424 665 NA NA NA NA NA 3389 4477 571 902 NA NA NA NA
1577574000.0 25207.0 NA 158 306 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2643 3335 414 NA NA NA NA NA NA 3202 4207 541 NA NA NA NA NA
1577574000.0 25208.0 NA 167 318 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2813 4499 437 NA NA NA NA NA NA 3429 5397 576 NA NA NA NA NA
1577574000.0 25209.0 NA 160 306 0 109 NA NA NA NA NA 249 431 0 198 NA NA NA NA NA 2679 3540 421 715 NA NA NA NA NA 3244 4488 564 920 NA NA NA NA
1577574000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1002 147 1269 390 NA NA NA NA NA 1295 290 1570 518 NA NA NA NA NA
1577574000.0 25211.0 53 163 313 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3096 2760 3737 430 NA NA NA NA NA 3570 3353 4425 558 NA NA NA NA NA
1577574000.0 25211.17 50 208 333 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3281 3080 3891 500 NA NA NA NA NA 3998 3722 4498 609 NA NA NA NA NA
1577574000.0 25211.18 48 223 364 0 NA NA NA NA NA 104 314 490 0 NA NA NA NA NA 3248 4204 5070 502 NA NA NA NA NA 3928 4887 6123 629 NA NA NA NA NA
1577574000.0 25212.0 53 163 304 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5132 2615 3520 420 NA NA NA NA NA 5723 3228 4088 515 NA NA NA NA NA
1577574000.0 25212.17 49 208 336 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5262 3216 3988 499 NA NA NA NA NA 5903 3829 4737 628 NA NA NA NA NA
1577574000.0 25212.18 49 226 362 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5176 4466 5700 507 NA NA NA NA NA 6051 5111 6610 644 NA NA NA NA NA
1577574000.0 25213.0 53 158 306 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5111 2587 3513 421 NA NA NA NA NA 5660 3179 4243 497 NA NA NA NA NA
1577574000.0 25213.17 49 207 335 0 NA NA NA NA NA 107 295 458 0 NA NA NA NA NA 5226 3095 3987 496 NA NA NA NA NA 5903 3707 4692 576 NA NA NA NA NA
1577574000.0 25213.18 49 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5189 4474 5684 507 NA NA NA NA NA 6051 5157 6549 659 NA NA NA NA NA
1577574000.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2714 3686 431 NA NA NA NA NA NA 3504 4332 566 NA NA NA NA NA
1577574000.0 25215.0 21 54 160 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 54 2499 2655 3563 418 NA NA NA NA 218 3157 3341 4310 530 NA NA NA NA
1577574000.0 25215.17 18 50 209 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 51 2662 3088 4068 509 NA NA NA NA 159 2872 3709 4925 677 NA NA NA NA
1577574000.0 25215.18 13 50 226 375 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 51 2637 4492 5789 504 NA NA NA NA 192 2879 5253 6760 627 NA NA NA NA
1577574000.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2637 240 511 NA NA NA NA NA NA 3143 368 734 NA NA NA NA NA NA
1577574000.0 25400.17 343 0 96 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 4906 275 537 NA NA NA NA NA NA 5774 373 704 NA NA NA NA NA NA
1577574000.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5456 279 547 NA NA NA NA NA NA 6306 402 785 NA NA NA NA NA NA
1577574000.0 25402.0 266 0 97 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3077 247 552 NA NA NA NA NA NA 3719 363 777 NA NA NA NA NA NA
1577574000.0 25402.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5378 288 574 NA NA NA NA NA NA 6185 435 832 NA NA NA NA NA NA
1577574000.0 25402.18 345 0 99 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5871 285 570 NA NA NA NA NA NA 6628 421 727 NA NA NA NA NA NA
1577574000.0 25403.0 262 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3039 243 529 NA NA NA NA NA NA 3751 357 711 NA NA NA NA NA NA
1577574000.0 25403.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5400 278 544 NA NA NA NA NA NA 6541 404 700 NA NA NA NA NA NA
1577574000.0 25403.18 339 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5051 272 545 NA NA NA NA NA NA 5776 365 720 NA NA NA NA NA NA
1577574000.0 25405.0 267 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2868 244 523 NA NA NA NA NA NA 3569 365 741 NA NA NA NA NA NA
1577574000.0 25405.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5288 281 550 NA NA NA NA NA NA 6286 419 820 NA NA NA NA NA NA
1577574000.0 25405.18 339 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5387 270 552 NA NA NA NA NA NA 6335 373 837 NA NA NA NA NA NA
1577574000.0 25406.0 261 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1523 237 494 NA NA NA NA NA NA 1925 331 650 NA NA NA NA NA NA
1577574000.0 25406.17 339 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2700 266 506 NA NA NA NA NA NA 3204 376 712 NA NA NA NA NA NA
1577574000.0 25406.18 331 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2550 270 501 NA NA NA NA NA NA 2955 379 705 NA NA NA NA NA NA
1577574000.0 25407.0 253 0 96 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2466 234 513 NA NA NA NA NA NA 3039 349 753 NA NA NA NA NA NA
1577574000.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4288 265 521 NA NA NA NA NA NA 4774 370 688 NA NA NA NA NA NA
1577574000.0 25407.18 326 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4590 269 526 NA NA NA NA NA NA 5076 366 707 NA NA NA NA NA NA
1577574000.0 25408.0 270 0 97 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3441 252 616 NA NA NA NA NA NA 4184 391 826 NA NA NA NA NA NA
1577574000.0 25408.17 347 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6067 291 647 NA NA NA NA NA NA 6840 408 864 NA NA NA NA NA NA
1577574000.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6231 284 644 NA NA NA NA NA NA 7032 397 874 NA NA NA NA NA NA
1577574000.0 25409.0 264 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3057 246 539 NA NA NA NA NA NA 3645 353 789 NA NA NA NA NA NA
1577574000.0 25409.17 346 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5761 284 569 NA NA NA NA NA NA 6455 415 766 NA NA NA NA NA NA
1577574000.0 25409.18 341 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5009 278 546 NA NA NA NA NA NA 5729 373 728 NA NA NA NA NA NA
1577574000.0 26.0 NA 95 231 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1817 2508 440 NA NA NA NA NA NA 2102 2867 525 NA NA NA NA NA
1577574000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1807 2377 439 NA NA NA NA NA NA 2031 2786 525 NA NA NA NA NA
1577574000.0 28.0 NA 94 223 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2085 3188 449 NA NA NA NA NA NA 2437 4002 596 NA NA NA NA NA
1577574000.0 280.0 54 74 218 0 NA NA NA NA NA 182 122 297 0 NA NA NA NA NA 1905 367 1476 413 NA NA NA NA NA 2073 549 1879 507 NA NA NA NA NA
1577574000.0 281.0 60 97 259 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1403 605 1194 441 NA NA NA NA NA 1776 903 1508 605 NA NA NA NA NA
1577574000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1834 2631 437 NA NA NA NA NA NA 2120 3143 527 NA NA NA NA NA
1577574000.0 3.0 50 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4282 293 1205 NA NA NA NA NA NA 4710 446 1464 NA NA NA NA NA NA
1577574000.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1854 2691 458 NA NA NA NA NA NA 2138 3096 551 NA NA NA NA NA
1577574000.0 300.0 49 120 301 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 620 586 2010 503 NA NA NA NA NA 850 804 2425 603 NA NA NA NA NA
1577574000.0 301.0 49 118 300 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 803 591 2053 502 NA NA NA NA NA 997 831 2675 612 NA NA NA NA NA
1577574000.0 302.0 49 117 301 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 568 595 2035 508 NA NA NA NA NA 781 824 2611 653 NA NA NA NA NA
1577574000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1853 2465 428 NA NA NA NA NA NA 2125 2875 519 NA NA NA NA NA
1577574000.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1840 2821 438 NA NA NA NA NA NA 2123 3388 513 NA NA NA NA NA
1577574000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1767 2301 428 NA NA NA NA NA NA 1977 2717 505 NA NA NA NA NA
1577574000.0 34.0 52 75 223 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2211 384 1553 416 NA NA NA NA NA 2496 567 1920 515 NA NA NA NA NA
1577574000.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1942 2798 447 NA NA NA NA NA NA 2150 3184 553 NA NA NA NA NA
1577574000.0 36.0 NA 90 227 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 2104 8343 468 NA NA NA NA NA NA 2378 10202 583 NA NA NA NA NA
1577574000.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2110 3888 455 NA NA NA NA NA NA 2612 4400 564 NA NA NA NA NA
1577574000.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2124 3504 451 NA NA NA NA NA NA 2520 4068 586 NA NA NA NA NA
1577574000.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2468 5612 465 NA NA NA NA NA NA 2870 6351 581 NA NA NA NA NA
1577574000.0 4.17 NA 21 215 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 210 2841 492 1082 NA NA NA NA NA 338 3339 629 1318 NA NA NA NA
1577574000.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 797 215 224 220 NA NA NA NA NA 1152 375 400 312 NA NA NA NA
1577574000.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 309 2828 699 NA NA NA NA NA NA 612 3280 847 NA NA NA NA NA
1577574000.0 4.24 NA 48 222 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 275 2942 583 NA NA NA NA NA NA 437 3427 706 NA NA NA NA NA
1577574000.0 4.25 NA 50 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 273 2902 611 NA NA NA NA NA NA 504 3435 757 NA NA NA NA NA
1577574000.0 4.26 NA 45 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 270 3271 635 NA NA NA NA NA NA 463 3655 728 NA NA NA NA NA
1577574000.0 4.27 NA 46 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 280 3506 652 NA NA NA NA NA NA 452 3961 753 NA NA NA NA NA
1577574000.0 4.28 NA 58 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 245 2516 2009 NA NA NA NA NA NA 500 2958 2173 NA NA NA NA NA
1577574000.0 4.29 NA 31 218 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 216 3088 538 1168 NA NA NA NA NA 346 3678 670 1412 NA NA NA NA
1577574000.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 299 3276 662 NA NA NA NA NA NA 548 3876 757 NA NA NA NA NA
1577574000.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 266 3522 548 NA NA NA NA NA NA 399 4046 627 NA NA NA NA NA
1577574000.0 4.37 NA 49 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 272 4010 579 NA NA NA NA NA NA 513 4533 681 NA NA NA NA NA
1577574000.0 4.4 NA 31 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 200 3779 536 NA NA NA NA NA NA 375 4140 646 NA NA NA NA NA
1577574000.0 4.41 NA 27 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 213 5116 534 NA NA NA NA NA NA 474 5626 628 NA NA NA NA NA
1577574000.0 4.42 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 224 6072 554 NA NA NA NA NA NA 476 6878 682 NA NA NA NA NA
1577574000.0 4.43 NA 27 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 203 3570 538 NA NA NA NA NA NA 330 3966 635 NA NA NA NA NA
1577574000.0 4.44 NA 23 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 214 4547 538 NA NA NA NA NA NA 475 5098 636 NA NA NA NA NA
1577574000.0 4.45 NA 25 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 216 6472 552 NA NA NA NA NA NA 445 7266 715 NA NA NA NA NA
1577574000.0 4.51 NA 27 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 221 5391 548 NA NA NA NA NA NA 483 6211 706 NA NA NA NA NA
1577574000.0 4.52 NA 23 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 223 6787 550 NA NA NA NA NA NA 483 7559 671 NA NA NA NA NA
1577574000.0 4.53 NA 26 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 226 6406 550 NA NA NA NA NA NA 499 7120 703 NA NA NA NA NA
1577574000.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 219 6393 548 NA NA NA NA NA NA 387 7281 687 NA NA NA NA NA
1577574000.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 218 7745 541 NA NA NA NA NA NA 428 9125 724 NA NA NA NA NA
1577574000.0 4.57 NA 48 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 280 7486 565 NA NA NA NA NA NA 599 8253 713 NA NA NA NA NA
1577574000.0 4.58 NA 42 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 255 4670 543 NA NA NA NA NA NA 391 5289 622 NA NA NA NA NA
1577574000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2490 496 NA NA NA NA NA NA NA 3018 649 NA NA NA NA NA NA
1577574000.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 6321 534 NA NA NA NA NA NA 407 7294 653 NA NA NA NA NA
1577574000.0 4.62 NA 28 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 213 6284 544 NA NA NA NA NA NA 389 7213 680 NA NA NA NA NA
1577574000.0 4.63 NA 30 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 214 7036 543 NA NA NA NA NA NA 456 7936 679 NA NA NA NA NA
1577574000.0 4.64 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6743 541 NA NA NA NA NA NA 429 7593 685 NA NA NA NA NA
1577574000.0 4.65 NA 25 269 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9286 545 NA NA NA NA NA NA 534 11172 673 NA NA NA NA NA
1577574000.0 4.67 NA 54 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 277 7470 557 NA NA NA NA NA NA 428 8537 691 NA NA NA NA NA
1577574000.0 4.68 NA 42 263 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 237 6077 543 NA NA NA NA NA NA 396 6867 669 NA NA NA NA NA
1577574000.0 4.71 NA 27 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 214 4752 519 NA NA NA NA NA NA 471 5355 611 NA NA NA NA NA
1577574000.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 212 5730 532 NA NA NA NA NA NA 543 6476 663 NA NA NA NA NA
1577574000.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 226 6779 542 NA NA NA NA NA NA 568 7555 707 NA NA NA NA NA
1577574000.0 4.74 NA 30 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 223 5854 528 NA NA NA NA NA NA 485 6841 645 NA NA NA NA NA
1577574000.0 4.75 NA 30 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 229 6767 529 NA NA NA NA NA NA 413 7737 664 NA NA NA NA NA
1577574000.0 4.76 NA 54 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 292 7367 556 NA NA NA NA NA NA 465 8288 700 NA NA NA NA NA
1577574000.0 4.77 NA 52 272 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 279 8597 541 NA NA NA NA NA NA 539 10918 662 NA NA NA NA NA
1577574000.0 4.78 NA 43 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 248 7144 533 NA NA NA NA NA NA 470 8049 663 NA NA NA NA NA
1577574000.0 4000.0 NA 92 225 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2291 3936 NA NA NA NA NA NA NA 2651 4572 NA NA NA NA NA NA
1577574000.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 362 NA NA NA NA NA NA NA 853 2280 NA NA NA NA NA NA NA 1192 2867 NA NA NA NA NA NA
1577574000.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1832 2510 NA NA NA NA NA NA NA 2217 3030 NA NA NA NA NA NA
1577574000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1854 2690 NA NA NA NA NA NA NA 2132 3150 NA NA NA NA NA NA
1577574000.0 4006.0 44 95 242 NA NA NA NA NA NA 100 179 360 NA NA NA NA NA NA 837 865 2244 NA NA NA NA NA NA 1090 1162 2832 NA NA NA NA NA NA
1577574000.0 4007.0 48 86 234 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 541 328 1554 NA NA NA NA NA NA 679 521 1944 NA NA NA NA NA NA
1577574000.0 4008.0 48 89 236 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 756 359 1530 NA NA NA NA NA NA 993 647 1896 NA NA NA NA NA NA
1577574000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1870 3081 457 NA NA NA NA NA NA 2175 3508 563 NA NA NA NA NA
1577574000.0 44.0 NA 92 222 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1882 2878 440 NA NA NA NA NA NA 2174 3315 541 NA NA NA NA NA
1577574000.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1875 2913 443 NA NA NA NA NA NA 2076 3378 534 NA NA NA NA NA
1577574000.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1023 238 NA NA NA NA NA NA NA 1309 320 NA NA NA NA NA NA NA
1577574000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 870 228 NA NA NA NA NA NA NA 1126 318 NA NA NA NA NA NA NA
1577574000.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 876 226 NA NA NA NA NA NA NA 1131 318 NA NA NA NA NA NA NA
1577574000.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 1245 325 NA NA NA NA NA NA NA
1577574000.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 920 227 NA NA NA NA NA NA NA 1274 306 NA NA NA NA NA NA NA
