Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 250206.118 48 207 212 102 NA NA NA NA NA 102 327 317 208 NA NA NA NA NA 911 1664 1666 630 NA NA NA NA NA 1185 1912 2151 804 NA NA NA NA NA
1587070800.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10912 3527 670 NA NA NA NA NA NA 12260 4223 804 NA NA NA NA NA
1587070800.0 250206.18 NA 226 371 0 NA NA NA NA NA NA 346 495 0 NA NA NA NA NA NA 14864 4912 681 NA NA NA NA NA NA 16293 5595 757 NA NA NA NA NA
1587070800.0 250206.181 NA 181 220 366 0 NA NA NA NA NA 275 337 490 0 NA NA NA NA NA 3897 14916 4242 670 NA NA NA NA NA 4364 16391 5312 751 NA NA NA NA
1587070800.0 250206.182 47 188 342 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 895 1399 2128 661 NA NA NA NA NA 1197 1820 2533 796 NA NA NA NA NA
1587070800.0 250207.0 NA 160 282 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9290 2971 467 NA NA NA NA NA NA 10333 3452 589 NA NA NA NA NA
1587070800.0 250207.17 NA 210 311 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 10153 3189 663 NA NA NA NA NA NA 10978 3656 767 NA NA NA NA NA
1587070800.0 250207.18 NA 221 331 0 NA NA NA NA NA NA 342 449 0 NA NA NA NA NA NA 14522 4459 682 NA NA NA NA NA NA 16366 5096 760 NA NA NA NA NA
1587070800.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 12952 5203 708 NA NA NA NA NA NA 14189 5850 808 NA NA NA NA NA
1587070800.0 250208.18 NA 228 339 0 NA NA NA NA NA NA 347 461 0 NA NA NA NA NA NA 16445 6201 681 NA NA NA NA NA NA 18443 7205 766 NA NA NA NA NA
1587070800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1587070800.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1587070800.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1587070800.0 250400.0 258 0 99 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1094 227 527 NA NA NA NA NA NA 1432 295 666 NA NA NA NA NA NA
1587070800.0 250400.17 334 0 97 NA NA NA NA NA NA 463 0 190 NA NA NA NA NA NA 1506 332 602 NA NA NA NA NA NA 1817 408 779 NA NA NA NA NA NA
1587070800.0 250400.18 331 0 97 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1561 335 603 NA NA NA NA NA NA 1974 420 779 NA NA NA NA NA NA
1587070800.0 250402.0 263 0 99 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1302 239 583 NA NA NA NA NA NA 1612 324 748 NA NA NA NA NA NA
1587070800.0 250402.1 122 258 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 746 1303 239 NA NA NA NA NA NA 1007 1584 314 NA NA NA NA NA NA
1587070800.0 250402.17 335 0 102 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1664 342 635 NA NA NA NA NA NA 2054 408 791 NA NA NA NA NA NA
1587070800.0 250402.171 194 331 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 970 1656 344 NA NA NA NA NA NA 1292 1999 411 NA NA NA NA NA NA
1587070800.0 250402.18 332 0 100 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1750 339 646 NA NA NA NA NA NA 2086 408 812 NA NA NA NA NA NA
1587070800.0 250402.181 190 327 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1046 1702 341 NA NA NA NA NA NA 1395 2036 429 NA NA NA NA NA NA
1587070800.0 250403.0 258 0 99 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1176 226 543 NA NA NA NA NA NA 1592 292 726 NA NA NA NA NA NA
1587070800.0 250403.17 335 0 99 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1523 337 611 NA NA NA NA NA NA 1859 420 786 NA NA NA NA NA NA
1587070800.0 250403.18 330 0 100 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1633 332 622 NA NA NA NA NA NA 1990 404 787 NA NA NA NA NA NA
1587070800.0 250405.0 259 0 96 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1123 230 533 NA NA NA NA NA NA 1462 301 682 NA NA NA NA NA NA
1587070800.0 250405.17 333 0 99 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1454 333 578 NA NA NA NA NA NA 1773 413 736 NA NA NA NA NA NA
1587070800.0 250405.18 330 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1548 338 594 NA NA NA NA NA NA 1895 421 764 NA NA NA NA NA NA
1587070800.0 250406.0 259 0 98 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 939 224 497 NA NA NA NA NA NA 1243 295 648 NA NA NA NA NA NA
1587070800.0 250406.17 331 0 100 NA NA NA NA NA NA 459 0 189 NA NA NA NA NA NA 1254 331 549 NA NA NA NA NA NA 1596 402 729 NA NA NA NA NA NA
1587070800.0 250406.18 328 0 101 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1243 335 532 NA NA NA NA NA NA 1555 411 703 NA NA NA NA NA NA
1587070800.0 250407.0 244 0 96 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1043 215 517 NA NA NA NA NA NA 1354 301 635 NA NA NA NA NA NA
1587070800.0 250407.17 318 0 100 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1392 319 570 NA NA NA NA NA NA 1748 397 748 NA NA NA NA NA NA
1587070800.0 250407.18 319 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1511 318 604 NA NA NA NA NA NA 1877 405 761 NA NA NA NA NA NA
1587070800.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1304 241 598 NA NA NA NA NA NA 1611 320 751 NA NA NA NA NA NA
1587070800.0 250408.17 338 0 101 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1622 337 642 NA NA NA NA NA NA 2008 411 804 NA NA NA NA NA NA
1587070800.0 250408.18 333 0 101 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1700 342 650 NA NA NA NA NA NA 2024 418 820 NA NA NA NA NA NA
1587070800.0 250409.0 265 0 100 NA NA NA NA NA NA 390 0 192 NA NA NA NA NA NA 1576 247 713 NA NA NA NA NA NA 1882 333 879 NA NA NA NA NA NA
1587070800.0 250409.17 337 0 99 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1937 349 763 NA NA NA NA NA NA 2315 443 970 NA NA NA NA NA NA
1587070800.0 250409.18 334 0 101 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1982 350 753 NA NA NA NA NA NA 2354 433 917 NA NA NA NA NA NA
1587070800.0 25200.0 NA 161 316 0 120 NA NA NA NA NA 280 469 0 227 NA NA NA NA NA 2624 3397 466 697 NA NA NA NA NA 3058 3906 601 844 NA NA NA NA
1587070800.0 25202.0 NA 166 322 0 119 NA NA NA NA NA 283 479 0 228 NA NA NA NA NA 2672 3749 474 701 NA NA NA NA NA 3096 4256 625 851 NA NA NA NA
1587070800.0 25202.1 NA 174 318 0 NA NA NA NA NA NA 289 470 0 NA NA NA NA NA NA 3674 3456 472 NA NA NA NA NA NA 4297 4033 575 NA NA NA NA NA
1587070800.0 25202.15 NA 166 323 0 121 NA NA NA NA NA 283 480 0 231 NA NA NA NA NA 2808 3725 474 713 NA NA NA NA NA 3316 4265 562 821 NA NA NA NA
1587070800.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 289 479 0 NA NA NA NA NA NA 3671 3621 471 NA NA NA NA NA NA 4134 4236 557 NA NA NA NA NA
1587070800.0 25203.0 NA 163 319 0 122 NA NA NA NA NA 280 474 0 230 NA NA NA NA NA 2692 3741 462 734 NA NA NA NA NA 3152 4390 576 886 NA NA NA NA
1587070800.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2800 3762 472 NA NA NA NA NA NA 3357 4464 543 NA NA NA NA NA
1587070800.0 25205.0 NA 164 316 0 117 NA NA NA NA NA 280 467 0 226 NA NA NA NA NA 2651 3494 466 690 NA NA NA NA NA 3351 4096 599 802 NA NA NA NA
1587070800.0 25206.0 NA 166 356 0 117 NA NA NA NA NA 284 517 0 223 NA NA NA NA NA 2689 3749 472 733 NA NA NA NA NA 3173 4272 580 854 NA NA NA NA
1587070800.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2666 3364 455 NA NA NA NA NA NA 3294 3852 543 NA NA NA NA NA
1587070800.0 25208.0 NA 169 327 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 2913 4655 483 NA NA NA NA NA NA 3347 5279 567 NA NA NA NA NA
1587070800.0 25209.0 NA 165 321 0 118 NA NA NA NA NA 279 475 0 230 NA NA NA NA NA 2651 3631 465 704 NA NA NA NA NA 3390 4243 575 914 NA NA NA NA
1587070800.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1044 139 1276 429 NA NA NA NA NA 1437 244 1624 533 NA NA NA NA NA
1587070800.0 25211.0 53 164 319 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3078 2692 3814 481 NA NA NA NA NA 3527 3256 4340 584 NA NA NA NA NA
1587070800.0 25211.17 50 217 356 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3323 3208 4290 683 NA NA NA NA NA 3872 3766 4945 820 NA NA NA NA NA
1587070800.0 25211.18 48 226 378 0 NA NA NA NA NA 105 345 533 0 NA NA NA NA NA 3222 4452 5370 673 NA NA NA NA NA 3567 5351 6318 817 NA NA NA NA NA
1587070800.0 25212.0 54 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5212 2794 3681 478 NA NA NA NA NA 5953 3268 4324 575 NA NA NA NA NA
1587070800.0 25212.17 49 208 351 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5265 3240 4311 676 NA NA NA NA NA 5912 3863 5241 823 NA NA NA NA NA
1587070800.0 25212.18 51 232 375 0 NA NA NA NA NA 106 342 530 0 NA NA NA NA NA 5505 4588 5614 702 NA NA NA NA NA 6935 5531 6453 789 NA NA NA NA NA
1587070800.0 25213.0 54 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5131 2796 3664 489 NA NA NA NA NA 5839 3314 4306 618 NA NA NA NA NA
1587070800.0 25213.17 51 209 350 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5229 3134 4286 680 NA NA NA NA NA 5882 3764 5106 809 NA NA NA NA NA
1587070800.0 25213.18 49 226 376 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5429 4525 5624 707 NA NA NA NA NA 6349 5780 6511 797 NA NA NA NA NA
1587070800.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 282 476 0 NA NA NA NA NA NA 2769 3760 474 NA NA NA NA NA NA 3257 4284 568 NA NA NA NA NA
1587070800.0 25215.0 22 55 163 322 0 NA NA NA NA 86 112 277 478 0 NA NA NA NA 47 2407 2746 3653 468 NA NA NA NA 194 2736 3167 4245 560 NA NA NA NA
1587070800.0 25215.17 22 51 211 351 0 NA NA NA NA 86 108 326 506 0 NA NA NA NA 49 2769 3137 4183 666 NA NA NA NA 209 3143 3785 4927 773 NA NA NA NA
1587070800.0 25215.18 17 58 223 377 0 NA NA NA NA 86 108 342 533 0 NA NA NA NA 45 2583 4375 5560 669 NA NA NA NA 95 2843 5396 6452 807 NA NA NA NA
1587070800.0 25400.0 288 0 96 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2551 241 535 NA NA NA NA NA NA 3200 330 748 NA NA NA NA NA NA
1587070800.0 25400.17 372 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5044 341 578 NA NA NA NA NA NA 5603 433 769 NA NA NA NA NA NA
1587070800.0 25400.18 367 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5470 337 589 NA NA NA NA NA NA 6244 442 754 NA NA NA NA NA NA
1587070800.0 25402.0 291 0 100 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3290 246 574 NA NA NA NA NA NA 3900 352 832 NA NA NA NA NA NA
1587070800.0 25402.17 374 0 99 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5504 342 594 NA NA NA NA NA NA 6061 432 792 NA NA NA NA NA NA
1587070800.0 25402.18 371 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5989 337 606 NA NA NA NA NA NA 6623 424 751 NA NA NA NA NA NA
1587070800.0 25403.0 292 0 99 NA NA NA NA NA NA 420 0 191 NA NA NA NA NA NA 3117 240 542 NA NA NA NA NA NA 3678 318 740 NA NA NA NA NA NA
1587070800.0 25403.17 372 0 101 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 5406 330 584 NA NA NA NA NA NA 6032 426 732 NA NA NA NA NA NA
1587070800.0 25403.18 367 0 100 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5198 334 577 NA NA NA NA NA NA 5900 398 755 NA NA NA NA NA NA
1587070800.0 25405.0 290 0 99 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3067 241 532 NA NA NA NA NA NA 3693 323 725 NA NA NA NA NA NA
1587070800.0 25405.17 372 0 101 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5126 339 570 NA NA NA NA NA NA 5718 408 751 NA NA NA NA NA NA
1587070800.0 25405.18 366 0 100 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5400 335 578 NA NA NA NA NA NA 5979 399 756 NA NA NA NA NA NA
1587070800.0 25406.0 283 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1538 246 517 NA NA NA NA NA NA 1918 312 687 NA NA NA NA NA NA
1587070800.0 25406.17 374 0 98 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2736 334 524 NA NA NA NA NA NA 3229 450 728 NA NA NA NA NA NA
1587070800.0 25406.18 361 0 101 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2559 331 511 NA NA NA NA NA NA 3066 422 708 NA NA NA NA NA NA
1587070800.0 25407.0 274 0 96 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2632 232 527 NA NA NA NA NA NA 3242 320 711 NA NA NA NA NA NA
1587070800.0 25407.17 361 0 98 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 4584 344 568 NA NA NA NA NA NA 5171 443 736 NA NA NA NA NA NA
1587070800.0 25407.18 356 0 103 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 4864 333 568 NA NA NA NA NA NA 5407 426 704 NA NA NA NA NA NA
1587070800.0 25408.0 292 0 100 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3647 252 672 NA NA NA NA NA NA 4309 344 877 NA NA NA NA NA NA
1587070800.0 25408.17 377 0 101 NA NA NA NA NA NA 509 0 193 NA NA NA NA NA NA 6250 341 719 NA NA NA NA NA NA 6942 464 946 NA NA NA NA NA NA
1587070800.0 25408.18 372 0 103 NA NA NA NA NA NA 504 0 193 NA NA NA NA NA NA 6418 342 718 NA NA NA NA NA NA 7094 423 943 NA NA NA NA NA NA
1587070800.0 25409.0 291 0 100 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3051 245 578 NA NA NA NA NA NA 3653 343 791 NA NA NA NA NA NA
1587070800.0 25409.17 374 0 102 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5945 337 621 NA NA NA NA NA NA 6564 415 779 NA NA NA NA NA NA
1587070800.0 25409.18 367 0 103 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5070 346 589 NA NA NA NA NA NA 5656 462 738 NA NA NA NA NA NA
1587070800.0 26.0 NA 95 240 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1883 2623 515 NA NA NA NA NA NA 2149 3090 639 NA NA NA NA NA
1587070800.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1881 2473 520 NA NA NA NA NA NA 2309 2992 647 NA NA NA NA NA
1587070800.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2110 3177 514 NA NA NA NA NA NA 2389 3699 602 NA NA NA NA NA
1587070800.0 280.0 53 76 226 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1930 381 1529 486 NA NA NA NA NA 2151 578 1938 617 NA NA NA NA NA
1587070800.0 281.0 62 97 259 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1425 590 1170 457 NA NA NA NA NA 1715 820 1469 578 NA NA NA NA NA
1587070800.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1887 2723 518 NA NA NA NA NA NA 2130 3269 638 NA NA NA NA NA
1587070800.0 3.0 51 71 164 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4226 293 1213 NA NA NA NA NA NA 4487 538 1523 NA NA NA NA NA NA
1587070800.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1941 2795 538 NA NA NA NA NA NA 2222 3306 627 NA NA NA NA NA
1587070800.0 300.0 49 121 314 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 652 605 2096 675 NA NA NA NA NA 917 861 2625 789 NA NA NA NA NA
1587070800.0 301.0 48 121 315 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 878 602 2113 684 NA NA NA NA NA 1146 912 2603 808 NA NA NA NA NA
1587070800.0 302.0 49 122 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 602 606 2081 666 NA NA NA NA NA 907 986 2683 813 NA NA NA NA NA
1587070800.0 31.0 NA 96 234 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1927 2561 516 NA NA NA NA NA NA 2229 2992 650 NA NA NA NA NA
1587070800.0 310.0 50 115 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 617 470 1719 635 NA NA NA NA NA 887 742 2181 776 NA NA NA NA NA
1587070800.0 311.0 52 119 296 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 831 470 1745 627 NA NA NA NA NA 1067 719 2207 756 NA NA NA NA NA
1587070800.0 312.0 50 117 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 593 476 1731 632 NA NA NA NA NA 805 701 2125 750 NA NA NA NA NA
1587070800.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1892 2927 517 NA NA NA NA NA NA 2271 3508 646 NA NA NA NA NA
1587070800.0 33.0 NA 96 228 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1833 2400 503 NA NA NA NA NA NA 2073 2913 614 NA NA NA NA NA
1587070800.0 34.0 52 76 230 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2285 399 1603 495 NA NA NA NA NA 2562 704 1964 613 NA NA NA NA NA
1587070800.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1984 2928 533 NA NA NA NA NA NA 2227 3459 661 NA NA NA NA NA
1587070800.0 36.0 NA 91 235 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2143 8683 552 NA NA NA NA NA NA 2581 9640 642 NA NA NA NA NA
1587070800.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2178 4012 526 NA NA NA NA NA NA 2530 4488 621 NA NA NA NA NA
1587070800.0 38.0 NA 94 235 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2101 3599 518 NA NA NA NA NA NA 2467 4108 600 NA NA NA NA NA
1587070800.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2451 6233 539 NA NA NA NA NA NA 2811 7212 637 NA NA NA NA NA
1587070800.0 4.17 NA 28 252 0 128 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 205 2868 385 1075 NA NA NA NA NA 300 3282 523 1312 NA NA NA NA
1587070800.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 762 197 210 235 NA NA NA NA NA 1122 328 349 298 NA NA NA NA
1587070800.0 4.23 NA 55 266 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 297 2880 559 NA NA NA NA NA NA 490 3568 674 NA NA NA NA NA
1587070800.0 4.24 NA 43 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 262 2963 400 NA NA NA NA NA NA 362 3634 492 NA NA NA NA NA
1587070800.0 4.25 NA 44 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 261 2868 435 NA NA NA NA NA NA 413 3449 538 NA NA NA NA NA
1587070800.0 4.26 NA 40 261 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 265 3302 474 NA NA NA NA NA NA 524 3983 585 NA NA NA NA NA
1587070800.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 269 3597 636 NA NA NA NA NA NA 434 4146 753 NA NA NA NA NA
1587070800.0 4.28 NA 51 278 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 235 2700 2688 NA NA NA NA NA NA 560 3255 2843 NA NA NA NA NA
1587070800.0 4.29 NA 23 255 0 134 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 218 3162 383 1168 NA NA NA NA NA 337 3743 503 1473 NA NA NA NA
1587070800.0 4.34 NA 51 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 290 3370 563 NA NA NA NA NA NA 503 3985 681 NA NA NA NA NA
1587070800.0 4.36 NA 47 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 262 3551 398 NA NA NA NA NA NA 397 4222 502 NA NA NA NA NA
1587070800.0 4.37 NA 43 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 265 4084 448 NA NA NA NA NA NA 435 4697 560 NA NA NA NA NA
1587070800.0 4.4 NA 29 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 199 3890 382 NA NA NA NA NA NA 352 4462 483 NA NA NA NA NA
1587070800.0 4.41 NA 29 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 210 5130 387 NA NA NA NA NA NA 448 5758 464 NA NA NA NA NA
1587070800.0 4.42 NA 25 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 204 6168 386 NA NA NA NA NA NA 426 6955 458 NA NA NA NA NA
1587070800.0 4.43 NA 26 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 201 3620 384 NA NA NA NA NA NA 347 4320 472 NA NA NA NA NA
1587070800.0 4.44 NA 24 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 212 4702 387 NA NA NA NA NA NA 391 5368 491 NA NA NA NA NA
1587070800.0 4.45 NA 24 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6470 383 NA NA NA NA NA NA 384 7447 457 NA NA NA NA NA
1587070800.0 4.51 NA 24 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 203 5465 385 NA NA NA NA NA NA 369 6048 506 NA NA NA NA NA
1587070800.0 4.52 NA 27 304 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 200 6613 393 NA NA NA NA NA NA 413 7336 479 NA NA NA NA NA
1587070800.0 4.53 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6415 382 NA NA NA NA NA NA 395 7229 445 NA NA NA NA NA
1587070800.0 4.54 NA 28 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 212 6485 378 NA NA NA NA NA NA 378 7102 453 NA NA NA NA NA
1587070800.0 4.55 NA 24 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 208 7865 388 NA NA NA NA NA NA 526 8682 453 NA NA NA NA NA
1587070800.0 4.57 NA 49 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 260 7407 399 NA NA NA NA NA NA 471 8109 505 NA NA NA NA NA
1587070800.0 4.58 NA 36 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 253 4793 385 NA NA NA NA NA NA 418 5405 475 NA NA NA NA NA
1587070800.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2501 547 NA NA NA NA NA NA NA 3115 644 NA NA NA NA NA NA
1587070800.0 4.61 NA 24 302 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 199 6337 389 NA NA NA NA NA NA 414 7470 466 NA NA NA NA NA
1587070800.0 4.62 NA 22 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6491 384 NA NA NA NA NA NA 401 7718 459 NA NA NA NA NA
1587070800.0 4.63 NA 22 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 198 7045 387 NA NA NA NA NA NA 366 7723 455 NA NA NA NA NA
1587070800.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6550 384 NA NA NA NA NA NA 437 7266 459 NA NA NA NA NA
1587070800.0 4.65 NA 28 309 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 203 9271 383 NA NA NA NA NA NA 486 10951 447 NA NA NA NA NA
1587070800.0 4.67 NA 52 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 262 7365 402 NA NA NA NA NA NA 387 8226 469 NA NA NA NA NA
1587070800.0 4.68 NA 35 299 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 228 6262 387 NA NA NA NA NA NA 351 7370 465 NA NA NA NA NA
1587070800.0 4.71 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 208 4805 376 NA NA NA NA NA NA 370 5374 467 NA NA NA NA NA
1587070800.0 4.72 NA 24 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 5700 387 NA NA NA NA NA NA 491 6374 463 NA NA NA NA NA
1587070800.0 4.73 NA 23 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 206 7163 402 NA NA NA NA NA NA 398 8364 501 NA NA NA NA NA
