Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9810 3041 465 NA NA NA NA NA NA 10394 3418 529 NA NA NA NA NA
1590526800.0 250203.17 NA 234 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10793 3327 654 NA NA NA NA NA NA 12266 4065 765 NA NA NA NA NA
1590526800.0 250203.18 NA 241 329 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 15142 4481 662 NA NA NA NA NA NA 18075 5648 769 NA NA NA NA NA
1590526800.0 250204.0 NA 178 289 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9902 3358 474 NA NA NA NA NA NA 11403 4029 571 NA NA NA NA NA
1590526800.0 250204.17 NA 235 324 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10941 3738 664 NA NA NA NA NA NA 12088 4693 799 NA NA NA NA NA
1590526800.0 250204.18 NA 244 335 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15180 4276 661 NA NA NA NA NA NA 17510 5364 772 NA NA NA NA NA
1590526800.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9739 2682 460 NA NA NA NA NA NA 10302 3034 531 NA NA NA NA NA
1590526800.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 10779 3355 649 NA NA NA NA NA NA 11868 4103 751 NA NA NA NA NA
1590526800.0 250205.18 NA 241 328 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 14819 4183 659 NA NA NA NA NA NA 17151 5030 759 NA NA NA NA NA
1590526800.0 250206.0 NA 176 283 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10026 3280 471 NA NA NA NA NA NA 10763 3660 589 NA NA NA NA NA
1590526800.0 250206.118 47 225 207 106 NA NA NA NA NA 102 344 319 206 NA NA NA NA NA 916 1626 1582 679 NA NA NA NA NA 1106 1894 1794 819 NA NA NA NA NA
1590526800.0 250206.17 NA 232 325 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11043 3578 664 NA NA NA NA NA NA 12111 4748 770 NA NA NA NA NA
1590526800.0 250206.18 NA 243 380 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15099 4751 666 NA NA NA NA NA NA 17146 5633 785 NA NA NA NA NA
1590526800.0 250206.181 NA 181 240 373 0 NA NA NA NA NA 275 355 507 0 NA NA NA NA NA 3925 14865 4193 666 NA NA NA NA NA 4541 16234 4967 804 NA NA NA NA
1590526800.0 250206.182 55 202 356 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 881 1418 2127 647 NA NA NA NA NA 1303 1801 2507 774 NA NA NA NA NA
1590526800.0 250207.0 NA 175 285 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9198 2851 451 NA NA NA NA NA NA 9938 3301 527 NA NA NA NA NA
1590526800.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10052 3095 643 NA NA NA NA NA NA 10674 3503 727 NA NA NA NA NA
1590526800.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 15103 4617 701 NA NA NA NA NA NA 17151 5507 786 NA NA NA NA NA
1590526800.0 250208.17 NA 239 326 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 13440 5396 727 NA NA NA NA NA NA 14833 6510 816 NA NA NA NA NA
1590526800.0 250208.18 NA 247 338 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16622 6087 670 NA NA NA NA NA NA 19306 7153 782 NA NA NA NA NA
1590526800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1590526800.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1590526800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1590526800.0 250400.0 273 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1119 229 508 NA NA NA NA NA NA 1541 315 673 NA NA NA NA NA NA
1590526800.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1564 348 581 NA NA NA NA NA NA 1908 410 749 NA NA NA NA NA NA
1590526800.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1624 349 582 NA NA NA NA NA NA 2016 411 749 NA NA NA NA NA NA
1590526800.0 250402.0 276 0 96 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1358 255 580 NA NA NA NA NA NA 1743 324 741 NA NA NA NA NA NA
1590526800.0 250402.1 122 272 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 757 1361 256 NA NA NA NA NA NA 1034 1653 325 NA NA NA NA NA NA
1590526800.0 250402.17 353 0 99 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1724 358 598 NA NA NA NA NA NA 2076 442 746 NA NA NA NA NA NA
1590526800.0 250402.171 200 350 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 1050 1717 354 NA NA NA NA NA NA 1686 2007 431 NA NA NA NA NA NA
1590526800.0 250402.18 351 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1861 355 610 NA NA NA NA NA NA 2312 428 813 NA NA NA NA NA NA
1590526800.0 250402.181 188 344 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1001 1632 329 NA NA NA NA NA NA 1396 2054 415 NA NA NA NA NA NA
1590526800.0 250403.0 275 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1192 232 519 NA NA NA NA NA NA 1821 329 709 NA NA NA NA NA NA
1590526800.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1586 353 581 NA NA NA NA NA NA 2043 421 741 NA NA NA NA NA NA
1590526800.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1689 347 591 NA NA NA NA NA NA 2019 427 767 NA NA NA NA NA NA
1590526800.0 250405.0 279 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1232 247 555 NA NA NA NA NA NA 1589 328 727 NA NA NA NA NA NA
1590526800.0 250405.17 351 0 99 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1506 350 569 NA NA NA NA NA NA 1893 419 715 NA NA NA NA NA NA
1590526800.0 250405.18 346 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1612 354 571 NA NA NA NA NA NA 2000 423 786 NA NA NA NA NA NA
1590526800.0 250406.0 278 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 958 230 500 NA NA NA NA NA NA 1356 318 690 NA NA NA NA NA NA
1590526800.0 250406.17 352 0 99 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1305 343 542 NA NA NA NA NA NA 1656 416 685 NA NA NA NA NA NA
1590526800.0 250406.18 346 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1310 347 534 NA NA NA NA NA NA 1751 418 703 NA NA NA NA NA NA
1590526800.0 250407.0 260 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1068 215 501 NA NA NA NA NA NA 1462 297 665 NA NA NA NA NA NA
1590526800.0 250407.17 336 0 99 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1439 329 561 NA NA NA NA NA NA 1796 416 708 NA NA NA NA NA NA
1590526800.0 250407.18 336 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1571 333 577 NA NA NA NA NA NA 1931 393 750 NA NA NA NA NA NA
1590526800.0 250408.0 276 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1358 253 596 NA NA NA NA NA NA 1728 321 766 NA NA NA NA NA NA
1590526800.0 250408.17 353 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1683 350 608 NA NA NA NA NA NA 2039 421 788 NA NA NA NA NA NA
1590526800.0 250408.18 350 0 101 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1804 351 605 NA NA NA NA NA NA 2296 438 754 NA NA NA NA NA NA
1590526800.0 250409.0 281 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1652 259 698 NA NA NA NA NA NA 2026 332 853 NA NA NA NA NA NA
1590526800.0 250409.17 364 0 101 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 2056 361 720 NA NA NA NA NA NA 3108 440 894 NA NA NA NA NA NA
1590526800.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1897 334 655 NA NA NA NA NA NA 2393 446 910 NA NA NA NA NA NA
1590526800.0 25200.0 NA 180 317 0 123 NA NA NA NA NA 298 469 0 233 NA NA NA NA NA 2631 3423 467 681 NA NA NA NA NA 3321 4134 610 856 NA NA NA NA
1590526800.0 25202.0 NA 184 323 0 124 NA NA NA NA NA 300 480 0 231 NA NA NA NA NA 2677 3713 471 684 NA NA NA NA NA 3172 4597 589 876 NA NA NA NA
1590526800.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3678 3444 471 NA NA NA NA NA NA 4290 4164 587 NA NA NA NA NA
1590526800.0 25202.15 NA 185 322 0 121 NA NA NA NA NA 301 480 0 230 NA NA NA NA NA 2810 3703 471 745 NA NA NA NA NA 3329 4508 604 932 NA NA NA NA
1590526800.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3695 3568 475 NA NA NA NA NA NA 4246 4316 589 NA NA NA NA NA
1590526800.0 25203.0 NA 180 324 0 116 NA NA NA NA NA 298 475 0 223 NA NA NA NA NA 2687 3704 472 743 NA NA NA NA NA 3137 4505 613 950 NA NA NA NA
1590526800.0 25204.0 NA 182 319 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2852 3731 471 NA NA NA NA NA NA 3480 4381 587 NA NA NA NA NA
1590526800.0 25205.0 NA 179 315 0 117 NA NA NA NA NA 297 467 0 226 NA NA NA NA NA 2664 3457 465 720 NA NA NA NA NA 3381 4182 585 902 NA NA NA NA
1590526800.0 25206.0 NA 184 374 0 116 NA NA NA NA NA 302 534 0 221 NA NA NA NA NA 2700 3693 477 743 NA NA NA NA NA 3276 4448 591 933 NA NA NA NA
1590526800.0 25207.0 NA 176 315 0 NA NA NA NA NA NA 296 467 0 NA NA NA NA NA NA 2638 3336 458 NA NA NA NA NA NA 3232 4005 583 NA NA NA NA NA
1590526800.0 25208.0 NA 185 325 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2830 4585 483 NA NA NA NA NA NA 3381 5533 595 NA NA NA NA NA
1590526800.0 25209.0 NA 179 319 0 118 NA NA NA NA NA 296 475 0 225 NA NA NA NA NA 2652 3601 472 704 NA NA NA NA NA 3194 4374 585 944 NA NA NA NA
1590526800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1051 142 1283 433 NA NA NA NA NA 1479 260 1681 563 NA NA NA NA NA
1590526800.0 25211.0 52 182 321 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3047 2700 3812 477 NA NA NA NA NA 3564 3302 4601 605 NA NA NA NA NA
1590526800.0 25211.17 49 233 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3215 3134 4180 663 NA NA NA NA NA 3707 3774 4930 735 NA NA NA NA NA
1590526800.0 25211.18 48 244 381 0 NA NA NA NA NA 106 363 531 0 NA NA NA NA NA 3202 4351 5494 668 NA NA NA NA NA 4251 5315 7280 774 NA NA NA NA NA
1590526800.0 25212.0 54 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5043 2745 3541 471 NA NA NA NA NA 5727 3154 4328 535 NA NA NA NA NA
1590526800.0 25212.17 50 227 356 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5257 3175 4433 666 NA NA NA NA NA 5954 4041 5897 778 NA NA NA NA NA
1590526800.0 25212.18 51 244 377 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5659 4739 5872 723 NA NA NA NA NA 7081 5756 7116 800 NA NA NA NA NA
1590526800.0 25213.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5007 2730 3516 473 NA NA NA NA NA 6159 3145 4158 602 NA NA NA NA NA
1590526800.0 25213.17 50 227 355 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5328 3166 4391 669 NA NA NA NA NA 5987 4082 5730 801 NA NA NA NA NA
1590526800.0 25213.18 49 242 375 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5726 4725 5873 730 NA NA NA NA NA 7625 5588 7108 832 NA NA NA NA NA
1590526800.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2713 3721 477 NA NA NA NA NA NA 3362 4295 599 NA NA NA NA NA
1590526800.0 25215.0 18 55 180 323 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 44 2356 2703 3660 470 NA NA NA NA 139 2516 3166 4432 593 NA NA NA NA
1590526800.0 25215.17 22 58 227 350 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 46 2627 3083 4025 666 NA NA NA NA 223 3083 3583 4778 752 NA NA NA NA
1590526800.0 25215.18 18 51 240 382 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 47 2570 4435 5680 655 NA NA NA NA 199 3094 5352 7451 755 NA NA NA NA
1590526800.0 25400.0 303 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2804 245 514 NA NA NA NA NA NA 3333 373 727 NA NA NA NA NA NA
1590526800.0 25400.17 392 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5153 339 522 NA NA NA NA NA NA 5977 410 692 NA NA NA NA NA NA
1590526800.0 25400.18 387 0 98 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5353 339 536 NA NA NA NA NA NA 6164 435 728 NA NA NA NA NA NA
1590526800.0 25402.0 317 0 94 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3512 250 532 NA NA NA NA NA NA 4443 341 714 NA NA NA NA NA NA
1590526800.0 25402.17 391 0 97 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5331 349 555 NA NA NA NA NA NA 6196 437 766 NA NA NA NA NA NA
1590526800.0 25402.18 390 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5766 346 559 NA NA NA NA NA NA 6533 456 750 NA NA NA NA NA NA
1590526800.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2991 248 529 NA NA NA NA NA NA 3640 346 766 NA NA NA NA NA NA
1590526800.0 25403.17 390 0 99 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 5341 342 538 NA NA NA NA NA NA 6151 439 741 NA NA NA NA NA NA
1590526800.0 25403.18 385 0 101 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5198 337 540 NA NA NA NA NA NA 5835 416 723 NA NA NA NA NA NA
1590526800.0 25405.0 304 0 95 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2873 245 521 NA NA NA NA NA NA 3438 337 747 NA NA NA NA NA NA
1590526800.0 25405.17 391 0 98 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5290 339 541 NA NA NA NA NA NA 5931 429 731 NA NA NA NA NA NA
1590526800.0 25405.18 384 0 96 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5199 342 536 NA NA NA NA NA NA 6008 438 721 NA NA NA NA NA NA
1590526800.0 25406.0 298 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1610 251 537 NA NA NA NA NA NA 1988 320 704 NA NA NA NA NA NA
1590526800.0 25406.17 387 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2757 337 504 NA NA NA NA NA NA 3232 427 707 NA NA NA NA NA NA
1590526800.0 25406.18 380 0 99 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2611 336 501 NA NA NA NA NA NA 3075 428 677 NA NA NA NA NA NA
1590526800.0 25407.0 292 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2750 237 513 NA NA NA NA NA NA 3279 356 743 NA NA NA NA NA NA
1590526800.0 25407.17 378 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4565 332 513 NA NA NA NA NA NA 5251 410 677 NA NA NA NA NA NA
1590526800.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4979 330 515 NA NA NA NA NA NA 5989 397 684 NA NA NA NA NA NA
1590526800.0 25408.0 310 0 102 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3548 257 637 NA NA NA NA NA NA 4114 333 834 NA NA NA NA NA NA
1590526800.0 25408.17 394 0 101 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5913 350 656 NA NA NA NA NA NA 6601 446 862 NA NA NA NA NA NA
1590526800.0 25408.18 389 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6089 344 657 NA NA NA NA NA NA 6919 457 883 NA NA NA NA NA NA
1590526800.0 25409.0 309 0 96 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3211 252 544 NA NA NA NA NA NA 4117 347 718 NA NA NA NA NA NA
1590526800.0 25409.17 393 0 102 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5598 343 572 NA NA NA NA NA NA 6454 448 767 NA NA NA NA NA NA
1590526800.0 25409.18 388 0 99 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4994 344 555 NA NA NA NA NA NA 5747 440 750 NA NA NA NA NA NA
1590526800.0 26.0 NA 113 242 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1938 2535 501 NA NA NA NA NA NA 2217 2938 582 NA NA NA NA NA
1590526800.0 26234.0 62 176 351 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6672 1664 2291 574 NA NA NA NA NA 7144 1905 2605 651 NA NA NA NA NA
1590526800.0 26634.0 62 176 354 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6531 1649 2300 572 NA NA NA NA NA 7036 1929 2685 701 NA NA NA NA NA
1590526800.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1891 2400 511 NA NA NA NA NA NA 2141 2852 584 NA NA NA NA NA
1590526800.0 27034.0 61 176 354 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6558 1631 2287 575 NA NA NA NA NA 7106 1940 2646 705 NA NA NA NA NA
1590526800.0 27434.0 63 184 358 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7424 1818 2376 599 NA NA NA NA NA 7935 2075 2743 682 NA NA NA NA NA
1590526800.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2171 3178 507 NA NA NA NA NA NA 2741 3759 634 NA NA NA NA NA
1590526800.0 280.0 54 93 224 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1885 366 1483 478 NA NA NA NA NA 2079 526 1841 537 NA NA NA NA NA
1590526800.0 281.0 62 114 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1448 598 1175 458 NA NA NA NA NA 1825 863 1495 557 NA NA NA NA NA
1590526800.0 29.0 NA 113 244 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1959 2617 507 NA NA NA NA NA NA 2271 2956 594 NA NA NA NA NA
1590526800.0 3.0 51 88 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4271 293 1207 NA NA NA NA NA NA 4550 526 1517 NA NA NA NA NA NA
1590526800.0 30.0 NA 116 239 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2002 2721 525 NA NA NA NA NA NA 2358 3361 608 NA NA NA NA NA
1590526800.0 300.0 49 136 312 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 627 594 2023 656 NA NA NA NA NA 851 857 2462 724 NA NA NA NA NA
1590526800.0 301.0 49 139 317 0 NA NA NA NA NA 140 253 464 0 NA NA NA NA NA 831 595 2019 652 NA NA NA NA NA 1115 846 2425 718 NA NA NA NA NA
1590526800.0 302.0 49 138 316 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 607 592 2030 660 NA NA NA NA NA 855 808 2461 726 NA NA NA NA NA
1590526800.0 31.0 NA 113 238 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1955 2475 503 NA NA NA NA NA NA 2234 2863 587 NA NA NA NA NA
1590526800.0 310.0 47 132 299 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 619 477 1720 628 NA NA NA NA NA 897 736 2225 762 NA NA NA NA NA
1590526800.0 311.0 49 134 299 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 852 478 1749 628 NA NA NA NA NA 1166 760 2242 753 NA NA NA NA NA
1590526800.0 312.0 50 134 300 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 603 487 1728 631 NA NA NA NA NA 855 718 2109 778 NA NA NA NA NA
1590526800.0 32.0 NA 99 234 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1992 2861 506 NA NA NA NA NA NA 2341 3270 582 NA NA NA NA NA
1590526800.0 33.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1863 2318 497 NA NA NA NA NA NA 2151 2683 584 NA NA NA NA NA
1590526800.0 34.0 53 94 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2223 383 1574 485 NA NA NA NA NA 2494 522 1945 541 NA NA NA NA NA
1590526800.0 35.0 NA 114 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2095 2852 514 NA NA NA NA NA NA 2524 3203 601 NA NA NA NA NA
1590526800.0 36.0 NA 118 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2154 8610 545 NA NA NA NA NA NA 2721 9782 641 NA NA NA NA NA
1590526800.0 37.0 NA 111 237 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2187 4046 521 NA NA NA NA NA NA 2534 4623 639 NA NA NA NA NA
1590526800.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2169 3604 517 NA NA NA NA NA NA 2540 4170 640 NA NA NA NA NA
1590526800.0 39.0 NA 114 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2523 6035 543 NA NA NA NA NA NA 2872 6916 668 NA NA NA NA NA
1590526800.0 4.17 NA 21 265 0 130 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 206 2916 369 1040 NA NA NA NA NA 320 3480 438 1247 NA NA NA NA
1590526800.0 4.22 NA 115 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 764 200 218 230 NA NA NA NA NA 1085 328 383 339 NA NA NA NA
1590526800.0 4.23 NA 50 275 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 295 2883 566 NA NA NA NA NA NA 459 3397 690 NA NA NA NA NA
1590526800.0 4.24 NA 42 270 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 267 2931 396 NA NA NA NA NA NA 385 3507 497 NA NA NA NA NA
1590526800.0 4.25 NA 41 269 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 267 2874 431 NA NA NA NA NA NA 450 3434 526 NA NA NA NA NA
1590526800.0 4.26 NA 48 270 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 256 3263 472 NA NA NA NA NA NA 425 3788 533 NA NA NA NA NA
1590526800.0 4.27 NA 44 271 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 267 3508 616 NA NA NA NA NA NA 408 3974 707 NA NA NA NA NA
1590526800.0 4.28 NA 54 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 235 2801 2708 NA NA NA NA NA NA 604 3480 2927 NA NA NA NA NA
1590526800.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 214 3145 370 1130 NA NA NA NA NA 295 3679 457 1336 NA NA NA NA
1590526800.0 4.34 NA 50 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 297 3393 566 NA NA NA NA NA NA 511 3826 638 NA NA NA NA NA
1590526800.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 258 3538 401 NA NA NA NA NA NA 374 4113 486 NA NA NA NA NA
1590526800.0 4.37 NA 48 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 258 4030 435 NA NA NA NA NA NA 437 4567 532 NA NA NA NA NA
1590526800.0 4.4 NA 26 304 0 NA NA NA NA NA NA 103 421 0 NA NA NA NA NA NA 199 3761 379 NA NA NA NA NA NA 395 4233 461 NA NA NA NA NA
1590526800.0 4.41 NA 26 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 205 5078 384 NA NA NA NA NA NA 375 5854 493 NA NA NA NA NA
1590526800.0 4.42 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 203 6014 386 NA NA NA NA NA NA 395 6843 525 NA NA NA NA NA
1590526800.0 4.43 NA 26 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3589 376 NA NA NA NA NA NA 313 4050 460 NA NA NA NA NA
1590526800.0 4.44 NA 22 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 211 4633 376 NA NA NA NA NA NA 356 5235 466 NA NA NA NA NA
1590526800.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6565 379 NA NA NA NA NA NA 358 7434 493 NA NA NA NA NA
1590526800.0 4.51 NA 29 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 202 5324 377 NA NA NA NA NA NA 367 6001 496 NA NA NA NA NA
1590526800.0 4.52 NA 21 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 200 6657 389 NA NA NA NA NA NA 371 7481 508 NA NA NA NA NA
1590526800.0 4.53 NA 29 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6351 378 NA NA NA NA NA NA 449 7146 502 NA NA NA NA NA
1590526800.0 4.54 NA 29 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 202 6325 359 NA NA NA NA NA NA 371 7139 392 NA NA NA NA NA
