Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 250202.18 NA 656 508 0 NA NA NA NA NA NA 908 639 0 NA NA NA NA NA NA 20733 4858 680 NA NA NA NA NA NA 18140 7125 859 NA NA NA NA NA
1593378000.0 250202.181 NA 418 707 510 0 NA NA NA NA NA 553 945 645 0 NA NA NA NA NA 4995 21603 4659 681 NA NA NA NA NA 4180 16418 4788 832 NA NA NA NA
1593378000.0 250202.182 72 500 447 0 NA NA NA NA NA 152 733 599 0 NA NA NA NA NA 2445 4988 3733 693 NA NA NA NA NA 3134 2854 3048 848 NA NA NA NA NA
1593378000.0 250202.2 NA 481 370 0 NA NA NA NA NA NA 711 510 0 NA NA NA NA NA NA 20187 3080 496 NA NA NA NA NA NA 16130 3529 634 NA NA NA NA NA
1593378000.0 250202.3 NA 330 452 378 0 NA NA NA NA NA 458 681 517 0 NA NA NA NA NA 3500 19781 3212 489 NA NA NA NA NA 3247 14869 4473 645 NA NA NA NA
1593378000.0 250202.4 NA 479 403 0 NA NA NA NA NA NA 697 533 0 NA NA NA NA NA NA 20166 3267 487 NA NA NA NA NA NA 16402 4887 637 NA NA NA NA NA
1593378000.0 250202.5 NA 330 450 371 0 NA NA NA NA NA 458 682 510 0 NA NA NA NA NA 3492 19509 3250 482 NA NA NA NA NA 3240 14674 3773 640 NA NA NA NA
1593378000.0 250203.0 NA 533 371 0 NA NA NA NA NA NA 758 512 0 NA NA NA NA NA NA 13326 3032 486 NA NA NA NA NA NA 10100 3199 590 NA NA NA NA NA
1593378000.0 250203.17 NA 616 450 0 NA NA NA NA NA NA 841 600 0 NA NA NA NA NA NA 17146 3957 736 NA NA NA NA NA NA 13472 4460 951 NA NA NA NA NA
1593378000.0 250203.18 NA 681 485 0 NA NA NA NA NA NA 927 620 0 NA NA NA NA NA NA 19644 4243 673 NA NA NA NA NA NA 16934 6604 876 NA NA NA NA NA
1593378000.0 250204.0 NA 511 393 0 NA NA NA NA NA NA 737 538 0 NA NA NA NA NA NA 13502 3306 487 NA NA NA NA NA NA 9587 2713 631 NA NA NA NA NA
1593378000.0 250204.17 NA 602 468 0 NA NA NA NA NA NA 832 602 0 NA NA NA NA NA NA 16939 4290 726 NA NA NA NA NA NA 12849 5534 905 NA NA NA NA NA
1593378000.0 250204.18 NA 677 484 0 NA NA NA NA NA NA 928 620 0 NA NA NA NA NA NA 20228 4747 676 NA NA NA NA NA NA 19896 5190 847 NA NA NA NA NA
1593378000.0 250205.0 NA 498 376 0 NA NA NA NA NA NA 722 512 0 NA NA NA NA NA NA 12896 3012 483 NA NA NA NA NA NA 12231 2861 616 NA NA NA NA NA
1593378000.0 250205.17 NA 590 431 0 NA NA NA NA NA NA 816 580 0 NA NA NA NA NA NA 16549 3707 729 NA NA NA NA NA NA 13436 4584 913 NA NA NA NA NA
1593378000.0 250205.18 NA 639 501 0 NA NA NA NA NA NA 886 630 0 NA NA NA NA NA NA 19390 4753 674 NA NA NA NA NA NA 17972 5174 836 NA NA NA NA NA
1593378000.0 250206.0 NA 510 387 0 NA NA NA NA NA NA 736 528 0 NA NA NA NA NA NA 13818 3537 495 NA NA NA NA NA NA 9948 3130 627 NA NA NA NA NA
1593378000.0 250206.118 58 413 254 149 NA NA NA NA NA 145 652 377 277 NA NA NA NA NA 865 4158 1463 685 NA NA NA NA NA 1349 2253 2221 858 NA NA NA NA NA
1593378000.0 250206.17 NA 600 440 0 NA NA NA NA NA NA 832 577 0 NA NA NA NA NA NA 16998 3661 729 NA NA NA NA NA NA 12734 6110 931 NA NA NA NA NA
1593378000.0 250206.18 NA 663 614 0 NA NA NA NA NA NA 912 848 0 NA NA NA NA NA NA 19679 4606 696 NA NA NA NA NA NA 16723 7657 894 NA NA NA NA NA
1593378000.0 250206.181 NA 420 657 627 0 NA NA NA NA NA 554 894 862 0 NA NA NA NA NA 5026 19805 4611 681 NA NA NA NA NA 4099 14164 4961 850 NA NA NA NA
1593378000.0 250206.182 61 394 516 0 NA NA NA NA NA 146 637 764 0 NA NA NA NA NA 962 3971 2451 671 NA NA NA NA NA 2014 3111 2594 816 NA NA NA NA NA
1593378000.0 250207.0 NA 497 367 0 NA NA NA NA NA NA 734 511 0 NA NA NA NA NA NA 12569 2924 482 NA NA NA NA NA NA 11999 2906 590 NA NA NA NA NA
1593378000.0 250207.17 NA 592 440 0 NA NA NA NA NA NA 826 577 0 NA NA NA NA NA NA 15594 3123 665 NA NA NA NA NA NA 11946 3175 800 NA NA NA NA NA
1593378000.0 250207.18 NA 619 486 0 NA NA NA NA NA NA 870 617 0 NA NA NA NA NA NA 18986 4095 660 NA NA NA NA NA NA 12414 5003 797 NA NA NA NA NA
1593378000.0 250208.17 NA 635 485 0 NA NA NA NA NA NA 865 629 0 NA NA NA NA NA NA 16926 4689 690 NA NA NA NA NA NA 15859 9292 900 NA NA NA NA NA
1593378000.0 250208.18 NA 655 498 0 NA NA NA NA NA NA 902 639 0 NA NA NA NA NA NA 21590 5736 686 NA NA NA NA NA NA 13623 7004 840 NA NA NA NA NA
1593378000.0 250399.0 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1593378000.0 250399.17 585 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1593378000.0 250399.18 563 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1593378000.0 250400.0 581 0 126 NA NA NA NA NA NA 804 0 234 NA NA NA NA NA NA 1421 247 559 NA NA NA NA NA NA 1883 353 754 NA NA NA NA NA NA
1593378000.0 250400.17 861 0 123 NA NA NA NA NA NA 1083 0 238 NA NA NA NA NA NA 1791 337 570 NA NA NA NA NA NA 2274 480 752 NA NA NA NA NA NA
1593378000.0 250400.18 840 0 122 NA NA NA NA NA NA 1060 0 238 NA NA NA NA NA NA 1840 336 559 NA NA NA NA NA NA 2366 482 728 NA NA NA NA NA NA
1593378000.0 250402.0 586 0 123 NA NA NA NA NA NA 811 0 247 NA NA NA NA NA NA 1502 243 581 NA NA NA NA NA NA 2081 345 790 NA NA NA NA NA NA
1593378000.0 250402.1 316 575 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 924 1447 256 NA NA NA NA NA NA 1523 1513 368 NA NA NA NA NA NA
1593378000.0 250402.17 867 0 129 NA NA NA NA NA NA 1084 0 248 NA NA NA NA NA NA 1899 349 598 NA NA NA NA NA NA 2292 501 758 NA NA NA NA NA NA
1593378000.0 250402.171 585 857 0 NA NA NA NA NA NA 717 1035 0 NA NA NA NA NA NA 1343 1961 359 NA NA NA NA NA NA 1908 2017 476 NA NA NA NA NA NA
1593378000.0 250402.18 848 0 128 NA NA NA NA NA NA 1076 0 247 NA NA NA NA NA NA 1951 340 595 NA NA NA NA NA NA 3139 468 781 NA NA NA NA NA NA
1593378000.0 250402.181 565 842 0 NA NA NA NA NA NA 704 1018 0 NA NA NA NA NA NA 1353 2042 357 NA NA NA NA NA NA 1972 2067 467 NA NA NA NA NA NA
1593378000.0 250403.0 584 0 121 NA NA NA NA NA NA 798 0 227 NA NA NA NA NA NA 1418 252 560 NA NA NA NA NA NA 2025 369 790 NA NA NA NA NA NA
1593378000.0 250403.17 861 0 126 NA NA NA NA NA NA 1080 0 244 NA NA NA NA NA NA 1792 339 566 NA NA NA NA NA NA 2289 481 758 NA NA NA NA NA NA
1593378000.0 250403.18 837 0 124 NA NA NA NA NA NA 1063 0 234 NA NA NA NA NA NA 1814 340 561 NA NA NA NA NA NA 2269 439 740 NA NA NA NA NA NA
1593378000.0 250405.0 583 0 124 NA NA NA NA NA NA 808 0 237 NA NA NA NA NA NA 1424 245 548 NA NA NA NA NA NA 2057 367 740 NA NA NA NA NA NA
1593378000.0 250405.17 860 0 126 NA NA NA NA NA NA 1085 0 234 NA NA NA NA NA NA 1740 342 563 NA NA NA NA NA NA 2313 499 761 NA NA NA NA NA NA
1593378000.0 250405.18 835 0 121 NA NA NA NA NA NA 1064 0 232 NA NA NA NA NA NA 1847 343 566 NA NA NA NA NA NA 2387 527 743 NA NA NA NA NA NA
1593378000.0 250406.0 562 0 122 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1183 248 525 NA NA NA NA NA NA 1843 409 763 NA NA NA NA NA NA
1593378000.0 250406.17 825 0 123 NA NA NA NA NA NA 1038 0 232 NA NA NA NA NA NA 1449 332 532 NA NA NA NA NA NA 2135 475 731 NA NA NA NA NA NA
1593378000.0 250406.18 799 0 122 NA NA NA NA NA NA 1025 0 235 NA NA NA NA NA NA 1544 341 532 NA NA NA NA NA NA 2163 463 712 NA NA NA NA NA NA
1593378000.0 250407.0 540 0 115 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1300 232 549 NA NA NA NA NA NA 1841 344 774 NA NA NA NA NA NA
1593378000.0 250407.17 811 0 116 NA NA NA NA NA NA 1010 0 227 NA NA NA NA NA NA 1663 318 551 NA NA NA NA NA NA 2282 415 786 NA NA NA NA NA NA
1593378000.0 250407.18 795 0 122 NA NA NA NA NA NA 1000 0 236 NA NA NA NA NA NA 1713 324 549 NA NA NA NA NA NA 2173 444 757 NA NA NA NA NA NA
1593378000.0 250408.0 580 0 129 NA NA NA NA NA NA 801 0 242 NA NA NA NA NA NA 1487 246 573 NA NA NA NA NA NA 1892 341 747 NA NA NA NA NA NA
1593378000.0 250408.17 860 0 131 NA NA NA NA NA NA 1081 0 255 NA NA NA NA NA NA 1898 347 591 NA NA NA NA NA NA 2334 491 764 NA NA NA NA NA NA
1593378000.0 250408.18 845 0 129 NA NA NA NA NA NA 1076 0 245 NA NA NA NA NA NA 1991 343 591 NA NA NA NA NA NA 2984 482 773 NA NA NA NA NA NA
1593378000.0 250409.0 597 0 131 NA NA NA NA NA NA 819 0 254 NA NA NA NA NA NA 1747 260 667 NA NA NA NA NA NA 2225 432 832 NA NA NA NA NA NA
1593378000.0 250409.17 869 0 125 NA NA NA NA NA NA 1089 0 253 NA NA NA NA NA NA 2395 367 733 NA NA NA NA NA NA 3241 500 868 NA NA NA NA NA NA
1593378000.0 250409.18 843 0 134 NA NA NA NA NA NA 1066 0 256 NA NA NA NA NA NA 2395 368 736 NA NA NA NA NA NA 3232 505 817 NA NA NA NA NA NA
1593378000.0 25200.0 NA 427 516 0 164 NA NA NA NA NA 663 692 0 285 NA NA NA NA NA 3460 3716 500 734 NA NA NA NA NA 3862 4969 766 954 NA NA NA NA
1593378000.0 25202.0 NA 439 533 0 149 NA NA NA NA NA 671 708 0 271 NA NA NA NA NA 3508 4007 507 778 NA NA NA NA NA 3914 4312 824 991 NA NA NA NA
1593378000.0 25202.1 NA 448 531 0 NA NA NA NA NA NA 678 697 0 NA NA NA NA NA NA 4697 3679 492 NA NA NA NA NA NA 4497 4063 643 NA NA NA NA NA
1593378000.0 25202.15 NA 438 539 0 155 NA NA NA NA NA 671 723 0 281 NA NA NA NA NA 3599 4317 517 801 NA NA NA NA NA 4312 4460 870 1048 NA NA NA NA
1593378000.0 25202.2 NA 450 537 0 NA NA NA NA NA NA 680 709 0 NA NA NA NA NA NA 4617 3777 492 NA NA NA NA NA NA 4219 3731 581 NA NA NA NA NA
1593378000.0 25203.0 NA 433 526 0 149 NA NA NA NA NA 655 715 0 274 NA NA NA NA NA 3533 3859 507 790 NA NA NA NA NA 4673 5899 798 977 NA NA NA NA
1593378000.0 25204.0 NA 436 526 0 NA NA NA NA NA NA 666 700 0 NA NA NA NA NA NA 3571 3711 490 NA NA NA NA NA NA 4274 3768 584 NA NA NA NA NA
1593378000.0 25205.0 NA 432 519 0 151 NA NA NA NA NA 664 687 0 275 NA NA NA NA NA 3528 3718 503 777 NA NA NA NA NA 3971 4616 810 962 NA NA NA NA
1593378000.0 25206.0 NA 433 644 0 145 NA NA NA NA NA 665 922 0 274 NA NA NA NA NA 3512 4117 517 783 NA NA NA NA NA 5243 5348 768 978 NA NA NA NA
1593378000.0 25207.0 NA 427 540 0 NA NA NA NA NA NA 659 717 0 NA NA NA NA NA NA 3627 3452 484 NA NA NA NA NA NA 4514 3782 613 NA NA NA NA NA
1593378000.0 25208.0 NA 445 572 0 NA NA NA NA NA NA 675 754 0 NA NA NA NA NA NA 3619 5319 497 NA NA NA NA NA NA 4500 4585 607 NA NA NA NA NA
1593378000.0 25209.0 NA 436 521 0 149 NA NA NA NA NA 670 703 0 272 NA NA NA NA NA 3387 3854 507 802 NA NA NA NA NA 4626 4173 762 1034 NA NA NA NA
1593378000.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1716 268 1514 477 NA NA NA NA NA 1827 552 2337 626 NA NA NA NA NA
1593378000.0 25211.0 82 431 519 0 NA NA NA NA NA 177 660 688 0 NA NA NA NA NA 4598 3506 3795 491 NA NA NA NA NA 6058 5466 4030 637 NA NA NA NA NA
1593378000.0 25211.17 68 499 591 0 NA NA NA NA NA 152 733 760 0 NA NA NA NA NA 5965 4808 4469 685 NA NA NA NA NA 8908 7491 5399 849 NA NA NA NA NA
1593378000.0 25211.18 67 560 663 0 NA NA NA NA NA 151 795 843 0 NA NA NA NA NA 4747 5858 5420 691 NA NA NA NA NA 6157 8203 5518 879 NA NA NA NA NA
1593378000.0 25212.0 80 438 538 0 NA NA NA NA NA 181 672 718 0 NA NA NA NA NA 8579 3778 4353 526 NA NA NA NA NA 8019 4491 4886 680 NA NA NA NA NA
1593378000.0 25212.17 66 492 589 0 NA NA NA NA NA 159 725 770 0 NA NA NA NA NA 7774 4848 4408 694 NA NA NA NA NA 9423 6184 5056 871 NA NA NA NA NA
1593378000.0 25212.18 69 554 698 0 NA NA NA NA NA 154 788 881 0 NA NA NA NA NA 7622 6285 5723 685 NA NA NA NA NA 8881 5993 6303 860 NA NA NA NA NA
1593378000.0 25213.0 87 441 535 0 NA NA NA NA NA 182 669 711 0 NA NA NA NA NA 7913 3550 4259 493 NA NA NA NA NA 10627 4439 4906 624 NA NA NA NA NA
1593378000.0 25213.17 68 483 595 0 NA NA NA NA NA 154 712 783 0 NA NA NA NA NA 7388 4699 4380 695 NA NA NA NA NA 9212 5947 5151 839 NA NA NA NA NA
1593378000.0 25213.18 69 558 680 0 NA NA NA NA NA 155 792 866 0 NA NA NA NA NA 8014 6058 6230 689 NA NA NA NA NA 10887 5638 6623 895 NA NA NA NA NA
1593378000.0 25214.0 NA 439 545 0 NA NA NA NA NA NA 665 710 0 NA NA NA NA NA NA 3567 4116 492 NA NA NA NA NA NA 4225 3911 601 NA NA NA NA NA
1593378000.0 25215.0 28 85 438 519 0 NA NA NA NA 123 176 665 701 0 NA NA NA NA 58 2757 3592 3927 491 NA NA NA NA 174 3562 4227 3690 645 NA NA NA NA
1593378000.0 25215.17 30 67 489 609 0 NA NA NA NA 123 154 717 789 0 NA NA NA NA 64 2510 4772 4493 675 NA NA NA NA 1141 1845 5842 5573 773 NA NA NA NA
1593378000.0 25215.18 25 77 565 672 0 NA NA NA NA 123 155 801 857 0 NA NA NA NA 61 2400 6160 5740 689 NA NA NA NA 668 2626 7897 5370 875 NA NA NA NA
1593378000.0 25400.0 687 0 118 NA NA NA NA NA NA 905 0 230 NA NA NA NA NA NA 3530 275 607 NA NA NA NA NA NA 3572 395 854 NA NA NA NA NA NA
1593378000.0 25400.17 1021 0 125 NA NA NA NA NA NA 1237 0 231 NA NA NA NA NA NA 5718 363 578 NA NA NA NA NA NA 5846 484 757 NA NA NA NA NA NA
1593378000.0 25400.18 991 0 124 NA NA NA NA NA NA 1213 0 234 NA NA NA NA NA NA 6253 363 574 NA NA NA NA NA NA 5053 462 764 NA NA NA NA NA NA
1593378000.0 25402.0 697 0 127 NA NA NA NA NA NA 914 0 239 NA NA NA NA NA NA 3797 270 565 NA NA NA NA NA NA 3143 383 717 NA NA NA NA NA NA
1593378000.0 25402.17 1029 0 129 NA NA NA NA NA NA 1250 0 244 NA NA NA NA NA NA 6230 366 587 NA NA NA NA NA NA 5293 486 712 NA NA NA NA NA NA
1593378000.0 25402.18 993 0 130 NA NA NA NA NA NA 1216 0 246 NA NA NA NA NA NA 5592 364 586 NA NA NA NA NA NA 6003 484 709 NA NA NA NA NA NA
1593378000.0 25403.0 688 0 122 NA NA NA NA NA NA 908 0 231 NA NA NA NA NA NA 3734 278 598 NA NA NA NA NA NA 3824 398 811 NA NA NA NA NA NA
1593378000.0 25403.17 1005 0 125 NA NA NA NA NA NA 1222 0 247 NA NA NA NA NA NA 5602 362 564 NA NA NA NA NA NA 5032 472 736 NA NA NA NA NA NA
1593378000.0 25403.18 983 0 126 NA NA NA NA NA NA 1209 0 234 NA NA NA NA NA NA 6237 362 562 NA NA NA NA NA NA 5702 479 705 NA NA NA NA NA NA
1593378000.0 25405.0 689 0 117 NA NA NA NA NA NA 903 0 232 NA NA NA NA NA NA 3819 277 590 NA NA NA NA NA NA 3678 396 761 NA NA NA NA NA NA
1593378000.0 25405.17 998 0 121 NA NA NA NA NA NA 1216 0 232 NA NA NA NA NA NA 5484 359 563 NA NA NA NA NA NA 5239 471 707 NA NA NA NA NA NA
1593378000.0 25405.18 979 0 127 NA NA NA NA NA NA 1202 0 239 NA NA NA NA NA NA 6098 359 566 NA NA NA NA NA NA 5104 458 729 NA NA NA NA NA NA
1593378000.0 25406.0 633 0 120 NA NA NA NA NA NA 838 0 229 NA NA NA NA NA NA 1786 253 521 NA NA NA NA NA NA 2252 368 738 NA NA NA NA NA NA
1593378000.0 25406.17 926 0 117 NA NA NA NA NA NA 1138 0 231 NA NA NA NA NA NA 2900 369 564 NA NA NA NA NA NA 3451 481 800 NA NA NA NA NA NA
1593378000.0 25406.18 907 0 117 NA NA NA NA NA NA 1121 0 230 NA NA NA NA NA NA 2750 368 563 NA NA NA NA NA NA 3366 481 764 NA NA NA NA NA NA
1593378000.0 25407.0 642 0 122 NA NA NA NA NA NA 837 0 231 NA NA NA NA NA NA 3047 244 541 NA NA NA NA NA NA 3853 341 766 NA NA NA NA NA NA
1593378000.0 25407.17 964 0 123 NA NA NA NA NA NA 1159 0 230 NA NA NA NA NA NA 5473 347 547 NA NA NA NA NA NA 4609 448 740 NA NA NA NA NA NA
1593378000.0 25407.18 933 0 119 NA NA NA NA NA NA 1137 0 237 NA NA NA NA NA NA 5558 349 558 NA NA NA NA NA NA 4756 449 729 NA NA NA NA NA NA
1593378000.0 25408.0 697 0 127 NA NA NA NA NA NA 916 0 253 NA NA NA NA NA NA 4351 285 708 NA NA NA NA NA NA 5001 390 868 NA NA NA NA NA NA
1593378000.0 25408.17 1038 0 133 NA NA NA NA NA NA 1263 0 251 NA NA NA NA NA NA 7018 372 671 NA NA NA NA NA NA 6421 527 791 NA NA NA NA NA NA
1593378000.0 25408.18 1004 0 134 NA NA NA NA NA NA 1228 0 252 NA NA NA NA NA NA 6904 372 690 NA NA NA NA NA NA 6272 541 776 NA NA NA NA NA NA
1593378000.0 25409.0 705 0 125 NA NA NA NA NA NA 927 0 245 NA NA NA NA NA NA 4199 286 628 NA NA NA NA NA NA 4008 416 851 NA NA NA NA NA NA
1593378000.0 25409.17 1021 0 127 NA NA NA NA NA NA 1233 0 251 NA NA NA NA NA NA 6068 366 598 NA NA NA NA NA NA 5062 488 776 NA NA NA NA NA NA
1593378000.0 25409.18 985 0 129 NA NA NA NA NA NA 1205 0 246 NA NA NA NA NA NA 6327 362 581 NA NA NA NA NA NA 6063 477 731 NA NA NA NA NA NA
1593378000.0 26.0 NA 204 290 0 NA NA NA NA NA NA 426 442 0 NA NA NA NA NA NA 2054 2759 527 NA NA NA NA NA NA 1865 3080 640 NA NA NA NA NA
1593378000.0 26234.0 84 425 451 0 NA NA NA NA NA 162 616 593 0 NA NA NA NA NA 7526 1957 2935 594 NA NA NA NA NA 4915 1867 3196 728 NA NA NA NA NA
1593378000.0 26634.0 85 424 460 0 NA NA NA NA NA 168 627 585 0 NA NA NA NA NA 7426 1990 2932 598 NA NA NA NA NA 4838 2198 3071 735 NA NA NA NA NA
1593378000.0 27.0 NA 205 286 0 NA NA NA NA NA NA 423 427 0 NA NA NA NA NA NA 2047 2606 522 NA NA NA NA NA NA 1903 2861 669 NA NA NA NA NA
1593378000.0 27034.0 85 419 453 0 NA NA NA NA NA 168 607 583 0 NA NA NA NA NA 7260 1981 2940 600 NA NA NA NA NA 5237 2116 2975 729 NA NA NA NA NA
1593378000.0 27434.0 85 444 452 0 NA NA NA NA NA 167 637 589 0 NA NA NA NA NA 8514 2149 3069 616 NA NA NA NA NA 9494 2561 3433 760 NA NA NA NA NA
1593378000.0 28.0 NA 203 293 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 2329 3391 531 NA NA NA NA NA NA 2621 2913 646 NA NA NA NA NA
1593378000.0 280.0 71 185 268 0 NA NA NA NA NA 268 365 398 0 NA NA NA NA NA 1834 504 1612 499 NA NA NA NA NA 1609 730 2059 635 NA NA NA NA NA
1593378000.0 281.0 90 234 324 0 NA NA NA NA NA 290 423 445 0 NA NA NA NA NA 2180 1489 1472 511 NA NA NA NA NA 1871 1360 2080 642 NA NA NA NA NA
1593378000.0 29.0 NA 203 303 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 2140 2889 526 NA NA NA NA NA NA 2082 3031 635 NA NA NA NA NA
1593378000.0 3.0 66 183 201 NA NA NA NA NA NA 186 368 327 NA NA NA NA NA NA 4266 458 1380 NA NA NA NA NA NA 3224 706 1625 NA NA NA NA NA NA
1593378000.0 30.0 NA 211 285 0 NA NA NA NA NA NA 422 430 0 NA NA NA NA NA NA 2091 2973 545 NA NA NA NA NA NA 1698 2943 706 NA NA NA NA NA
1593378000.0 300.0 59 251 396 0 NA NA NA NA NA 189 474 570 0 NA NA NA NA NA 705 1503 2335 673 NA NA NA NA NA 986 1134 2968 776 NA NA NA NA NA
1593378000.0 301.0 58 252 393 0 NA NA NA NA NA 191 476 569 0 NA NA NA NA NA 837 936 2334 690 NA NA NA NA NA 1422 1134 3186 898 NA NA NA NA NA
1593378000.0 302.0 57 249 387 0 NA NA NA NA NA 189 482 565 0 NA NA NA NA NA 739 1531 2346 687 NA NA NA NA NA 992 1111 3019 832 NA NA NA NA NA
1593378000.0 31.0 NA 210 286 0 NA NA NA NA NA NA 423 429 0 NA NA NA NA NA NA 2097 2726 522 NA NA NA NA NA NA 1868 2598 683 NA NA NA NA NA
1593378000.0 310.0 58 251 369 0 NA NA NA NA NA 181 469 543 0 NA NA NA NA NA 1073 703 1896 643 NA NA NA NA NA 1315 1153 2698 760 NA NA NA NA NA
1593378000.0 311.0 60 248 376 0 NA NA NA NA NA 182 472 545 0 NA NA NA NA NA 1113 1110 1906 650 NA NA NA NA NA 1162 1414 2756 793 NA NA NA NA NA
1593378000.0 312.0 58 250 381 0 NA NA NA NA NA 183 477 549 0 NA NA NA NA NA 716 1164 1905 648 NA NA NA NA NA 1205 1246 2456 769 NA NA NA NA NA
1593378000.0 32.0 NA 202 284 0 NA NA NA NA NA NA 423 426 0 NA NA NA NA NA NA 2183 2989 528 NA NA NA NA NA NA 1219 2961 695 NA NA NA NA NA
1593378000.0 33.0 NA 203 279 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 2012 2537 521 NA NA NA NA NA NA 2030 2531 632 NA NA NA NA NA
1593378000.0 34.0 82 185 278 0 NA NA NA NA NA 204 362 422 0 NA NA NA NA NA 2133 518 1729 505 NA NA NA NA NA 1876 927 2193 621 NA NA NA NA NA
1593378000.0 35.0 NA 206 291 0 NA NA NA NA NA NA 425 435 0 NA NA NA NA NA NA 2179 3075 540 NA NA NA NA NA NA 1584 2928 655 NA NA NA NA NA
1593378000.0 36.0 NA 201 300 0 NA NA NA NA NA NA 428 461 0 NA NA NA NA NA NA 2305 8858 568 NA NA NA NA NA NA 2168 7259 735 NA NA NA NA NA
1593378000.0 37.0 NA 208 294 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 2403 4260 535 NA NA NA NA NA NA 3194 3069 682 NA NA NA NA NA
1593378000.0 38.0 NA 202 298 0 NA NA NA NA NA NA 424 455 0 NA NA NA NA NA NA 2348 3844 533 NA NA NA NA NA NA 2257 3634 649 NA NA NA NA NA
1593378000.0 39.0 NA 211 301 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 2673 6232 559 NA NA NA NA NA NA 1838 5426 685 NA NA NA NA NA
1593378000.0 4.17 NA 37 379 0 146 NA NA NA NA NA 137 601 0 294 NA NA NA NA NA 255 3095 396 1138 NA NA NA NA NA 400 3347 579 1006 NA NA NA NA
1593378000.0 4.22 NA 130 67 62 0 NA NA NA NA NA 246 141 173 0 NA NA NA NA NA 874 305 337 253 NA NA NA NA NA 1099 436 406 408 NA NA NA NA
1593378000.0 4.23 NA 71 389 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 378 3375 621 NA NA NA NA NA NA 674 3671 792 NA NA NA NA NA
1593378000.0 4.24 NA 52 389 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 335 3464 440 NA NA NA NA NA NA 529 3638 606 NA NA NA NA NA
1593378000.0 4.25 NA 48 382 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 346 3413 479 NA NA NA NA NA NA 670 3539 669 NA NA NA NA NA
1593378000.0 4.26 NA 56 393 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 361 3866 519 NA NA NA NA NA NA 825 4190 637 NA NA NA NA NA
1593378000.0 4.27 NA 56 392 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 356 3868 636 NA NA NA NA NA NA 741 3604 764 NA NA NA NA NA
1593378000.0 4.28 NA 56 387 0 NA NA NA NA NA NA 167 606 0 NA NA NA NA NA NA 284 3816 2721 NA NA NA NA NA NA 628 5385 3126 NA NA NA NA NA
1593378000.0 4.29 NA 31 391 0 155 NA NA NA NA NA 139 613 0 299 NA NA NA NA NA 300 3433 395 1206 NA NA NA NA NA 447 4446 625 1079 NA NA NA NA
1593378000.0 4.34 NA 55 391 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 407 3636 594 NA NA NA NA NA NA 703 3851 728 NA NA NA NA NA
1593378000.0 4.36 NA 50 385 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 347 3818 418 NA NA NA NA NA NA 455 3766 529 NA NA NA NA NA
1593378000.0 4.37 NA 64 392 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 332 4304 459 NA NA NA NA NA NA 957 3355 558 NA NA NA NA NA
1593378000.0 4.4 NA 28 432 0 NA NA NA NA NA NA 140 655 0 NA NA NA NA NA NA 264 4074 402 NA NA NA NA NA NA 689 3610 509 NA NA NA NA NA
1593378000.0 4.41 NA 37 436 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 272 5562 406 NA NA NA NA NA NA 678 5280 517 NA NA NA NA NA
