Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 4.53 NA 33 313 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 206 6308 386 NA NA NA NA NA NA 402 7152 487 NA NA NA NA NA
1592341200.0 4.54 NA 34 317 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 205 6254 371 NA NA NA NA NA NA 383 7179 407 NA NA NA NA NA
1592341200.0 4.55 NA 38 318 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 209 7863 388 NA NA NA NA NA NA 424 8746 502 NA NA NA NA NA
1592341200.0 4.57 NA 61 323 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 265 7337 410 NA NA NA NA NA NA 450 8298 501 NA NA NA NA NA
1592341200.0 4.58 NA 40 314 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 247 4650 387 NA NA NA NA NA NA 373 5329 503 NA NA NA NA NA
1592341200.0 4.6 NA 290 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2571 562 NA NA NA NA NA NA NA 3015 691 NA NA NA NA NA NA
1592341200.0 4.61 NA 39 314 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 202 6190 394 NA NA NA NA NA NA 384 7107 526 NA NA NA NA NA
1592341200.0 4.62 NA 37 314 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 207 6125 373 NA NA NA NA NA NA 503 7123 411 NA NA NA NA NA
1592341200.0 4.63 NA 38 314 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 205 7037 395 NA NA NA NA NA NA 385 7792 514 NA NA NA NA NA
1592341200.0 4.64 NA 39 315 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 204 6600 389 NA NA NA NA NA NA 419 7570 502 NA NA NA NA NA
1592341200.0 4.65 NA 38 322 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 209 9176 398 NA NA NA NA NA NA 354 10349 519 NA NA NA NA NA
1592341200.0 4.67 NA 53 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 292 7350 410 NA NA NA NA NA NA 487 8456 525 NA NA NA NA NA
1592341200.0 4.68 NA 51 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 230 6004 389 NA NA NA NA NA NA 335 6814 504 NA NA NA NA NA
1592341200.0 4.71 NA 35 316 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 210 4894 382 NA NA NA NA NA NA 385 6145 478 NA NA NA NA NA
1592341200.0 4.72 NA 26 315 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 209 5721 393 NA NA NA NA NA NA 394 6671 511 NA NA NA NA NA
1592341200.0 4.73 NA 39 322 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 206 6723 410 NA NA NA NA NA NA 469 7543 529 NA NA NA NA NA
1592341200.0 4.74 NA 33 313 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 206 5787 392 NA NA NA NA NA NA 447 6587 509 NA NA NA NA NA
1592341200.0 4.75 NA 39 315 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 208 6851 393 NA NA NA NA NA NA 389 7686 518 NA NA NA NA NA
1592341200.0 4.76 NA 61 326 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 269 7284 418 NA NA NA NA NA NA 453 8267 520 NA NA NA NA NA
1592341200.0 4.77 NA 62 322 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 268 6723 435 NA NA NA NA NA NA 487 7731 548 NA NA NA NA NA
1592341200.0 4.78 NA 53 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 243 6995 391 NA NA NA NA NA NA 440 7995 519 NA NA NA NA NA
1592341200.0 4000.0 NA 116 239 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2323 3903 NA NA NA NA NA NA NA 2782 4340 NA NA NA NA NA NA
1592341200.0 4001.0 NA 123 261 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 790 2238 NA NA NA NA NA NA NA 1210 2741 NA NA NA NA NA NA
1592341200.0 4002.0 NA 119 238 NA NA NA NA NA NA NA 244 367 NA NA NA NA NA NA NA 1902 2497 NA NA NA NA NA NA NA 2300 2913 NA NA NA NA NA NA
1592341200.0 4003.0 NA 120 241 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1936 2700 NA NA NA NA NA NA NA 2377 3155 NA NA NA NA NA NA
1592341200.0 4006.0 50 117 255 NA NA NA NA NA NA 121 243 413 NA NA NA NA NA NA 878 671 1929 NA NA NA NA NA NA 1134 1008 2389 NA NA NA NA NA NA
1592341200.0 4007.0 55 112 249 NA NA NA NA NA NA 131 232 402 NA NA NA NA NA NA 572 283 1446 NA NA NA NA NA NA 808 503 1864 NA NA NA NA NA NA
1592341200.0 4008.0 56 107 243 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 798 315 1535 NA NA NA NA NA NA 980 556 1962 NA NA NA NA NA NA
1592341200.0 43.0 NA 117 240 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1949 3326 541 NA NA NA NA NA NA 2388 3764 665 NA NA NA NA NA
1592341200.0 44.0 NA 115 239 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1949 3192 515 NA NA NA NA NA NA 2402 3720 646 NA NA NA NA NA
1592341200.0 45.0 NA 119 239 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1962 3172 519 NA NA NA NA NA NA 2384 3666 637 NA NA NA NA NA
1592341200.0 5.1 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1047 247 NA NA NA NA NA NA NA 1671 374 NA NA NA NA NA NA NA
1592341200.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 893 226 NA NA NA NA NA NA NA 1196 302 NA NA NA NA NA NA NA
1592341200.0 5.3 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 906 226 NA NA NA NA NA NA NA 1234 306 NA NA NA NA NA NA NA
1592341200.0 5.4 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 967 237 NA NA NA NA NA NA NA 1416 332 NA NA NA NA NA NA NA
1592341200.0 5.5 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 943 235 NA NA NA NA NA NA NA 1383 318 NA NA NA NA NA NA NA
1592341200.0 5.6 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1053 242 NA NA NA NA NA NA NA 1642 336 NA NA NA NA NA NA NA
1592341200.0 5.7 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 949 237 NA NA NA NA NA NA NA 1414 315 NA NA NA NA NA NA NA
1592341200.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1592341200.0 500200.0 NA 129 255 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5545 2731 516 NA NA NA NA NA NA 6247 3250 637 NA NA NA NA NA
1592341200.0 500200.1 55 122 184 NA NA NA NA NA NA 125 247 295 NA NA NA NA NA NA 1521 774 1846 NA NA NA NA NA NA 2036 1184 2274 NA NA NA NA NA NA
1592341200.0 500202.0 NA 135 256 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6082 2822 522 NA NA NA NA NA NA 6706 3258 680 NA NA NA NA NA
1592341200.0 500203.0 NA 142 257 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5691 2823 520 NA NA NA NA NA NA 6349 3245 674 NA NA NA NA NA
1592341200.0 500204.0 NA 140 252 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5771 2624 524 NA NA NA NA NA NA 6452 3102 667 NA NA NA NA NA
1592341200.0 500205.0 NA 135 252 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5616 2576 515 NA NA NA NA NA NA 6215 3043 638 NA NA NA NA NA
1592341200.0 500206.0 NA 129 250 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5675 2648 521 NA NA NA NA NA NA 6278 3144 655 NA NA NA NA NA
1592341200.0 500207.0 NA 125 249 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5001 2354 507 NA NA NA NA NA NA 5696 2883 632 NA NA NA NA NA
1592341200.0 50200.0 NA 138 282 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1467 2753 509 NA NA NA NA NA NA 1984 3531 622 NA NA NA NA NA
1592341200.0 50202.0 NA 138 282 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1529 3114 517 NA NA NA NA NA NA 1995 3627 636 NA NA NA NA NA
1592341200.0 50203.0 NA 138 279 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1517 2933 515 NA NA NA NA NA NA 1925 3546 632 NA NA NA NA NA
1592341200.0 50204.0 NA 141 281 0 NA NA NA NA NA NA 270 445 0 NA NA NA NA NA NA 1515 2998 518 NA NA NA NA NA NA 1923 3700 635 NA NA NA NA NA
1592341200.0 50205.0 NA 138 283 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1573 2911 510 NA NA NA NA NA NA 1996 3533 654 NA NA NA NA NA
1592341200.0 50206.0 NA 140 283 0 NA NA NA NA NA NA 270 436 0 NA NA NA NA NA NA 1530 2939 519 NA NA NA NA NA NA 1959 3520 626 NA NA NA NA NA
1592341200.0 50207.0 NA 135 281 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1422 2744 507 NA NA NA NA NA NA 1936 3393 618 NA NA NA NA NA
1592341200.0 50208.0 NA 142 292 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1580 3654 530 NA NA NA NA NA NA 2070 4371 683 NA NA NA NA NA
1592341200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1085 121 NA NA NA NA NA NA NA 1309 193 NA NA NA NA NA NA NA
1592341200.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA 252 199 NA NA NA NA NA NA NA
1592341200.0 505.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 269 203 NA NA NA NA NA NA NA
1592341200.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 252 160 NA NA NA NA NA NA NA
1592341200.0 507.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 878 124 NA NA NA NA NA NA NA 1026 193 NA NA NA NA NA NA NA
1592341200.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA
1592341200.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA
1592341200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1067 120 NA NA NA NA NA NA NA 1233 180 NA NA NA NA NA NA NA
1592341200.0 511.0 36 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7625 109 NA NA NA NA NA NA NA 8519 140 NA NA NA NA NA NA NA
1592341200.0 512.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2455 172 108 NA NA NA NA NA NA 6781 243 154 NA NA NA NA NA NA
1592341200.0 513.0 16 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 638 175 113 NA NA NA NA NA NA 1112 290 148 NA NA NA NA NA NA
1592341200.0 514.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 379 168 117 NA NA NA NA NA NA 545 233 162 NA NA NA NA NA NA
1592341200.0 515.0 16 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2430 165 110 NA NA NA NA NA NA 5574 235 161 NA NA NA NA NA NA
1592341200.0 516.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2372 170 119 NA NA NA NA NA NA 6565 279 167 NA NA NA NA NA NA
1592341200.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 174 121 NA NA NA NA NA NA 954 258 199 NA NA NA NA NA NA
1592341200.0 518.0 16 38 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2426 166 110 NA NA NA NA NA NA 5785 250 161 NA NA NA NA NA NA
1592341200.0 519.0 16 32 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2392 166 112 NA NA NA NA NA NA 5424 277 158 NA NA NA NA NA NA
1592341200.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 783 182 123 NA NA NA NA NA NA 993 272 195 NA NA NA NA NA NA
1592341200.0 521.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2418 168 112 NA NA NA NA NA NA 5418 270 155 NA NA NA NA NA NA
1592341200.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 608 169 117 NA NA NA NA NA NA 1360 242 162 NA NA NA NA NA NA
1592341200.0 523.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 821 174 120 NA NA NA NA NA NA 1150 244 194 NA NA NA NA NA NA
1592341200.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 778 171 119 NA NA NA NA NA NA 1027 267 185 NA NA NA NA NA NA
1592341200.0 525.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2349 174 112 NA NA NA NA NA NA 5614 256 155 NA NA NA NA NA NA
1592341200.0 526.0 16 36 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2413 169 113 NA NA NA NA NA NA 6245 258 161 NA NA NA NA NA NA
1592341200.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 175 111 NA NA NA NA NA NA 986 258 143 NA NA NA NA NA NA
1592341200.0 528.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2593 168 112 NA NA NA NA NA NA 6340 255 161 NA NA NA NA NA NA
1592341200.0 529.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2413 172 113 NA NA NA NA NA NA 6315 261 161 NA NA NA NA NA NA
1592341200.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 775 179 121 NA NA NA NA NA NA 946 264 199 NA NA NA NA NA NA
1592341200.0 531.0 45 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 222 174 NA NA NA NA NA NA NA
1592341200.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2297 123 NA NA NA NA NA NA NA 2832 196 NA NA NA NA NA NA NA
1592341200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 687 123 NA NA NA NA NA NA NA 996 188 NA NA NA NA NA NA NA
1592341200.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 273 122 NA NA NA NA NA NA NA 407 192 NA NA NA NA NA NA NA
1592341200.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 259 199 NA NA NA NA NA NA NA
1592341200.0 545.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 260 126 NA NA NA NA NA NA NA 363 221 NA NA NA NA NA NA NA
1592341200.0 551.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 820 174 121 NA NA NA NA NA NA 1162 259 194 NA NA NA NA NA NA
1592341200.0 552.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 176 122 NA NA NA NA NA NA 945 260 189 NA NA NA NA NA NA
1592341200.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1369 174 123 NA NA NA NA NA NA 1709 273 194 NA NA NA NA NA NA
1592341200.0 555.0 16 36 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 945 164 121 NA NA NA NA NA NA 1357 235 196 NA NA NA NA NA NA
1592341200.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 358 175 123 NA NA NA NA NA NA 518 249 200 NA NA NA NA NA NA
1592341200.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 246 191 NA NA NA NA NA NA NA
1592341200.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 251 198 NA NA NA NA NA NA NA
1592341200.0 562.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 355 158 122 NA NA NA NA NA NA 804 235 189 NA NA NA NA NA NA
1592341200.0 6.0 NA 108 232 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1527 1793 484 NA NA NA NA NA NA 1864 2236 605 NA NA NA NA NA
1592341200.0 7.0 49 95 110 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 518 262 388 183 232 NA NA NA NA 733 477 578 326 330 NA NA NA NA
1592341200.0 7.1 49 97 110 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 795 243 379 191 226 NA NA NA NA 1059 421 546 360 319 NA NA NA NA
1592341200.0 7.2 50 160 164 54 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 531 730 630 184 354 NA NA NA NA 742 948 879 321 476 NA NA NA NA
1592341200.0 7.21 47 165 162 52 0 NA NA NA NA 113 254 233 112 0 NA NA NA NA 537 750 621 185 351 NA NA NA NA 730 985 866 323 467 NA NA NA NA
1592341200.0 7.22 50 113 133 52 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 522 446 433 188 233 NA NA NA NA 747 673 680 337 325 NA NA NA NA
1592341200.0 7.23 50 124 159 52 0 NA NA NA NA 110 210 225 113 0 NA NA NA NA 525 413 573 186 358 NA NA NA NA 705 633 798 322 464 NA NA NA NA
1592341200.0 7.3 51 162 161 54 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 814 705 625 192 358 NA NA NA NA 1048 904 934 332 473 NA NA NA NA
1592341200.0 7.4 50 161 164 54 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 530 732 629 185 354 NA NA NA NA 751 914 911 323 468 NA NA NA NA
1592341200.0 8.0 NA 103 110 48 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1485 514 133 226 NA NA NA NA NA 1729 704 227 313 NA NA NA NA
1592341200.0 8.1 49 161 163 48 0 NA NA NA NA 111 246 232 97 0 NA NA NA NA 510 837 639 129 355 NA NA NA NA 699 1007 842 198 466 NA NA NA NA
1592341200.0 8.2 50 124 159 44 0 NA NA NA NA 108 211 225 97 0 NA NA NA NA 500 552 572 130 360 NA NA NA NA 674 792 781 223 473 NA NA NA NA
1592341200.0 9.0 NA 115 248 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2161 3738 540 NA NA NA NA NA NA 2593 4272 687 NA NA NA NA NA
