Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 250202.4 NA 183 287 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 18372 2929 489 NA NA NA NA NA NA 19964 3792 621 NA NA NA NA NA
1592557200.0 250202.5 NA 153 176 289 0 NA NA NA NA NA 255 304 408 0 NA NA NA NA NA 2681 18303 2893 483 NA NA NA NA NA 3152 19743 3648 611 NA NA NA NA
1592557200.0 250203.0 NA 178 286 0 NA NA NA NA NA NA 306 419 0 NA NA NA NA NA NA 10425 3347 511 NA NA NA NA NA NA 11271 3767 678 NA NA NA NA NA
1592557200.0 250203.17 NA 238 320 0 NA NA NA NA NA NA 366 455 0 NA NA NA NA NA NA 10805 3341 671 NA NA NA NA NA NA 11776 4023 817 NA NA NA NA NA
1592557200.0 250203.18 NA 247 338 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 15044 4539 681 NA NA NA NA NA NA 17556 5882 855 NA NA NA NA NA
1592557200.0 250204.0 NA 178 292 0 NA NA NA NA NA NA 305 426 0 NA NA NA NA NA NA 10523 3647 510 NA NA NA NA NA NA 11411 4524 608 NA NA NA NA NA
1592557200.0 250204.17 NA 241 329 0 NA NA NA NA NA NA 370 460 0 NA NA NA NA NA NA 10923 3814 681 NA NA NA NA NA NA 12091 5048 854 NA NA NA NA NA
1592557200.0 250204.18 NA 249 342 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 15084 4299 676 NA NA NA NA NA NA 17706 5700 835 NA NA NA NA NA
1592557200.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 309 407 0 NA NA NA NA NA NA 10352 2969 506 NA NA NA NA NA NA 11232 3412 648 NA NA NA NA NA
1592557200.0 250205.17 NA 238 324 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 10765 3385 671 NA NA NA NA NA NA 11808 4242 827 NA NA NA NA NA
1592557200.0 250205.18 NA 246 335 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 14717 4181 676 NA NA NA NA NA NA 17568 5451 785 NA NA NA NA NA
1592557200.0 250206.0 NA 176 289 0 NA NA NA NA NA NA 304 415 0 NA NA NA NA NA NA 10627 3596 520 NA NA NA NA NA NA 11502 4126 646 NA NA NA NA NA
1592557200.0 250206.118 51 234 214 111 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 977 1778 1707 713 NA NA NA NA NA 1222 2129 2134 883 NA NA NA NA NA
1592557200.0 250206.17 NA 239 320 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 10966 3588 672 NA NA NA NA NA NA 12198 4875 807 NA NA NA NA NA
1592557200.0 250206.18 NA 248 382 0 NA NA NA NA NA NA 381 529 0 NA NA NA NA NA NA 14981 4773 689 NA NA NA NA NA NA 17162 6013 833 NA NA NA NA NA
1592557200.0 250206.181 NA 186 239 377 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3926 14790 4234 685 NA NA NA NA NA 4525 16153 5129 830 NA NA NA NA
1592557200.0 250206.182 65 214 365 0 NA NA NA NA NA 119 339 503 0 NA NA NA NA NA 881 1422 2165 663 NA NA NA NA NA 1246 1815 3111 824 NA NA NA NA NA
1592557200.0 250207.0 NA 178 287 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9787 3161 495 NA NA NA NA NA NA 10852 3749 595 NA NA NA NA NA
1592557200.0 250207.17 NA 233 315 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10720 3411 706 NA NA NA NA NA NA 11609 3782 831 NA NA NA NA NA
1592557200.0 250207.18 NA 244 335 0 NA NA NA NA NA NA 378 467 0 NA NA NA NA NA NA 13979 4226 669 NA NA NA NA NA NA 16003 5124 817 NA NA NA NA NA
1592557200.0 250208.17 NA 245 330 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12463 4976 692 NA NA NA NA NA NA 13926 6095 864 NA NA NA NA NA
1592557200.0 250208.18 NA 252 342 0 NA NA NA NA NA NA 384 478 0 NA NA NA NA NA NA 16543 6070 689 NA NA NA NA NA NA 18872 7309 833 NA NA NA NA NA
1592557200.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1592557200.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1592557200.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1592557200.0 250400.0 285 0 105 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1137 247 526 NA NA NA NA NA NA 1757 372 731 NA NA NA NA NA NA
1592557200.0 250400.17 358 0 107 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1488 327 542 NA NA NA NA NA NA 2308 440 764 NA NA NA NA NA NA
1592557200.0 250400.18 356 0 106 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1535 335 538 NA NA NA NA NA NA 2086 469 760 NA NA NA NA NA NA
1592557200.0 250402.0 280 0 105 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1281 246 536 NA NA NA NA NA NA 1713 357 757 NA NA NA NA NA NA
1592557200.0 250402.1 128 276 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 727 1260 255 NA NA NA NA NA NA 1121 1612 369 NA NA NA NA NA NA
1592557200.0 250402.17 360 0 107 NA NA NA NA NA NA 502 0 203 NA NA NA NA NA NA 1622 343 558 NA NA NA NA NA NA 2126 461 754 NA NA NA NA NA NA
1592557200.0 250402.171 198 357 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 928 1597 340 NA NA NA NA NA NA 1435 1975 455 NA NA NA NA NA NA
1592557200.0 250402.18 360 0 108 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1742 338 564 NA NA NA NA NA NA 2308 478 800 NA NA NA NA NA NA
1592557200.0 250402.181 193 353 0 NA NA NA NA NA NA 303 460 0 NA NA NA NA NA NA 1001 1646 345 NA NA NA NA NA NA 1433 2001 449 NA NA NA NA NA NA
1592557200.0 250403.0 280 0 106 NA NA NA NA NA NA 413 0 206 NA NA NA NA NA NA 1193 239 538 NA NA NA NA NA NA 1639 330 742 NA NA NA NA NA NA
1592557200.0 250403.17 358 0 108 NA NA NA NA NA NA 500 0 209 NA NA NA NA NA NA 1493 338 547 NA NA NA NA NA NA 2087 457 769 NA NA NA NA NA NA
1592557200.0 250403.18 360 0 105 NA NA NA NA NA NA 497 0 209 NA NA NA NA NA NA 1602 338 555 NA NA NA NA NA NA 2138 450 771 NA NA NA NA NA NA
1592557200.0 250405.0 281 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1157 245 524 NA NA NA NA NA NA 1574 352 737 NA NA NA NA NA NA
1592557200.0 250405.17 357 0 106 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1417 337 531 NA NA NA NA NA NA 2146 463 720 NA NA NA NA NA NA
1592557200.0 250405.18 358 0 108 NA NA NA NA NA NA 496 0 204 NA NA NA NA NA NA 1520 336 542 NA NA NA NA NA NA 2027 470 760 NA NA NA NA NA NA
1592557200.0 250406.0 275 0 104 NA NA NA NA NA NA 414 0 201 NA NA NA NA NA NA 987 243 513 NA NA NA NA NA NA 1523 355 733 NA NA NA NA NA NA
1592557200.0 250406.17 356 0 107 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1227 330 516 NA NA NA NA NA NA 1691 455 744 NA NA NA NA NA NA
1592557200.0 250406.18 355 0 103 NA NA NA NA NA NA 491 0 202 NA NA NA NA NA NA 1222 326 517 NA NA NA NA NA NA 1695 469 754 NA NA NA NA NA NA
1592557200.0 250407.0 266 0 103 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1090 229 525 NA NA NA NA NA NA 1538 330 737 NA NA NA NA NA NA
1592557200.0 250407.17 344 0 104 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1348 316 533 NA NA NA NA NA NA 1771 420 771 NA NA NA NA NA NA
1592557200.0 250407.18 347 0 107 NA NA NA NA NA NA 479 0 204 NA NA NA NA NA NA 1471 318 535 NA NA NA NA NA NA 2277 425 785 NA NA NA NA NA NA
1592557200.0 250408.0 279 0 107 NA NA NA NA NA NA 419 0 208 NA NA NA NA NA NA 1285 248 551 NA NA NA NA NA NA 1743 361 812 NA NA NA NA NA NA
1592557200.0 250408.17 363 0 110 NA NA NA NA NA NA 502 0 209 NA NA NA NA NA NA 1603 336 569 NA NA NA NA NA NA 2105 459 780 NA NA NA NA NA NA
1592557200.0 250408.18 359 0 109 NA NA NA NA NA NA 498 0 209 NA NA NA NA NA NA 1689 338 573 NA NA NA NA NA NA 2276 484 787 NA NA NA NA NA NA
1592557200.0 250409.0 284 0 110 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1566 255 653 NA NA NA NA NA NA 2084 388 875 NA NA NA NA NA NA
1592557200.0 250409.17 362 0 111 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1870 349 660 NA NA NA NA NA NA 2279 486 895 NA NA NA NA NA NA
1592557200.0 250409.18 358 0 111 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 1908 348 655 NA NA NA NA NA NA 2320 515 866 NA NA NA NA NA NA
1592557200.0 25200.0 NA 183 327 0 127 NA NA NA NA NA 313 486 0 242 NA NA NA NA NA 2606 3404 482 651 NA NA NA NA NA 3223 4390 633 837 NA NA NA NA
1592557200.0 25202.0 NA 183 327 0 124 NA NA NA NA NA 314 493 0 237 NA NA NA NA NA 2661 3716 496 689 NA NA NA NA NA 3264 5265 629 876 NA NA NA NA
1592557200.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 320 483 0 NA NA NA NA NA NA 3699 3460 484 NA NA NA NA NA NA 4388 4182 619 NA NA NA NA NA
1592557200.0 25202.15 NA 183 326 0 127 NA NA NA NA NA 314 492 0 242 NA NA NA NA NA 2659 3705 489 705 NA NA NA NA NA 3255 4583 658 893 NA NA NA NA
1592557200.0 25202.2 NA 198 330 0 NA NA NA NA NA NA 320 491 0 NA NA NA NA NA NA 3664 3597 480 NA NA NA NA NA NA 4278 4353 605 NA NA NA NA NA
1592557200.0 25203.0 NA 181 328 0 120 NA NA NA NA NA 311 488 0 237 NA NA NA NA NA 2656 3684 489 761 NA NA NA NA NA 3238 4699 633 995 NA NA NA NA
1592557200.0 25204.0 NA 180 330 0 NA NA NA NA NA NA 311 488 0 NA NA NA NA NA NA 2705 3741 482 NA NA NA NA NA NA 3407 4426 616 NA NA NA NA NA
1592557200.0 25205.0 NA 181 322 0 122 NA NA NA NA NA 311 481 0 238 NA NA NA NA NA 2645 3442 482 686 NA NA NA NA NA 3247 4518 644 859 NA NA NA NA
1592557200.0 25206.0 NA 183 367 0 120 NA NA NA NA NA 314 542 0 236 NA NA NA NA NA 2691 3682 495 742 NA NA NA NA NA 3179 4690 644 976 NA NA NA NA
1592557200.0 25207.0 NA 178 317 0 NA NA NA NA NA NA 309 481 0 NA NA NA NA NA NA 2610 3349 476 NA NA NA NA NA NA 3228 4045 639 NA NA NA NA NA
1592557200.0 25208.0 NA 185 328 0 NA NA NA NA NA NA 315 496 0 NA NA NA NA NA NA 2779 4562 487 NA NA NA NA NA NA 3306 5503 625 NA NA NA NA NA
1592557200.0 25209.0 NA 181 325 0 123 NA NA NA NA NA 311 490 0 237 NA NA NA NA NA 2644 3588 487 757 NA NA NA NA NA 3195 4395 661 1014 NA NA NA NA
1592557200.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1059 151 1287 443 NA NA NA NA NA 1661 284 1652 581 NA NA NA NA NA
1592557200.0 25211.0 58 188 326 0 NA NA NA NA NA 128 309 491 0 NA NA NA NA NA 3110 2672 3812 490 NA NA NA NA NA 4067 3200 4522 651 NA NA NA NA NA
1592557200.0 25211.17 55 240 365 0 NA NA NA NA NA 121 369 529 0 NA NA NA NA NA 3550 3452 4584 737 NA NA NA NA NA 4175 4378 5592 876 NA NA NA NA NA
1592557200.0 25211.18 57 255 385 0 NA NA NA NA NA 121 379 550 0 NA NA NA NA NA 3220 4310 5474 686 NA NA NA NA NA 4314 5237 7072 815 NA NA NA NA NA
1592557200.0 25212.0 58 195 325 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 5401 2891 3856 518 NA NA NA NA NA 6655 3474 4464 619 NA NA NA NA NA
1592557200.0 25212.17 56 245 360 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5275 3132 4392 685 NA NA NA NA NA 6073 4022 5681 808 NA NA NA NA NA
1592557200.0 25212.18 53 253 381 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5169 4369 5415 690 NA NA NA NA NA 6019 5167 6982 846 NA NA NA NA NA
1592557200.0 25213.0 61 195 327 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5429 2900 3844 520 NA NA NA NA NA 6846 3477 4473 632 NA NA NA NA NA
1592557200.0 25213.17 56 243 358 0 NA NA NA NA NA 126 361 525 0 NA NA NA NA NA 5346 3142 4374 684 NA NA NA NA NA 6031 3943 5598 827 NA NA NA NA NA
1592557200.0 25213.18 56 246 382 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5191 4376 5428 691 NA NA NA NA NA 6164 5308 6960 855 NA NA NA NA NA
1592557200.0 25214.0 NA 181 323 0 NA NA NA NA NA NA 312 490 0 NA NA NA NA NA NA 2681 3757 490 NA NA NA NA NA NA 3263 4463 622 NA NA NA NA NA
1592557200.0 25215.0 25 59 179 326 0 NA NA NA NA 101 130 308 491 0 NA NA NA NA 58 2482 2674 3707 479 NA NA NA NA 216 2816 3275 4495 597 NA NA NA NA
1592557200.0 25215.17 32 54 240 357 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 62 2919 3301 4458 725 NA NA NA NA 272 3414 4078 5598 836 NA NA NA NA
1592557200.0 25215.18 32 55 246 385 0 NA NA NA NA 101 128 378 551 0 NA NA NA NA 56 2607 4374 5654 685 NA NA NA NA 226 2876 5278 7179 828 NA NA NA NA
1592557200.0 25400.0 312 0 102 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2787 255 525 NA NA NA NA NA NA 3316 357 761 NA NA NA NA NA NA
1592557200.0 25400.17 397 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5452 379 574 NA NA NA NA NA NA 6365 481 773 NA NA NA NA NA NA
1592557200.0 25400.18 393 0 116 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5470 355 544 NA NA NA NA NA NA 6387 477 774 NA NA NA NA NA NA
1592557200.0 25402.0 313 0 106 NA NA NA NA NA NA 452 0 202 NA NA NA NA NA NA 3479 263 545 NA NA NA NA NA NA 4401 381 787 NA NA NA NA NA NA
1592557200.0 25402.17 400 0 112 NA NA NA NA NA NA 544 0 203 NA NA NA NA NA NA 5328 363 560 NA NA NA NA NA NA 6391 476 803 NA NA NA NA NA NA
1592557200.0 25402.18 398 0 111 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5809 363 559 NA NA NA NA NA NA 6792 484 818 NA NA NA NA NA NA
1592557200.0 25403.0 310 0 106 NA NA NA NA NA NA 451 0 207 NA NA NA NA NA NA 3077 259 531 NA NA NA NA NA NA 3741 382 762 NA NA NA NA NA NA
1592557200.0 25403.17 398 0 118 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5347 357 552 NA NA NA NA NA NA 6208 475 762 NA NA NA NA NA NA
1592557200.0 25403.18 394 0 119 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5249 359 551 NA NA NA NA NA NA 6167 496 756 NA NA NA NA NA NA
1592557200.0 25405.0 308 0 103 NA NA NA NA NA NA 450 0 202 NA NA NA NA NA NA 2954 255 532 NA NA NA NA NA NA 3548 356 774 NA NA NA NA NA NA
1592557200.0 25405.17 398 0 117 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5349 356 541 NA NA NA NA NA NA 6379 487 754 NA NA NA NA NA NA
1592557200.0 25405.18 393 0 116 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5368 356 543 NA NA NA NA NA NA 6387 464 766 NA NA NA NA NA NA
1592557200.0 25406.0 303 0 105 NA NA NA NA NA NA 443 0 202 NA NA NA NA NA NA 1513 249 502 NA NA NA NA NA NA 2131 354 710 NA NA NA NA NA NA
1592557200.0 25406.17 401 0 104 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 2787 352 518 NA NA NA NA NA NA 3341 483 729 NA NA NA NA NA NA
1592557200.0 25406.18 387 0 107 NA NA NA NA NA NA 534 0 203 NA NA NA NA NA NA 2597 346 514 NA NA NA NA NA NA 3098 481 755 NA NA NA NA NA NA
1592557200.0 25407.0 294 0 106 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 2707 246 524 NA NA NA NA NA NA 3174 369 772 NA NA NA NA NA NA
1592557200.0 25407.17 384 0 105 NA NA NA NA NA NA 523 0 202 NA NA NA NA NA NA 4859 365 571 NA NA NA NA NA NA 5428 465 843 NA NA NA NA NA NA
1592557200.0 25407.18 381 0 108 NA NA NA NA NA NA 520 0 202 NA NA NA NA NA NA 5247 367 566 NA NA NA NA NA NA 6011 465 759 NA NA NA NA NA NA
1592557200.0 25408.0 315 0 111 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3761 284 685 NA NA NA NA NA NA 4330 380 960 NA NA NA NA NA NA
1592557200.0 25408.17 402 0 110 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6124 358 657 NA NA NA NA NA NA 7058 500 881 NA NA NA NA NA NA
1592557200.0 25408.18 400 0 111 NA NA NA NA NA NA 541 0 209 NA NA NA NA NA NA 6336 363 654 NA NA NA NA NA NA 7199 499 838 NA NA NA NA NA NA
1592557200.0 25409.0 313 0 107 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3174 262 562 NA NA NA NA NA NA 3974 370 841 NA NA NA NA NA NA
1592557200.0 25409.17 401 0 111 NA NA NA NA NA NA 545 0 208 NA NA NA NA NA NA 5683 363 575 NA NA NA NA NA NA 6573 480 847 NA NA NA NA NA NA
1592557200.0 25409.18 395 0 109 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5597 380 595 NA NA NA NA NA NA 6416 488 795 NA NA NA NA NA NA
1592557200.0 26.0 NA 117 251 0 NA NA NA NA NA NA 242 383 0 NA NA NA NA NA NA 2090 2754 536 NA NA NA NA NA NA 2569 3245 703 NA NA NA NA NA
1592557200.0 26234.0 66 189 357 0 NA NA NA NA NA 131 277 474 0 NA NA NA NA NA 6801 1650 2345 585 NA NA NA NA NA 7388 1980 2843 686 NA NA NA NA NA
1592557200.0 26634.0 65 181 360 0 NA NA NA NA NA 131 278 476 0 NA NA NA NA NA 7162 1813 2542 632 NA NA NA NA NA 7735 2131 3027 769 NA NA NA NA NA
1592557200.0 27.0 NA 120 248 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 2046 2605 560 NA NA NA NA NA NA 2519 3175 675 NA NA NA NA NA
1592557200.0 27034.0 65 183 358 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6691 1651 2361 583 NA NA NA NA NA 7237 1917 2971 698 NA NA NA NA NA
1592557200.0 27434.0 66 193 362 0 NA NA NA NA NA 132 283 479 0 NA NA NA NA NA 8262 2013 2606 652 NA NA NA NA NA 8890 2498 3141 850 NA NA NA NA NA
1592557200.0 28.0 NA 116 244 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 2145 3168 529 NA NA NA NA NA NA 2661 3636 698 NA NA NA NA NA
1592557200.0 280.0 58 101 235 0 NA NA NA NA NA 204 186 350 0 NA NA NA NA NA 1993 416 1613 522 NA NA NA NA NA 2252 596 2009 630 NA NA NA NA NA
1592557200.0 281.0 66 123 265 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1442 609 1173 483 NA NA NA NA NA 1727 904 1620 642 NA NA NA NA NA
1592557200.0 29.0 NA 118 249 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 2088 2869 550 NA NA NA NA NA NA 2435 3315 708 NA NA NA NA NA
1592557200.0 3.0 55 96 176 NA NA NA NA NA NA 131 182 279 NA NA NA NA NA NA 4423 323 1272 NA NA NA NA NA NA 4879 517 1544 NA NA NA NA NA NA
1592557200.0 30.0 NA 119 238 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 2104 2959 579 NA NA NA NA NA NA 2368 3532 690 NA NA NA NA NA
1592557200.0 300.0 53 147 320 0 NA NA NA NA NA 156 268 480 0 NA NA NA NA NA 691 652 2196 717 NA NA NA NA NA 932 917 2632 830 NA NA NA NA NA
1592557200.0 301.0 52 146 324 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 897 663 2205 720 NA NA NA NA NA 1156 954 2755 831 NA NA NA NA NA
1592557200.0 302.0 54 147 321 0 NA NA NA NA NA 156 269 482 0 NA NA NA NA NA 660 660 2191 722 NA NA NA NA NA 868 927 2633 835 NA NA NA NA NA
1592557200.0 31.0 NA 118 243 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 2100 2678 546 NA NA NA NA NA NA 2539 3153 645 NA NA NA NA NA
1592557200.0 310.0 53 145 304 0 NA NA NA NA NA 152 267 462 0 NA NA NA NA NA 619 480 1733 645 NA NA NA NA NA 841 778 2215 815 NA NA NA NA NA
1592557200.0 311.0 53 139 308 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 837 486 1741 643 NA NA NA NA NA 1165 755 2202 783 NA NA NA NA NA
1592557200.0 312.0 52 140 307 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 615 491 1736 651 NA NA NA NA NA 866 738 2175 799 NA NA NA NA NA
1592557200.0 32.0 NA 103 237 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 2078 3074 554 NA NA NA NA NA NA 2397 3714 654 NA NA NA NA NA
1592557200.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 2040 2531 538 NA NA NA NA NA NA 2545 2960 697 NA NA NA NA NA
1592557200.0 34.0 56 101 239 0 NA NA NA NA NA 133 186 358 0 NA NA NA NA NA 2374 431 1697 529 NA NA NA NA NA 2756 596 2177 646 NA NA NA NA NA
1592557200.0 35.0 NA 119 238 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 2204 3082 570 NA NA NA NA NA NA 2661 3585 693 NA NA NA NA NA
1592557200.0 36.0 NA 113 249 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2303 9472 595 NA NA NA NA NA NA 2837 10835 706 NA NA NA NA NA
1592557200.0 37.0 NA 119 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2131 4065 535 NA NA NA NA NA NA 2503 4647 655 NA NA NA NA NA
1592557200.0 38.0 NA 115 240 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2149 3625 520 NA NA NA NA NA NA 2448 4258 634 NA NA NA NA NA
1592557200.0 39.0 NA 114 243 0 NA NA NA NA NA NA 239 372 0 NA NA NA NA NA NA 2468 5990 553 NA NA NA NA NA NA 4166 6899 686 NA NA NA NA NA
1592557200.0 4.17 NA 39 272 0 134 NA NA NA NA NA 114 393 0 262 NA NA NA NA NA 236 3108 414 1158 NA NA NA NA NA 496 3709 581 1525 NA NA NA NA
1592557200.0 4.22 NA 117 65 58 0 NA NA NA NA NA 221 124 159 0 NA NA NA NA NA 793 222 238 246 NA NA NA NA NA 1133 411 426 373 NA NA NA NA
1592557200.0 4.23 NA 55 287 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 306 2842 587 NA NA NA NA NA NA 486 3371 736 NA NA NA NA NA
1592557200.0 4.24 NA 60 278 0 NA NA NA NA NA NA 136 401 0 NA NA NA NA NA NA 277 2882 415 NA NA NA NA NA NA 407 3445 560 NA NA NA NA NA
1592557200.0 4.25 NA 52 275 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 276 2861 450 NA NA NA NA NA NA 436 3372 584 NA NA NA NA NA
1592557200.0 4.26 NA 55 276 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 279 3339 495 NA NA NA NA NA NA 517 4202 635 NA NA NA NA NA
1592557200.0 4.27 NA 56 276 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 301 3790 659 NA NA NA NA NA NA 468 4317 794 NA NA NA NA NA
1592557200.0 4.28 NA 69 286 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 243 2657 2729 NA NA NA NA NA NA 562 3178 2974 NA NA NA NA NA
1592557200.0 4.29 NA 35 272 0 141 NA NA NA NA NA 116 397 0 268 NA NA NA NA NA 240 3471 414 1236 NA NA NA NA NA 398 4421 549 1582 NA NA NA NA
1592557200.0 4.34 NA 65 280 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 323 3642 612 NA NA NA NA NA NA 503 4263 748 NA NA NA NA NA
1592557200.0 4.36 NA 48 274 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 286 3830 433 NA NA NA NA NA NA 440 4419 533 NA NA NA NA NA
1592557200.0 4.37 NA 54 277 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 293 4331 477 NA NA NA NA NA NA 439 4853 585 NA NA NA NA NA
1592557200.0 4.4 NA 30 310 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 222 4107 412 NA NA NA NA NA NA 385 4686 593 NA NA NA NA NA
1592557200.0 4.41 NA 29 312 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 212 5098 396 NA NA NA NA NA NA 456 5740 538 NA NA NA NA NA
1592557200.0 4.42 NA 37 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 209 6037 395 NA NA NA NA NA NA 438 7058 521 NA NA NA NA NA
1592557200.0 4.43 NA 38 309 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 214 3645 398 NA NA NA NA NA NA 460 4371 525 NA NA NA NA NA
1592557200.0 4.44 NA 25 311 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 240 5074 419 NA NA NA NA NA NA 441 5951 551 NA NA NA NA NA
1592557200.0 4.45 NA 36 316 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 210 6477 389 NA NA NA NA NA NA 394 7461 480 NA NA NA NA NA
1592557200.0 4.51 NA 28 314 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 213 5316 396 NA NA NA NA NA NA 373 6043 534 NA NA NA NA NA
1592557200.0 4.52 NA 32 319 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 207 6634 403 NA NA NA NA NA NA 390 7543 551 NA NA NA NA NA
