Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 250206.118 46 207 209 105 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 880 1616 1586 665 NA NA NA NA NA 1136 1939 2001 801 NA NA NA NA NA
1588366800.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10862 3504 658 NA NA NA NA NA NA 12054 4174 776 NA NA NA NA NA
1588366800.0 250206.18 NA 223 371 0 NA NA NA NA NA NA 343 494 0 NA NA NA NA NA NA 15878 5163 709 NA NA NA NA NA NA 18269 5974 791 NA NA NA NA NA
1588366800.0 250206.181 NA 181 217 362 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 4394 15708 4457 713 NA NA NA NA NA 4780 16606 4960 817 NA NA NA NA
1588366800.0 250206.182 48 188 344 0 NA NA NA NA NA 103 305 468 0 NA NA NA NA NA 894 1400 2112 651 NA NA NA NA NA 1200 1738 2539 784 NA NA NA NA NA
1588366800.0 250207.0 NA 159 284 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9085 2842 452 NA NA NA NA NA NA 9963 3326 564 NA NA NA NA NA
1588366800.0 250207.17 NA 210 311 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9953 3071 641 NA NA NA NA NA NA 10777 3548 762 NA NA NA NA NA
1588366800.0 250207.18 NA 220 330 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 14872 4642 700 NA NA NA NA NA NA 16627 5515 794 NA NA NA NA NA
1588366800.0 250208.17 NA 222 323 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 13412 5425 726 NA NA NA NA NA NA 14439 6237 827 NA NA NA NA NA
1588366800.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 17510 6681 721 NA NA NA NA NA NA 19823 7629 804 NA NA NA NA NA
1588366800.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1588366800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1588366800.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1588366800.0 250400.0 262 0 97 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1174 238 553 NA NA NA NA NA NA 1626 320 711 NA NA NA NA NA NA
1588366800.0 250400.17 333 0 101 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1567 367 615 NA NA NA NA NA NA 1878 491 804 NA NA NA NA NA NA
1588366800.0 250400.18 332 0 97 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1626 370 611 NA NA NA NA NA NA 1992 496 776 NA NA NA NA NA NA
1588366800.0 250402.0 265 0 99 NA NA NA NA NA NA 388 0 186 NA NA NA NA NA NA 1350 270 600 NA NA NA NA NA NA 1669 372 802 NA NA NA NA NA NA
1588366800.0 250402.1 122 259 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 765 1340 246 NA NA NA NA NA NA 1071 1902 307 NA NA NA NA NA NA
1588366800.0 250402.17 335 0 97 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1701 413 656 NA NA NA NA NA NA 2065 620 816 NA NA NA NA NA NA
1588366800.0 250402.171 193 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 999 1704 348 NA NA NA NA NA NA 1347 2034 413 NA NA NA NA NA NA
1588366800.0 250402.18 332 0 98 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1830 380 669 NA NA NA NA NA NA 2298 509 837 NA NA NA NA NA NA
1588366800.0 250402.181 188 328 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 1103 1760 351 NA NA NA NA NA NA 1454 2044 412 NA NA NA NA NA NA
1588366800.0 250403.0 259 0 100 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1260 264 594 NA NA NA NA NA NA 1582 370 749 NA NA NA NA NA NA
1588366800.0 250403.17 334 0 99 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1570 376 618 NA NA NA NA NA NA 1921 498 777 NA NA NA NA NA NA
1588366800.0 250403.18 335 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1691 371 631 NA NA NA NA NA NA 2107 510 778 NA NA NA NA NA NA
1588366800.0 250405.0 263 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1200 244 569 NA NA NA NA NA NA 1602 310 723 NA NA NA NA NA NA
1588366800.0 250405.17 332 0 100 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1522 365 588 NA NA NA NA NA NA 1875 498 765 NA NA NA NA NA NA
1588366800.0 250405.18 330 0 102 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1596 372 602 NA NA NA NA NA NA 1954 512 740 NA NA NA NA NA NA
1588366800.0 250406.0 263 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1004 240 534 NA NA NA NA NA NA 1335 316 706 NA NA NA NA NA NA
1588366800.0 250406.17 333 0 102 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1296 371 559 NA NA NA NA NA NA 1638 497 731 NA NA NA NA NA NA
1588366800.0 250406.18 327 0 100 NA NA NA NA NA NA 455 0 188 NA NA NA NA NA NA 1287 362 546 NA NA NA NA NA NA 1677 479 704 NA NA NA NA NA NA
1588366800.0 250407.0 244 0 95 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1116 226 560 NA NA NA NA NA NA 1502 288 728 NA NA NA NA NA NA
1588366800.0 250407.17 320 0 98 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1441 351 582 NA NA NA NA NA NA 1813 467 731 NA NA NA NA NA NA
1588366800.0 250407.18 319 0 100 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1566 351 605 NA NA NA NA NA NA 1921 472 749 NA NA NA NA NA NA
1588366800.0 250408.0 266 0 99 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1360 268 607 NA NA NA NA NA NA 1712 391 745 NA NA NA NA NA NA
1588366800.0 250408.17 337 0 101 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1666 375 654 NA NA NA NA NA NA 2058 507 826 NA NA NA NA NA NA
1588366800.0 250408.18 334 0 98 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1748 373 675 NA NA NA NA NA NA 2057 497 845 NA NA NA NA NA NA
1588366800.0 250409.0 266 0 100 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1630 277 730 NA NA NA NA NA NA 1946 403 900 NA NA NA NA NA NA
1588366800.0 250409.17 337 0 99 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1998 417 784 NA NA NA NA NA NA 2422 656 989 NA NA NA NA NA NA
1588366800.0 250409.18 334 0 101 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 2050 418 777 NA NA NA NA NA NA 2431 645 942 NA NA NA NA NA NA
1588366800.0 25200.0 NA 162 317 0 124 NA NA NA NA NA 281 470 0 228 NA NA NA NA NA 2606 3380 463 669 NA NA NA NA NA 3247 4063 578 834 NA NA NA NA
1588366800.0 25202.0 NA 166 324 0 119 NA NA NA NA NA 283 480 0 225 NA NA NA NA NA 2643 3704 469 698 NA NA NA NA NA 3173 4438 580 848 NA NA NA NA
1588366800.0 25202.1 NA 172 318 0 NA NA NA NA NA NA 290 471 0 NA NA NA NA NA NA 3617 3418 471 NA NA NA NA NA NA 4172 4023 587 NA NA NA NA NA
1588366800.0 25202.15 NA 170 329 0 123 NA NA NA NA NA 283 480 0 230 NA NA NA NA NA 2677 3712 470 702 NA NA NA NA NA 3407 4488 584 828 NA NA NA NA
1588366800.0 25202.2 NA 172 322 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3627 3565 468 NA NA NA NA NA NA 4148 4280 560 NA NA NA NA NA
1588366800.0 25203.0 NA 163 320 0 118 NA NA NA NA NA 281 475 0 225 NA NA NA NA NA 2657 3658 468 743 NA NA NA NA NA 3257 4339 593 947 NA NA NA NA
1588366800.0 25204.0 NA 164 329 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2720 3698 475 NA NA NA NA NA NA 3463 4344 593 NA NA NA NA NA
1588366800.0 25205.0 NA 162 316 0 120 NA NA NA NA NA 281 468 0 221 NA NA NA NA NA 2737 3454 459 684 NA NA NA NA NA 3225 4269 565 872 NA NA NA NA
1588366800.0 25206.0 NA 166 357 0 118 NA NA NA NA NA 284 517 0 222 NA NA NA NA NA 2652 3689 470 735 NA NA NA NA NA 3230 4409 606 911 NA NA NA NA
1588366800.0 25207.0 NA 159 319 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2624 3330 453 NA NA NA NA NA NA 3146 4047 571 NA NA NA NA NA
1588366800.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2770 4609 482 NA NA NA NA NA NA 3353 5424 607 NA NA NA NA NA
1588366800.0 25209.0 NA 161 321 0 120 NA NA NA NA NA 280 475 0 229 NA NA NA NA NA 2658 3576 464 745 NA NA NA NA NA 3160 4239 589 949 NA NA NA NA
1588366800.0 25210.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1058 138 1273 NA NA NA NA NA NA 1494 261 1612 NA NA NA NA NA NA
1588366800.0 25211.0 52 164 320 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 2970 2673 3804 476 NA NA NA NA NA 3435 3216 4512 583 NA NA NA NA NA
1588366800.0 25211.17 49 217 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3187 3128 4150 661 NA NA NA NA NA 3778 3716 4869 797 NA NA NA NA NA
1588366800.0 25211.18 48 228 379 0 NA NA NA NA NA 105 345 531 0 NA NA NA NA NA 3259 4316 5375 661 NA NA NA NA NA 3921 5056 6413 779 NA NA NA NA NA
1588366800.0 25212.0 53 164 323 0 NA NA NA NA NA 112 280 478 0 NA NA NA NA NA 4985 2743 3538 473 NA NA NA NA NA 5709 3295 4194 570 NA NA NA NA NA
1588366800.0 25212.17 49 209 350 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5319 3138 4300 668 NA NA NA NA NA 6149 3849 5142 800 NA NA NA NA NA
1588366800.0 25212.18 49 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5220 4509 5385 669 NA NA NA NA NA 5897 5270 6439 776 NA NA NA NA NA
1588366800.0 25213.0 56 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5039 2754 3543 477 NA NA NA NA NA 5748 3282 4309 583 NA NA NA NA NA
1588366800.0 25213.17 51 208 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5257 3120 4309 669 NA NA NA NA NA 6107 3841 5248 820 NA NA NA NA NA
1588366800.0 25213.18 49 222 372 0 NA NA NA NA NA 106 342 530 0 NA NA NA NA NA 5112 4364 5372 676 NA NA NA NA NA 5822 5301 6310 807 NA NA NA NA NA
1588366800.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 282 476 0 NA NA NA NA NA NA 2690 3722 469 NA NA NA NA NA NA 3460 4410 572 NA NA NA NA NA
1588366800.0 25215.0 22 63 164 328 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 46 2330 2654 3615 469 NA NA NA NA 162 2682 3448 4389 567 NA NA NA NA
1588366800.0 25215.17 22 52 210 348 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 46 2595 3067 4019 662 NA NA NA NA 170 3074 3794 4785 802 NA NA NA NA
1588366800.0 25215.18 19 51 223 376 0 NA NA NA NA 86 109 343 532 0 NA NA NA NA 45 2587 4383 5557 671 NA NA NA NA 146 3135 5123 6545 794 NA NA NA NA
1588366800.0 25400.0 289 0 97 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2614 235 524 NA NA NA NA NA NA 3197 313 738 NA NA NA NA NA NA
1588366800.0 25400.17 372 0 100 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 4802 338 575 NA NA NA NA NA NA 5369 416 779 NA NA NA NA NA NA
1588366800.0 25400.18 367 0 101 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5424 333 583 NA NA NA NA NA NA 6093 455 777 NA NA NA NA NA NA
1588366800.0 25402.0 292 0 99 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3180 247 572 NA NA NA NA NA NA 3828 344 805 NA NA NA NA NA NA
1588366800.0 25402.17 374 0 101 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 5542 343 597 NA NA NA NA NA NA 6411 467 804 NA NA NA NA NA NA
1588366800.0 25402.18 371 0 101 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 5972 338 611 NA NA NA NA NA NA 7108 446 820 NA NA NA NA NA NA
1588366800.0 25403.0 290 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3019 241 546 NA NA NA NA NA NA 3519 340 821 NA NA NA NA NA NA
1588366800.0 25403.17 373 0 101 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5316 335 580 NA NA NA NA NA NA 5951 427 745 NA NA NA NA NA NA
1588366800.0 25403.18 367 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5013 332 570 NA NA NA NA NA NA 5704 431 715 NA NA NA NA NA NA
1588366800.0 25405.0 289 0 99 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 2947 242 532 NA NA NA NA NA NA 3621 336 738 NA NA NA NA NA NA
1588366800.0 25405.17 373 0 100 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5076 334 567 NA NA NA NA NA NA 5805 410 758 NA NA NA NA NA NA
1588366800.0 25405.18 368 0 102 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 5420 336 580 NA NA NA NA NA NA 6194 418 762 NA NA NA NA NA NA
1588366800.0 25406.0 287 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1586 269 526 NA NA NA NA NA NA 1928 380 674 NA NA NA NA NA NA
1588366800.0 25406.17 374 0 99 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2714 331 512 NA NA NA NA NA NA 3256 478 707 NA NA NA NA NA NA
1588366800.0 25406.18 363 0 101 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2544 328 503 NA NA NA NA NA NA 3078 425 712 NA NA NA NA NA NA
1588366800.0 25407.0 276 0 98 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 2554 234 525 NA NA NA NA NA NA 3199 337 771 NA NA NA NA NA NA
1588366800.0 25407.17 361 0 99 NA NA NA NA NA NA 489 0 187 NA NA NA NA NA NA 4395 330 555 NA NA NA NA NA NA 4953 424 749 NA NA NA NA NA NA
1588366800.0 25407.18 356 0 99 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 4620 324 568 NA NA NA NA NA NA 5156 405 794 NA NA NA NA NA NA
1588366800.0 25408.0 293 0 101 NA NA NA NA NA NA 421 0 190 NA NA NA NA NA NA 3577 250 671 NA NA NA NA NA NA 4100 331 817 NA NA NA NA NA NA
1588366800.0 25408.17 376 0 104 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 5942 343 718 NA NA NA NA NA NA 6910 438 978 NA NA NA NA NA NA
1588366800.0 25408.18 372 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 6156 339 713 NA NA NA NA NA NA 7055 441 955 NA NA NA NA NA NA
1588366800.0 25409.0 290 0 101 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 3220 243 576 NA NA NA NA NA NA 3780 318 808 NA NA NA NA NA NA
1588366800.0 25409.17 376 0 101 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5835 342 622 NA NA NA NA NA NA 6936 430 823 NA NA NA NA NA NA
1588366800.0 25409.18 371 0 102 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 4868 336 583 NA NA NA NA NA NA 5577 429 770 NA NA NA NA NA NA
1588366800.0 26.0 NA 96 235 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1817 2542 519 NA NA NA NA NA NA 2155 3021 650 NA NA NA NA NA
1588366800.0 26234.0 62 161 349 0 NA NA NA NA NA 117 242 458 0 NA NA NA NA NA 6779 1677 2285 576 NA NA NA NA NA 7318 1977 2691 717 NA NA NA NA NA
1588366800.0 27.0 NA 99 235 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1801 2374 510 NA NA NA NA NA NA 2043 2807 633 NA NA NA NA NA
1588366800.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2070 3130 509 NA NA NA NA NA NA 2368 3607 629 NA NA NA NA NA
1588366800.0 280.0 53 73 227 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1863 374 1472 477 NA NA NA NA NA 2100 630 1827 588 NA NA NA NA NA
1588366800.0 281.0 62 97 257 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1426 594 1173 455 NA NA NA NA NA 1840 828 1526 563 NA NA NA NA NA
1588366800.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1834 2611 503 NA NA NA NA NA NA 2127 3112 611 NA NA NA NA NA
1588366800.0 3.0 51 77 164 NA NA NA NA NA NA 111 147 261 NA NA NA NA NA NA 4164 286 1188 NA NA NA NA NA NA 4440 527 1524 NA NA NA NA NA NA
1588366800.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1856 2669 523 NA NA NA NA NA NA 2176 3108 641 NA NA NA NA NA
1588366800.0 300.0 49 120 316 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 626 578 1990 665 NA NA NA NA NA 820 937 2521 802 NA NA NA NA NA
1588366800.0 301.0 49 120 311 0 NA NA NA NA NA 140 235 463 0 NA NA NA NA NA 824 589 2053 661 NA NA NA NA NA 1041 881 2610 785 NA NA NA NA NA
1588366800.0 302.0 49 121 318 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 609 582 2016 665 NA NA NA NA NA 858 980 2564 799 NA NA NA NA NA
1588366800.0 31.0 NA 97 228 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1851 2468 498 NA NA NA NA NA NA 2212 3029 629 NA NA NA NA NA
1588366800.0 310.0 50 116 294 0 NA NA NA NA NA 138 232 444 0 NA NA NA NA NA 618 468 1711 629 NA NA NA NA NA 820 691 2187 751 NA NA NA NA NA
1588366800.0 311.0 49 119 298 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 829 474 1737 624 NA NA NA NA NA 1141 720 2170 736 NA NA NA NA NA
1588366800.0 312.0 51 117 296 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 605 471 1732 628 NA NA NA NA NA 838 706 2195 774 NA NA NA NA NA
1588366800.0 32.0 NA 82 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1832 2805 505 NA NA NA NA NA NA 2122 3298 631 NA NA NA NA NA
1588366800.0 33.0 NA 96 228 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1762 2314 497 NA NA NA NA NA NA 2042 2736 619 NA NA NA NA NA
1588366800.0 34.0 53 75 231 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2159 379 1542 486 NA NA NA NA NA 2414 608 1894 621 NA NA NA NA NA
1588366800.0 35.0 NA 97 231 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 1937 2809 518 NA NA NA NA NA NA 2194 3312 671 NA NA NA NA NA
1588366800.0 36.0 NA 92 237 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2068 8231 538 NA NA NA NA NA NA 2326 9188 631 NA NA NA NA NA
1588366800.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2157 3991 524 NA NA NA NA NA NA 2706 4538 635 NA NA NA NA NA
1588366800.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2096 3548 514 NA NA NA NA NA NA 2461 4212 634 NA NA NA NA NA
1588366800.0 39.0 NA 93 237 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2432 5869 540 NA NA NA NA NA NA 2702 6982 659 NA NA NA NA NA
1588366800.0 4.17 NA 24 252 0 129 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 201 2770 371 1058 NA NA NA NA NA 269 3199 491 1322 NA NA NA NA
1588366800.0 4.22 NA 116 57 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 810 213 222 252 NA NA NA NA NA 1132 364 388 324 NA NA NA NA
1588366800.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 298 2901 565 NA NA NA NA NA NA 517 3676 701 NA NA NA NA NA
1588366800.0 4.24 NA 42 261 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 265 2935 394 NA NA NA NA NA NA 388 3611 504 NA NA NA NA NA
1588366800.0 4.25 NA 50 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 260 2898 439 NA NA NA NA NA NA 436 3529 561 NA NA NA NA NA
1588366800.0 4.26 NA 43 259 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 261 3334 472 NA NA NA NA NA NA 450 4107 577 NA NA NA NA NA
1588366800.0 4.27 NA 53 261 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 261 3463 607 NA NA NA NA NA NA 416 3956 708 NA NA NA NA NA
1588366800.0 4.28 NA 53 267 NA NA NA NA NA NA NA 130 368 NA NA NA NA NA NA NA 230 2643 NA NA NA NA NA NA NA 544 3187 NA NA NA NA NA NA
1588366800.0 4.29 NA 23 255 0 135 NA NA NA NA NA 101 361 0 249 NA NA NA NA NA 214 3051 369 1143 NA NA NA NA NA 361 3561 492 1434 NA NA NA NA
1588366800.0 4.34 NA 50 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 289 3283 561 NA NA NA NA NA NA 492 3849 662 NA NA NA NA NA
1588366800.0 4.36 NA 45 260 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 256 3480 394 NA NA NA NA NA NA 398 4049 483 NA NA NA NA NA
1588366800.0 4.37 NA 43 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 254 3963 439 NA NA NA NA NA NA 439 4447 547 NA NA NA NA NA
1588366800.0 4.4 NA 24 296 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 191 3736 375 NA NA NA NA NA NA 330 4283 463 NA NA NA NA NA
1588366800.0 4.41 NA 29 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 204 5071 379 NA NA NA NA NA NA 514 5917 475 NA NA NA NA NA
1588366800.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 201 5950 383 NA NA NA NA NA NA 461 6725 473 NA NA NA NA NA
1588366800.0 4.43 NA 32 293 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 193 3569 375 NA NA NA NA NA NA 343 4105 478 NA NA NA NA NA
1588366800.0 4.44 NA 24 294 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 204 4482 381 NA NA NA NA NA NA 341 5020 483 NA NA NA NA NA
1588366800.0 4.45 NA 30 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6447 383 NA NA NA NA NA NA 346 7384 488 NA NA NA NA NA
1588366800.0 4.51 NA 22 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 199 5362 382 NA NA NA NA NA NA 350 6031 497 NA NA NA NA NA
1588366800.0 4.52 NA 21 300 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 197 6531 383 NA NA NA NA NA NA 501 7270 517 NA NA NA NA NA
1588366800.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 198 6309 378 NA NA NA NA NA NA 457 7034 505 NA NA NA NA NA
1588366800.0 4.54 NA 24 300 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 207 6410 377 NA NA NA NA NA NA 390 7155 493 NA NA NA NA NA
1588366800.0 4.55 NA 24 300 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 203 7786 382 NA NA NA NA NA NA 496 8566 490 NA NA NA NA NA
1588366800.0 4.57 NA 43 308 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 255 7347 403 NA NA NA NA NA NA 404 8011 519 NA NA NA NA NA
1588366800.0 4.58 NA 42 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 247 4585 376 NA NA NA NA NA NA 445 5116 448 NA NA NA NA NA
1588366800.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2487 548 NA NA NA NA NA NA NA 3188 655 NA NA NA NA NA NA
1588366800.0 4.61 NA 30 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 193 6176 382 NA NA NA NA NA NA 389 6986 496 NA NA NA NA NA
1588366800.0 4.62 NA 29 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 197 6262 382 NA NA NA NA NA NA 378 7846 489 NA NA NA NA NA
1588366800.0 4.63 NA 26 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6885 381 NA NA NA NA NA NA 485 8528 487 NA NA NA NA NA
1588366800.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 197 6516 383 NA NA NA NA NA NA 351 7235 494 NA NA NA NA NA
1588366800.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9158 384 NA NA NA NA NA NA 390 10122 491 NA NA NA NA NA
1588366800.0 4.67 NA 49 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 262 7304 399 NA NA NA NA NA NA 422 7998 482 NA NA NA NA NA
1588366800.0 4.68 NA 38 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 225 5934 380 NA NA NA NA NA NA 421 6994 465 NA NA NA NA NA
1588366800.0 4.71 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 201 4690 377 NA NA NA NA NA NA 357 5223 439 NA NA NA NA NA
1588366800.0 4.72 NA 24 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 202 5660 390 NA NA NA NA NA NA 448 6419 504 NA NA NA NA NA
