Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9795 2862 484 NA NA NA NA NA NA 10788 3369 616 NA NA NA NA NA
1588626000.0 250205.17 NA 216 318 0 NA NA NA NA NA NA 331 438 0 NA NA NA NA NA NA 10689 3322 666 NA NA NA NA NA NA 11946 3865 816 NA NA NA NA NA
1588626000.0 250205.18 NA 225 328 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 15554 4498 703 NA NA NA NA NA NA 18540 5023 802 NA NA NA NA NA
1588626000.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9984 3517 501 NA NA NA NA NA NA 11392 4264 620 NA NA NA NA NA
1588626000.0 250206.118 46 208 204 106 NA NA NA NA NA 102 327 316 206 NA NA NA NA NA 915 1672 1685 785 NA NA NA NA NA 1147 1954 2048 974 NA NA NA NA NA
1588626000.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 331 432 0 NA NA NA NA NA NA 10880 3503 678 NA NA NA NA NA NA 12060 4050 855 NA NA NA NA NA
1588626000.0 250206.18 NA 225 372 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 15020 4967 678 NA NA NA NA NA NA 17452 6402 812 NA NA NA NA NA
1588626000.0 250206.181 NA 182 220 364 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 3959 14896 4186 671 NA NA NA NA NA 4464 15930 4876 791 NA NA NA NA
1588626000.0 250206.182 48 189 349 0 NA NA NA NA NA 104 304 469 0 NA NA NA NA NA 897 1440 2250 682 NA NA NA NA NA 1128 1797 2789 830 NA NA NA NA NA
1588626000.0 250207.0 NA 159 285 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9153 3028 479 NA NA NA NA NA NA 10144 3532 599 NA NA NA NA NA
1588626000.0 250207.17 NA 211 309 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 10089 3318 683 NA NA NA NA NA NA 11023 4137 837 NA NA NA NA NA
1588626000.0 250207.18 NA 229 331 0 NA NA NA NA NA NA 340 449 0 NA NA NA NA NA NA 14792 4589 701 NA NA NA NA NA NA 17554 5111 792 NA NA NA NA NA
1588626000.0 250208.17 NA 224 324 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 13293 5354 722 NA NA NA NA NA NA 15188 5957 826 NA NA NA NA NA
1588626000.0 250208.18 NA 229 339 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16720 6313 682 NA NA NA NA NA NA 19227 7690 804 NA NA NA NA NA
1588626000.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1588626000.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1588626000.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1588626000.0 250400.0 257 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 1120 233 542 NA NA NA NA NA NA 1565 355 757 NA NA NA NA NA NA
1588626000.0 250400.17 334 0 97 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1559 345 618 NA NA NA NA NA NA 1945 427 798 NA NA NA NA NA NA
1588626000.0 250400.18 332 0 104 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1612 346 609 NA NA NA NA NA NA 1969 432 775 NA NA NA NA NA NA
1588626000.0 250402.0 262 0 98 NA NA NA NA NA NA 387 0 187 NA NA NA NA NA NA 1274 245 565 NA NA NA NA NA NA 1830 384 773 NA NA NA NA NA NA
1588626000.0 250402.1 122 258 0 NA NA NA NA NA NA 219 349 0 NA NA NA NA NA NA 753 1332 253 NA NA NA NA NA NA 1065 1640 325 NA NA NA NA NA NA
1588626000.0 250402.17 337 0 101 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1708 356 664 NA NA NA NA NA NA 2106 443 892 NA NA NA NA NA NA
1588626000.0 250402.171 193 332 0 NA NA NA NA NA NA 291 428 0 NA NA NA NA NA NA 1021 1697 357 NA NA NA NA NA NA 1387 1991 444 NA NA NA NA NA NA
1588626000.0 250402.18 333 0 99 NA NA NA NA NA NA 462 0 189 NA NA NA NA NA NA 1815 355 675 NA NA NA NA NA NA 2188 458 847 NA NA NA NA NA NA
1588626000.0 250402.181 191 329 0 NA NA NA NA NA NA 287 425 0 NA NA NA NA NA NA 1100 1741 355 NA NA NA NA NA NA 1584 2042 438 NA NA NA NA NA NA
1588626000.0 250403.0 262 0 99 NA NA NA NA NA NA 383 0 190 NA NA NA NA NA NA 1182 233 557 NA NA NA NA NA NA 1664 340 765 NA NA NA NA NA NA
1588626000.0 250403.17 334 0 101 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1576 352 625 NA NA NA NA NA NA 1968 431 817 NA NA NA NA NA NA
1588626000.0 250403.18 332 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1683 349 639 NA NA NA NA NA NA 2027 435 801 NA NA NA NA NA NA
1588626000.0 250405.0 258 0 99 NA NA NA NA NA NA 382 0 186 NA NA NA NA NA NA 1142 232 543 NA NA NA NA NA NA 1607 325 748 NA NA NA NA NA NA
1588626000.0 250405.17 333 0 98 NA NA NA NA NA NA 463 0 188 NA NA NA NA NA NA 1513 350 598 NA NA NA NA NA NA 1888 431 782 NA NA NA NA NA NA
1588626000.0 250405.18 330 0 101 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1610 349 611 NA NA NA NA NA NA 2049 437 810 NA NA NA NA NA NA
1588626000.0 250406.0 257 0 100 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 967 234 515 NA NA NA NA NA NA 1339 334 724 NA NA NA NA NA NA
1588626000.0 250406.17 336 0 100 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1296 338 565 NA NA NA NA NA NA 1683 428 771 NA NA NA NA NA NA
1588626000.0 250406.18 327 0 102 NA NA NA NA NA NA 456 0 188 NA NA NA NA NA NA 1296 349 554 NA NA NA NA NA NA 1632 443 740 NA NA NA NA NA NA
1588626000.0 250407.0 246 0 97 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1060 218 536 NA NA NA NA NA NA 1436 326 746 NA NA NA NA NA NA
1588626000.0 250407.17 320 0 101 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1420 331 589 NA NA NA NA NA NA 1778 410 771 NA NA NA NA NA NA
1588626000.0 250407.18 320 0 100 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1560 335 619 NA NA NA NA NA NA 1955 412 804 NA NA NA NA NA NA
1588626000.0 250408.0 263 0 99 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1345 253 619 NA NA NA NA NA NA 1660 323 802 NA NA NA NA NA NA
1588626000.0 250408.17 337 0 100 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1674 354 662 NA NA NA NA NA NA 2092 436 840 NA NA NA NA NA NA
1588626000.0 250408.18 333 0 101 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1754 352 672 NA NA NA NA NA NA 2136 495 845 NA NA NA NA NA NA
1588626000.0 250409.0 266 0 98 NA NA NA NA NA NA 391 0 191 NA NA NA NA NA NA 1622 258 745 NA NA NA NA NA NA 1984 335 917 NA NA NA NA NA NA
1588626000.0 250409.17 338 0 98 NA NA NA NA NA NA 468 0 192 NA NA NA NA NA NA 2022 362 781 NA NA NA NA NA NA 2460 480 950 NA NA NA NA NA NA
1588626000.0 250409.18 335 0 99 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2078 359 784 NA NA NA NA NA NA 2589 478 964 NA NA NA NA NA NA
1588626000.0 25200.0 NA 162 319 0 120 NA NA NA NA NA 281 470 0 221 NA NA NA NA NA 2604 3361 467 691 NA NA NA NA NA 3210 4051 613 915 NA NA NA NA
1588626000.0 25202.0 NA 169 323 0 122 NA NA NA NA NA 283 480 0 223 NA NA NA NA NA 2657 3694 472 709 NA NA NA NA NA 3235 4582 597 912 NA NA NA NA
1588626000.0 25202.1 NA 173 320 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 3609 3427 474 NA NA NA NA NA NA 4215 4052 612 NA NA NA NA NA
1588626000.0 25202.15 NA 169 325 0 124 NA NA NA NA NA 284 480 0 227 NA NA NA NA NA 2644 3675 477 711 NA NA NA NA NA 3285 4358 637 920 NA NA NA NA
1588626000.0 25202.2 NA 174 321 0 NA NA NA NA NA NA 291 479 0 NA NA NA NA NA NA 3732 3541 476 NA NA NA NA NA NA 4296 4220 579 NA NA NA NA NA
1588626000.0 25203.0 NA 163 320 0 122 NA NA NA NA NA 281 475 0 226 NA NA NA NA NA 2654 3680 471 703 NA NA NA NA NA 3371 4444 620 885 NA NA NA NA
1588626000.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2717 3714 475 NA NA NA NA NA NA 3430 4592 588 NA NA NA NA NA
1588626000.0 25205.0 NA 163 317 0 125 NA NA NA NA NA 281 468 0 226 NA NA NA NA NA 2608 3418 469 698 NA NA NA NA NA 3193 4107 618 889 NA NA NA NA
1588626000.0 25206.0 NA 167 358 0 116 NA NA NA NA NA 285 517 0 224 NA NA NA NA NA 2674 3673 479 742 NA NA NA NA NA 3329 4447 640 925 NA NA NA NA
1588626000.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 467 0 NA NA NA NA NA NA 2618 3306 456 NA NA NA NA NA NA 3100 4004 578 NA NA NA NA NA
1588626000.0 25208.0 NA 169 326 0 NA NA NA NA NA NA 286 484 0 NA NA NA NA NA NA 2774 4581 479 NA NA NA NA NA NA 3340 5453 612 NA NA NA NA NA
1588626000.0 25209.0 NA 162 320 0 122 NA NA NA NA NA 280 475 0 223 NA NA NA NA NA 2631 3554 475 724 NA NA NA NA NA 3151 4426 603 911 NA NA NA NA
1588626000.0 25210.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1053 151 1384 NA NA NA NA NA NA 1536 334 2188 NA NA NA NA NA NA
1588626000.0 25211.0 51 164 322 0 NA NA NA NA NA 110 279 478 0 NA NA NA NA NA 3004 2699 3787 483 NA NA NA NA NA 3501 3321 4510 596 NA NA NA NA NA
1588626000.0 25211.17 50 217 355 0 NA NA NA NA NA 105 333 510 0 NA NA NA NA NA 3285 3435 4430 699 NA NA NA NA NA 3750 4321 5234 847 NA NA NA NA NA
1588626000.0 25211.18 48 226 380 0 NA NA NA NA NA 105 345 534 0 NA NA NA NA NA 3295 4565 5744 696 NA NA NA NA NA 3756 5624 6596 845 NA NA NA NA NA
1588626000.0 25212.0 53 166 321 0 NA NA NA NA NA 112 279 479 0 NA NA NA NA NA 5119 3061 3825 504 NA NA NA NA NA 5837 3886 4768 645 NA NA NA NA NA
1588626000.0 25212.17 50 212 351 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5396 3550 4641 703 NA NA NA NA NA 6058 4398 5589 955 NA NA NA NA NA
1588626000.0 25212.18 50 225 375 0 NA NA NA NA NA 106 343 529 0 NA NA NA NA NA 5153 4430 5459 683 NA NA NA NA NA 5775 5217 6582 825 NA NA NA NA NA
1588626000.0 25213.0 54 166 322 0 NA NA NA NA NA 112 280 479 0 NA NA NA NA NA 5067 3236 3830 511 NA NA NA NA NA 5773 4283 4864 666 NA NA NA NA NA
1588626000.0 25213.17 50 213 350 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5332 3610 4550 700 NA NA NA NA NA 6041 4590 5545 894 NA NA NA NA NA
1588626000.0 25213.18 49 223 374 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5134 4425 5466 680 NA NA NA NA NA 6223 5294 6555 824 NA NA NA NA NA
1588626000.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 2698 3706 478 NA NA NA NA NA NA 3529 4378 608 NA NA NA NA NA
1588626000.0 25215.0 15 55 163 321 0 NA NA NA NA 86 113 278 478 0 NA NA NA NA 45 2374 2669 3614 477 NA NA NA NA 150 2627 3226 4316 601 NA NA NA NA
1588626000.0 25215.17 18 51 210 350 0 NA NA NA NA 86 109 327 505 0 NA NA NA NA 47 2587 3046 4060 660 NA NA NA NA 157 2835 3733 4814 805 NA NA NA NA
1588626000.0 25215.18 16 51 224 377 0 NA NA NA NA 86 109 342 533 0 NA NA NA NA 53 2696 4867 5956 697 NA NA NA NA 170 2930 5629 7050 845 NA NA NA NA
1588626000.0 25400.0 292 0 98 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2616 245 538 NA NA NA NA NA NA 3237 354 726 NA NA NA NA NA NA
1588626000.0 25400.17 373 0 105 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5769 354 601 NA NA NA NA NA NA 6429 464 884 NA NA NA NA NA NA
1588626000.0 25400.18 369 0 104 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5251 342 581 NA NA NA NA NA NA 5912 462 806 NA NA NA NA NA NA
1588626000.0 25402.0 292 0 97 NA NA NA NA NA NA 421 0 187 NA NA NA NA NA NA 3143 252 580 NA NA NA NA NA NA 3772 361 831 NA NA NA NA NA NA
1588626000.0 25402.17 373 0 107 NA NA NA NA NA NA 507 0 188 NA NA NA NA NA NA 5103 346 597 NA NA NA NA NA NA 5778 448 788 NA NA NA NA NA NA
1588626000.0 25402.18 372 0 101 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5464 342 617 NA NA NA NA NA NA 6378 441 900 NA NA NA NA NA NA
1588626000.0 25403.0 293 0 98 NA NA NA NA NA NA 421 0 190 NA NA NA NA NA NA 2973 247 558 NA NA NA NA NA NA 3499 361 785 NA NA NA NA NA NA
1588626000.0 25403.17 375 0 107 NA NA NA NA NA NA 506 0 191 NA NA NA NA NA NA 5193 342 587 NA NA NA NA NA NA 5884 445 758 NA NA NA NA NA NA
1588626000.0 25403.18 368 0 106 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 5842 353 611 NA NA NA NA NA NA 6458 465 811 NA NA NA NA NA NA
1588626000.0 25405.0 291 0 99 NA NA NA NA NA NA 419 0 187 NA NA NA NA NA NA 2870 250 543 NA NA NA NA NA NA 3450 368 766 NA NA NA NA NA NA
1588626000.0 25405.17 372 0 108 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5796 355 599 NA NA NA NA NA NA 6577 470 844 NA NA NA NA NA NA
1588626000.0 25405.18 367 0 103 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 5123 340 579 NA NA NA NA NA NA 5796 442 803 NA NA NA NA NA NA
1588626000.0 25406.0 286 0 99 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1603 250 536 NA NA NA NA NA NA 2045 330 714 NA NA NA NA NA NA
1588626000.0 25406.17 371 0 99 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 2666 335 527 NA NA NA NA NA NA 3173 449 737 NA NA NA NA NA NA
1588626000.0 25406.18 362 0 99 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2564 335 522 NA NA NA NA NA NA 3020 438 725 NA NA NA NA NA NA
1588626000.0 25407.0 276 0 98 NA NA NA NA NA NA 404 0 186 NA NA NA NA NA NA 2570 240 533 NA NA NA NA NA NA 3015 344 752 NA NA NA NA NA NA
1588626000.0 25407.17 361 0 107 NA NA NA NA NA NA 489 0 187 NA NA NA NA NA NA 5201 342 585 NA NA NA NA NA NA 5953 451 800 NA NA NA NA NA NA
1588626000.0 25407.18 357 0 105 NA NA NA NA NA NA 487 0 188 NA NA NA NA NA NA 5456 344 582 NA NA NA NA NA NA 6249 461 741 NA NA NA NA NA NA
1588626000.0 25408.0 295 0 99 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3815 258 687 NA NA NA NA NA NA 4548 381 889 NA NA NA NA NA NA
1588626000.0 25408.17 379 0 100 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 5904 351 728 NA NA NA NA NA NA 6659 483 996 NA NA NA NA NA NA
1588626000.0 25408.18 371 0 104 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 6078 348 722 NA NA NA NA NA NA 6878 455 969 NA NA NA NA NA NA
1588626000.0 25409.0 292 0 100 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 3115 251 588 NA NA NA NA NA NA 3710 338 796 NA NA NA NA NA NA
1588626000.0 25409.17 378 0 107 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 5375 342 625 NA NA NA NA NA NA 6178 442 794 NA NA NA NA NA NA
1588626000.0 25409.18 370 0 105 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5746 359 610 NA NA NA NA NA NA 6444 477 773 NA NA NA NA NA NA
1588626000.0 26.0 NA 96 237 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1844 2679 523 NA NA NA NA NA NA 2148 3224 612 NA NA NA NA NA
1588626000.0 26234.0 62 159 353 0 NA NA NA NA NA 118 243 459 0 NA NA NA NA NA 6714 1613 2283 573 NA NA NA NA NA 7103 1906 2711 710 NA NA NA NA NA
1588626000.0 27.0 NA 99 234 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1828 2527 544 NA NA NA NA NA NA 2139 3042 665 NA NA NA NA NA
1588626000.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2150 3315 534 NA NA NA NA NA NA 2469 3883 615 NA NA NA NA NA
1588626000.0 280.0 53 73 225 0 NA NA NA NA NA 182 151 333 0 NA NA NA NA NA 1922 381 1584 509 NA NA NA NA NA 2247 594 2013 664 NA NA NA NA NA
1588626000.0 281.0 62 96 259 0 NA NA NA NA NA 221 177 364 0 NA NA NA NA NA 1432 578 1323 470 NA NA NA NA NA 1682 825 2283 685 NA NA NA NA NA
1588626000.0 29.0 NA 96 240 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 1874 2810 537 NA NA NA NA NA NA 2206 3419 678 NA NA NA NA NA
1588626000.0 3.0 51 71 164 NA NA NA NA NA NA 112 148 261 NA NA NA NA NA NA 4200 301 1269 NA NA NA NA NA NA 4541 515 1684 NA NA NA NA NA NA
1588626000.0 30.0 NA 99 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1896 2835 569 NA NA NA NA NA NA 2241 3432 717 NA NA NA NA NA
1588626000.0 300.0 51 123 310 0 NA NA NA NA NA 140 234 463 0 NA NA NA NA NA 659 624 2124 686 NA NA NA NA NA 910 891 2655 804 NA NA NA NA NA
1588626000.0 301.0 49 121 312 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 850 637 2138 692 NA NA NA NA NA 1121 925 2700 852 NA NA NA NA NA
1588626000.0 302.0 50 121 313 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 625 636 2154 692 NA NA NA NA NA 941 919 2712 814 NA NA NA NA NA
1588626000.0 31.0 NA 97 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1904 2645 531 NA NA NA NA NA NA 2283 3207 668 NA NA NA NA NA
1588626000.0 310.0 48 118 297 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 626 471 1780 631 NA NA NA NA NA 874 730 2550 779 NA NA NA NA NA
1588626000.0 311.0 51 118 298 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 829 474 1789 630 NA NA NA NA NA 1063 710 2479 768 NA NA NA NA NA
1588626000.0 312.0 50 118 298 0 NA NA NA NA NA 139 232 444 0 NA NA NA NA NA 611 478 1787 640 NA NA NA NA NA 833 725 2567 778 NA NA NA NA NA
1588626000.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 349 0 NA NA NA NA NA NA 1877 2982 542 NA NA NA NA NA NA 2127 3434 669 NA NA NA NA NA
1588626000.0 33.0 NA 97 230 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1794 2453 543 NA NA NA NA NA NA 2163 3054 696 NA NA NA NA NA
1588626000.0 34.0 53 73 230 0 NA NA NA NA NA 114 151 340 0 NA NA NA NA NA 2240 401 1662 517 NA NA NA NA NA 2547 629 2103 631 NA NA NA NA NA
1588626000.0 35.0 NA 97 236 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 2003 2976 543 NA NA NA NA NA NA 2299 3517 637 NA NA NA NA NA
1588626000.0 36.0 NA 91 238 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2074 8581 546 NA NA NA NA NA NA 2406 9530 665 NA NA NA NA NA
1588626000.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2080 3940 523 NA NA NA NA NA NA 2475 4403 651 NA NA NA NA NA
1588626000.0 38.0 NA 94 233 0 NA NA NA NA NA NA 207 355 0 NA NA NA NA NA NA 2081 3540 513 NA NA NA NA NA NA 2373 3986 632 NA NA NA NA NA
1588626000.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2417 5901 539 NA NA NA NA NA NA 2807 6868 648 NA NA NA NA NA
1588626000.0 4.17 NA 24 252 0 134 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 204 2933 401 1111 NA NA NA NA NA 315 3576 552 1443 NA NA NA NA
1588626000.0 4.22 NA 113 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 777 214 230 238 NA NA NA NA NA 1165 369 465 336 NA NA NA NA
1588626000.0 4.23 NA 50 265 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 294 2817 571 NA NA NA NA NA NA 487 3346 712 NA NA NA NA NA
1588626000.0 4.24 NA 48 260 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 264 2918 407 NA NA NA NA NA NA 386 3480 535 NA NA NA NA NA
1588626000.0 4.25 NA 44 258 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 263 2851 443 NA NA NA NA NA NA 411 3368 572 NA NA NA NA NA
1588626000.0 4.26 NA 44 260 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 261 3300 484 NA NA NA NA NA NA 415 3864 622 NA NA NA NA NA
1588626000.0 4.27 NA 44 260 0 NA NA NA NA NA NA 123 365 0 NA NA NA NA NA NA 272 3705 661 NA NA NA NA NA NA 429 4462 798 NA NA NA NA NA
1588626000.0 4.28 NA 52 268 NA NA NA NA NA NA NA 130 368 NA NA NA NA NA NA NA 239 2831 NA NA NA NA NA NA NA 591 3386 NA NA NA NA NA NA
1588626000.0 4.29 NA 31 256 0 135 NA NA NA NA NA 101 362 0 249 NA NA NA NA NA 217 3212 393 1191 NA NA NA NA NA 390 3736 535 1528 NA NA NA NA
1588626000.0 4.34 NA 50 264 0 NA NA NA NA NA NA 128 370 0 NA NA NA NA NA NA 300 3544 609 NA NA NA NA NA NA 496 4250 757 NA NA NA NA NA
1588626000.0 4.36 NA 46 259 0 NA NA NA NA NA NA 122 359 0 NA NA NA NA NA NA 262 3543 406 NA NA NA NA NA NA 416 4136 539 NA NA NA NA NA
1588626000.0 4.37 NA 45 260 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 265 4211 479 NA NA NA NA NA NA 417 5051 604 NA NA NA NA NA
1588626000.0 4.4 NA 24 294 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 199 3809 387 NA NA NA NA NA NA 360 4390 500 NA NA NA NA NA
1588626000.0 4.41 NA 30 300 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 204 5033 383 NA NA NA NA NA NA 364 5825 486 NA NA NA NA NA
1588626000.0 4.42 NA 22 302 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 203 5910 394 NA NA NA NA NA NA 366 6703 529 NA NA NA NA NA
1588626000.0 4.43 NA 25 294 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 200 3604 386 NA NA NA NA NA NA 371 4187 509 NA NA NA NA NA
1588626000.0 4.44 NA 23 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 207 4745 402 NA NA NA NA NA NA 339 5420 519 NA NA NA NA NA
1588626000.0 4.45 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6421 389 NA NA NA NA NA NA 370 7222 499 NA NA NA NA NA
1588626000.0 4.51 NA 30 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 198 5350 378 NA NA NA NA NA NA 395 6173 486 NA NA NA NA NA
1588626000.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 195 6660 389 NA NA NA NA NA NA 418 7415 502 NA NA NA NA NA
1588626000.0 4.53 NA 26 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 198 6321 380 NA NA NA NA NA NA 465 7106 487 NA NA NA NA NA
1588626000.0 4.54 NA 25 300 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 197 6253 377 NA NA NA NA NA NA 325 7098 436 NA NA NA NA NA
1588626000.0 4.55 NA 23 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 203 7769 383 NA NA NA NA NA NA 368 8687 477 NA NA NA NA NA
1588626000.0 4.57 NA 43 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 253 7308 398 NA NA NA NA NA NA 487 8345 492 NA NA NA NA NA
1588626000.0 4.58 NA 37 296 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 254 4760 405 NA NA NA NA NA NA 408 5348 528 NA NA NA NA NA
1588626000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2715 583 NA NA NA NA NA NA NA 3524 675 NA NA NA NA NA NA
1588626000.0 4.61 NA 27 298 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 201 6098 382 NA NA NA NA NA NA 387 6832 487 NA NA NA NA NA
1588626000.0 4.62 NA 27 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6165 383 NA NA NA NA NA NA 344 7008 460 NA NA NA NA NA
1588626000.0 4.63 NA 22 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6936 387 NA NA NA NA NA NA 406 7943 511 NA NA NA NA NA
1588626000.0 4.64 NA 26 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 6602 381 NA NA NA NA NA NA 339 7306 478 NA NA NA NA NA
1588626000.0 4.65 NA 28 308 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 204 9092 389 NA NA NA NA NA NA 416 9958 505 NA NA NA NA NA
