Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 24834.0 84 454 461 0 NA NA NA NA NA 167 571 601 0 NA NA NA NA NA 7318 2369 2940 580 NA NA NA NA NA 4977 2258 3990 780 NA NA NA NA NA
1596099600.0 25.0 NA 145 317 0 71 NA NA NA NA NA 280 458 0 141 NA NA NA NA NA 2461 4221 522 243 NA NA NA NA NA 1344 2636 574 293 NA NA NA NA
1596099600.0 250199.0 319 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA
1596099600.0 250199.17 339 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA
1596099600.0 250199.18 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA
1596099600.0 250200.0 NA 457 372 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 12702 3068 477 NA NA NA NA NA NA 6798 3813 785 NA NA NA NA NA
1596099600.0 250200.1 76 328 232 NA NA NA NA NA NA 174 475 364 NA NA NA NA NA NA 1622 2916 1846 NA NA NA NA NA NA 1485 2933 2394 NA NA NA NA NA NA
1596099600.0 250200.117 62 412 247 NA NA NA NA NA NA 149 560 374 NA NA NA NA NA NA 1789 5105 1703 NA NA NA NA NA NA 1788 2604 1821 NA NA NA NA NA NA
1596099600.0 250200.118 60 480 286 148 NA NA NA NA NA 150 640 418 271 NA NA NA NA NA 1874 5440 2307 718 NA NA NA NA NA 2023 3867 3689 1065 NA NA NA NA NA
1596099600.0 250200.17 NA 494 439 0 NA NA NA NA NA NA 637 575 0 NA NA NA NA NA NA 15442 3447 738 NA NA NA NA NA NA 9069 4523 1365 NA NA NA NA NA
1596099600.0 250200.18 NA 580 477 0 NA NA NA NA NA NA 749 611 0 NA NA NA NA NA NA 19580 4443 699 NA NA NA NA NA NA 11020 6013 1805 NA NA NA NA NA
1596099600.0 250200.182 60 416 441 0 NA NA NA NA NA 149 561 573 0 NA NA NA NA NA 2156 4914 3004 631 NA NA NA NA NA 2793 1920 2011 683 NA NA NA NA NA
1596099600.0 250202.0 NA 444 380 0 NA NA NA NA NA NA 588 515 0 NA NA NA NA NA NA 13457 3216 482 NA NA NA NA NA NA 6948 3889 793 NA NA NA NA NA
1596099600.0 250202.1 NA 320 437 380 0 NA NA NA NA NA 456 586 524 0 NA NA NA NA NA 3663 13764 3512 528 NA NA NA NA NA 4487 5952 3554 1141 NA NA NA NA
1596099600.0 250202.118 64 491 277 148 NA NA NA NA NA 149 649 423 272 NA NA NA NA NA 2451 5313 2538 759 NA NA NA NA NA 1880 3446 3330 1302 NA NA NA NA NA
1596099600.0 250202.17 NA 508 455 0 NA NA NA NA NA NA 657 607 0 NA NA NA NA NA NA 15966 4091 707 NA NA NA NA NA NA 8707 4495 1487 NA NA NA NA NA
1596099600.0 250202.171 NA 341 531 469 0 NA NA NA NA NA 474 680 610 0 NA NA NA NA NA 4004 17143 4001 720 NA NA NA NA NA 4614 8078 3615 1616 NA NA NA NA
1596099600.0 250202.172 NA 561 459 0 NA NA NA NA NA NA 709 600 0 NA NA NA NA NA NA 16464 4062 693 NA NA NA NA NA NA 8169 5345 1811 NA NA NA NA NA
1596099600.0 250202.18 NA 603 513 0 NA NA NA NA NA NA 770 658 0 NA NA NA NA NA NA 20919 5717 691 NA NA NA NA NA NA 11162 5231 1652 NA NA NA NA NA
1596099600.0 250202.181 NA 418 652 497 0 NA NA NA NA NA 551 809 647 0 NA NA NA NA NA 5124 20858 5167 744 NA NA NA NA NA 3239 9851 8730 1153 NA NA NA NA
1596099600.0 250202.182 63 442 451 0 NA NA NA NA NA 151 583 590 0 NA NA NA NA NA 2393 5019 3421 575 NA NA NA NA NA 2022 1917 2145 635 NA NA NA NA NA
1596099600.0 250202.2 NA 412 380 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 21555 3286 500 NA NA NA NA NA NA 8772 3784 851 NA NA NA NA NA
1596099600.0 250202.3 NA 320 384 381 0 NA NA NA NA NA 453 533 516 0 NA NA NA NA NA 3642 20488 3178 509 NA NA NA NA NA 4169 7418 2801 800 NA NA NA NA
1596099600.0 250202.4 NA 410 378 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 21739 3424 518 NA NA NA NA NA NA 8921 3192 1228 NA NA NA NA NA
1596099600.0 250202.5 NA 319 383 374 0 NA NA NA NA NA 452 532 514 0 NA NA NA NA NA 3624 21283 3378 519 NA NA NA NA NA 3831 8324 3652 792 NA NA NA NA
1596099600.0 250203.0 NA 415 385 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 13228 3078 476 NA NA NA NA NA NA 6912 3885 753 NA NA NA NA NA
1596099600.0 250203.17 NA 527 437 0 NA NA NA NA NA NA 673 590 0 NA NA NA NA NA NA 15839 3603 744 NA NA NA NA NA NA 8724 4758 1357 NA NA NA NA NA
1596099600.0 250203.18 NA 597 492 0 NA NA NA NA NA NA 762 644 0 NA NA NA NA NA NA 20491 4754 737 NA NA NA NA NA NA 11379 5630 1052 NA NA NA NA NA
1596099600.0 250204.0 NA 436 388 0 NA NA NA NA NA NA 580 532 0 NA NA NA NA NA NA 13350 3166 482 NA NA NA NA NA NA 7280 3498 638 NA NA NA NA NA
1596099600.0 250204.17 NA 528 450 0 NA NA NA NA NA NA 670 595 0 NA NA NA NA NA NA 16007 3933 738 NA NA NA NA NA NA 9557 5138 1543 NA NA NA NA NA
1596099600.0 250204.18 NA 590 486 0 NA NA NA NA NA NA 756 634 0 NA NA NA NA NA NA 20906 4772 705 NA NA NA NA NA NA 11743 5957 1696 NA NA NA NA NA
1596099600.0 250205.0 NA 443 374 0 NA NA NA NA NA NA 592 515 0 NA NA NA NA NA NA 12594 3197 472 NA NA NA NA NA NA 7082 4308 596 NA NA NA NA NA
1596099600.0 250205.17 NA 512 442 0 NA NA NA NA NA NA 664 584 0 NA NA NA NA NA NA 16053 3579 745 NA NA NA NA NA NA 9024 6914 2161 NA NA NA NA NA
1596099600.0 250205.18 NA 606 495 0 NA NA NA NA NA NA 768 635 0 NA NA NA NA NA NA 20369 4734 730 NA NA NA NA NA NA 11577 5902 1515 NA NA NA NA NA
1596099600.0 250206.0 NA 440 380 0 NA NA NA NA NA NA 585 526 0 NA NA NA NA NA NA 12964 3376 488 NA NA NA NA NA NA 7735 4011 1096 NA NA NA NA NA
1596099600.0 250206.118 58 344 259 144 NA NA NA NA NA 144 496 384 279 NA NA NA NA NA 895 3444 1515 652 NA NA NA NA NA 1139 2780 2532 993 NA NA NA NA NA
1596099600.0 250206.17 NA 510 459 0 NA NA NA NA NA NA 657 602 0 NA NA NA NA NA NA 15584 3847 694 NA NA NA NA NA NA 8915 6434 2159 NA NA NA NA NA
1596099600.0 250206.18 NA 617 552 0 NA NA NA NA NA NA 780 711 0 NA NA NA NA NA NA 21065 4808 701 NA NA NA NA NA NA 11218 5126 1249 NA NA NA NA NA
1596099600.0 250206.181 NA 419 623 567 0 NA NA NA NA NA 555 780 712 0 NA NA NA NA NA 5281 20322 4757 762 NA NA NA NA NA 3322 10091 5266 1893 NA NA NA NA
1596099600.0 250206.182 57 357 481 0 NA NA NA NA NA 143 515 631 0 NA NA NA NA NA 1217 6247 2804 738 NA NA NA NA NA 1913 5465 4498 1227 NA NA NA NA NA
1596099600.0 250207.0 NA 420 373 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 12456 2768 467 NA NA NA NA NA NA 6436 3702 984 NA NA NA NA NA
1596099600.0 250207.17 NA 556 433 0 NA NA NA NA NA NA 706 577 0 NA NA NA NA NA NA 15368 3300 709 NA NA NA NA NA NA 8965 5068 1257 NA NA NA NA NA
1596099600.0 250207.18 NA 592 473 0 NA NA NA NA NA NA 760 612 0 NA NA NA NA NA NA 19289 4099 706 NA NA NA NA NA NA 10389 5083 1436 NA NA NA NA NA
1596099600.0 250208.17 NA 528 464 0 NA NA NA NA NA NA 679 611 0 NA NA NA NA NA NA 17270 4935 742 NA NA NA NA NA NA 8058 6067 1030 NA NA NA NA NA
1596099600.0 250208.18 NA 623 513 0 NA NA NA NA NA NA 801 665 0 NA NA NA NA NA NA 22357 6897 746 NA NA NA NA NA NA 9722 5780 1280 NA NA NA NA NA
1596099600.0 250399.0 317 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1596099600.0 250399.17 584 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1596099600.0 250399.18 563 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1596099600.0 250400.0 480 0 123 NA NA NA NA NA NA 658 0 232 NA NA NA NA NA NA 1380 245 544 NA NA NA NA NA NA 2232 464 1201 NA NA NA NA NA NA
1596099600.0 250400.17 752 0 126 NA NA NA NA NA NA 936 0 234 NA NA NA NA NA NA 1754 343 569 NA NA NA NA NA NA 2583 775 969 NA NA NA NA NA NA
1596099600.0 250400.18 740 0 126 NA NA NA NA NA NA 931 0 233 NA NA NA NA NA NA 1778 334 564 NA NA NA NA NA NA 2835 559 964 NA NA NA NA NA NA
1596099600.0 250402.0 477 0 126 NA NA NA NA NA NA 655 0 242 NA NA NA NA NA NA 1452 252 564 NA NA NA NA NA NA 2304 572 1005 NA NA NA NA NA NA
1596099600.0 250402.1 315 464 0 NA NA NA NA NA NA 442 600 0 NA NA NA NA NA NA 929 1446 252 NA NA NA NA NA NA 1464 2555 732 NA NA NA NA NA NA
1596099600.0 250402.17 758 0 125 NA NA NA NA NA NA 935 0 247 NA NA NA NA NA NA 1889 345 593 NA NA NA NA NA NA 3474 641 814 NA NA NA NA NA NA
1596099600.0 250402.171 581 745 0 NA NA NA NA NA NA 715 887 0 NA NA NA NA NA NA 1274 1884 330 NA NA NA NA NA NA 2199 2992 660 NA NA NA NA NA NA
1596099600.0 250402.18 734 0 126 NA NA NA NA NA NA 918 0 252 NA NA NA NA NA NA 1858 347 597 NA NA NA NA NA NA 2611 628 1121 NA NA NA NA NA NA
1596099600.0 250402.181 559 732 0 NA NA NA NA NA NA 699 869 0 NA NA NA NA NA NA 1324 1881 336 NA NA NA NA NA NA 2241 2352 467 NA NA NA NA NA NA
1596099600.0 250403.0 476 0 122 NA NA NA NA NA NA 660 0 228 NA NA NA NA NA NA 1362 247 552 NA NA NA NA NA NA 2500 553 1341 NA NA NA NA NA NA
1596099600.0 250403.17 746 0 126 NA NA NA NA NA NA 932 0 244 NA NA NA NA NA NA 1737 335 563 NA NA NA NA NA NA 2862 599 1058 NA NA NA NA NA NA
1596099600.0 250403.18 737 0 123 NA NA NA NA NA NA 926 0 240 NA NA NA NA NA NA 1766 337 568 NA NA NA NA NA NA 2807 609 1356 NA NA NA NA NA NA
1596099600.0 250405.0 480 0 121 NA NA NA NA NA NA 657 0 235 NA NA NA NA NA NA 1350 249 547 NA NA NA NA NA NA 2327 510 1078 NA NA NA NA NA NA
1596099600.0 250405.17 744 0 122 NA NA NA NA NA NA 933 0 239 NA NA NA NA NA NA 1684 338 553 NA NA NA NA NA NA 2861 713 1194 NA NA NA NA NA NA
1596099600.0 250405.18 733 0 124 NA NA NA NA NA NA 926 0 233 NA NA NA NA NA NA 1797 337 565 NA NA NA NA NA NA 3203 612 1291 NA NA NA NA NA NA
1596099600.0 250406.0 467 0 120 NA NA NA NA NA NA 634 0 235 NA NA NA NA NA NA 1173 240 516 NA NA NA NA NA NA 2564 478 1292 NA NA NA NA NA NA
1596099600.0 250406.17 717 0 124 NA NA NA NA NA NA 895 0 235 NA NA NA NA NA NA 1429 332 531 NA NA NA NA NA NA 2662 690 1080 NA NA NA NA NA NA
1596099600.0 250406.18 698 0 124 NA NA NA NA NA NA 875 0 233 NA NA NA NA NA NA 1407 332 520 NA NA NA NA NA NA 2770 680 1277 NA NA NA NA NA NA
1596099600.0 250407.0 439 0 122 NA NA NA NA NA NA 603 0 236 NA NA NA NA NA NA 1280 225 535 NA NA NA NA NA NA 3144 573 947 NA NA NA NA NA NA
1596099600.0 250407.17 705 0 124 NA NA NA NA NA NA 869 0 232 NA NA NA NA NA NA 1593 319 551 NA NA NA NA NA NA 2636 655 1417 NA NA NA NA NA NA
1596099600.0 250407.18 693 0 121 NA NA NA NA NA NA 860 0 234 NA NA NA NA NA NA 1643 316 546 NA NA NA NA NA NA 3262 598 1106 NA NA NA NA NA NA
1596099600.0 250408.0 471 0 128 NA NA NA NA NA NA 651 0 241 NA NA NA NA NA NA 1429 250 571 NA NA NA NA NA NA 2537 658 1250 NA NA NA NA NA NA
1596099600.0 250408.17 755 0 127 NA NA NA NA NA NA 947 0 247 NA NA NA NA NA NA 1874 348 604 NA NA NA NA NA NA 2991 603 1377 NA NA NA NA NA NA
1596099600.0 250408.18 736 0 129 NA NA NA NA NA NA 929 0 249 NA NA NA NA NA NA 1955 348 607 NA NA NA NA NA NA 2932 665 1064 NA NA NA NA NA NA
1596099600.0 250409.0 480 0 131 NA NA NA NA NA NA 665 0 253 NA NA NA NA NA NA 1682 253 651 NA NA NA NA NA NA 2514 567 932 NA NA NA NA NA NA
1596099600.0 250409.17 762 0 131 NA NA NA NA NA NA 943 0 255 NA NA NA NA NA NA 2167 346 695 NA NA NA NA NA NA 2813 622 1245 NA NA NA NA NA NA
1596099600.0 250409.18 742 0 130 NA NA NA NA NA NA 936 0 255 NA NA NA NA NA NA 2201 355 674 NA NA NA NA NA NA 2920 631 778 NA NA NA NA NA NA
1596099600.0 25200.0 NA 366 519 0 149 NA NA NA NA NA 516 697 0 275 NA NA NA NA NA 3659 3780 492 813 NA NA NA NA NA 3345 4739 891 1367 NA NA NA NA
1596099600.0 25202.0 NA 359 520 0 156 NA NA NA NA NA 504 703 0 282 NA NA NA NA NA 3487 3919 488 742 NA NA NA NA NA 2989 4721 1025 1097 NA NA NA NA
1596099600.0 25202.1 NA 360 494 0 NA NA NA NA NA NA 512 674 0 NA NA NA NA NA NA 4432 3468 480 NA NA NA NA NA NA 3891 3994 1032 NA NA NA NA NA
1596099600.0 25202.15 NA 365 517 0 153 NA NA NA NA NA 516 698 0 282 NA NA NA NA NA 3716 3961 484 830 NA NA NA NA NA 3066 4192 815 1374 NA NA NA NA
1596099600.0 25202.2 NA 392 534 0 NA NA NA NA NA NA 538 718 0 NA NA NA NA NA NA 4631 3984 489 NA NA NA NA NA NA 3542 5435 662 NA NA NA NA NA
1596099600.0 25203.0 NA 372 526 0 149 NA NA NA NA NA 517 706 0 276 NA NA NA NA NA 3509 3908 486 755 NA NA NA NA NA 3108 4676 712 1438 NA NA NA NA
1596099600.0 25204.0 NA 364 518 0 NA NA NA NA NA NA 515 697 0 NA NA NA NA NA NA 3489 3681 480 NA NA NA NA NA NA 3583 4225 665 NA NA NA NA NA
1596099600.0 25205.0 NA 355 519 0 149 NA NA NA NA NA 508 694 0 278 NA NA NA NA NA 3549 3620 474 705 NA NA NA NA NA 3079 4630 775 1538 NA NA NA NA
1596099600.0 25206.0 NA 369 575 0 148 NA NA NA NA NA 522 769 0 271 NA NA NA NA NA 3681 4041 492 730 NA NA NA NA NA 3508 4898 774 1474 NA NA NA NA
1596099600.0 25207.0 NA 351 511 0 NA NA NA NA NA NA 506 693 0 NA NA NA NA NA NA 3397 3433 464 NA NA NA NA NA NA 3271 4314 729 NA NA NA NA NA
1596099600.0 25208.0 NA 368 547 0 NA NA NA NA NA NA 514 730 0 NA NA NA NA NA NA 3561 4672 491 NA NA NA NA NA NA 3377 4519 760 NA NA NA NA NA
1596099600.0 25209.0 NA 371 544 0 148 NA NA NA NA NA 514 719 0 273 NA NA NA NA NA 3655 4072 492 743 NA NA NA NA NA 3031 4769 732 1117 NA NA NA NA
1596099600.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1456 235 1426 438 NA NA NA NA NA 1453 785 2971 1030 NA NA NA NA NA
1596099600.0 25211.0 82 354 521 0 NA NA NA NA NA 178 503 702 0 NA NA NA NA NA 4143 3571 3759 497 NA NA NA NA NA 3684 3230 4722 1093 NA NA NA NA NA
1596099600.0 25211.17 66 422 576 0 NA NA NA NA NA 153 562 758 0 NA NA NA NA NA 4638 5089 4371 735 NA NA NA NA NA 4244 3900 5612 1251 NA NA NA NA NA
1596099600.0 25211.18 65 492 655 0 NA NA NA NA NA 152 645 831 0 NA NA NA NA NA 4554 6443 5866 744 NA NA NA NA NA 3965 5121 6313 1500 NA NA NA NA NA
1596099600.0 25212.0 79 358 510 0 NA NA NA NA NA 176 508 689 0 NA NA NA NA NA 7443 3731 4017 524 NA NA NA NA NA 7442 4933 5684 922 NA NA NA NA NA
1596099600.0 25212.17 68 432 577 0 NA NA NA NA NA 152 574 749 0 NA NA NA NA NA 7496 4997 4532 741 NA NA NA NA NA 6535 4942 5394 1063 NA NA NA NA NA
1596099600.0 25212.18 68 496 705 0 NA NA NA NA NA 152 656 893 0 NA NA NA NA NA 7501 6465 5938 748 NA NA NA NA NA 4731 5137 6244 1580 NA NA NA NA NA
1596099600.0 25213.0 85 352 508 0 NA NA NA NA NA 181 502 686 0 NA NA NA NA NA 7385 3631 4090 522 NA NA NA NA NA 6786 4065 6390 792 NA NA NA NA NA
1596099600.0 25213.17 69 426 582 0 NA NA NA NA NA 153 575 766 0 NA NA NA NA NA 7035 5047 4691 745 NA NA NA NA NA 5727 4637 5817 1360 NA NA NA NA NA
1596099600.0 25213.18 70 490 736 0 NA NA NA NA NA 162 639 920 0 NA NA NA NA NA 7632 6312 6355 700 NA NA NA NA NA 4815 5576 9023 1618 NA NA NA NA NA
1596099600.0 25214.0 NA 372 528 0 NA NA NA NA NA NA 523 704 0 NA NA NA NA NA NA 3581 4110 489 NA NA NA NA NA NA 3473 4005 761 NA NA NA NA NA
1596099600.0 25215.0 28 85 364 522 0 NA NA NA NA 123 178 507 702 0 NA NA NA NA 56 2477 3483 3833 455 NA NA NA NA 172 2220 3437 4650 1039 NA NA NA NA
1596099600.0 25215.17 17 66 425 566 0 NA NA NA NA 123 154 570 750 0 NA NA NA NA 55 2595 4783 4379 682 NA NA NA NA 214 1842 3980 4546 1223 NA NA NA NA
1596099600.0 25215.18 32 65 483 693 0 NA NA NA NA 123 156 638 884 0 NA NA NA NA 63 2430 6151 5782 741 NA NA NA NA 550 2034 5272 5964 1644 NA NA NA NA
1596099600.0 25400.0 575 0 121 NA NA NA NA NA NA 763 0 232 NA NA NA NA NA NA 3268 265 560 NA NA NA NA NA NA 3540 569 1150 NA NA NA NA NA NA
1596099600.0 25400.17 894 0 126 NA NA NA NA NA NA 1075 0 233 NA NA NA NA NA NA 5857 364 580 NA NA NA NA NA NA 4534 594 1287 NA NA NA NA NA NA
1596099600.0 25400.18 864 0 128 NA NA NA NA NA NA 1048 0 236 NA NA NA NA NA NA 5857 362 585 NA NA NA NA NA NA 4682 677 1643 NA NA NA NA NA NA
1596099600.0 25402.0 577 0 123 NA NA NA NA NA NA 761 0 245 NA NA NA NA NA NA 3571 264 562 NA NA NA NA NA NA 3443 562 976 NA NA NA NA NA NA
1596099600.0 25402.17 891 0 129 NA NA NA NA NA NA 1077 0 249 NA NA NA NA NA NA 6109 356 586 NA NA NA NA NA NA 3020 504 873 NA NA NA NA NA NA
1596099600.0 25402.18 871 0 127 NA NA NA NA NA NA 1067 0 248 NA NA NA NA NA NA 5809 365 593 NA NA NA NA NA NA 3793 692 888 NA NA NA NA NA NA
1596099600.0 25403.0 578 0 125 NA NA NA NA NA NA 765 0 235 NA NA NA NA NA NA 3629 263 564 NA NA NA NA NA NA 4078 531 1134 NA NA NA NA NA NA
1596099600.0 25403.17 883 0 125 NA NA NA NA NA NA 1079 0 241 NA NA NA NA NA NA 5569 355 532 NA NA NA NA NA NA 3803 571 1591 NA NA NA NA NA NA
1596099600.0 25403.18 857 0 127 NA NA NA NA NA NA 1050 0 233 NA NA NA NA NA NA 5829 347 558 NA NA NA NA NA NA 3142 523 800 NA NA NA NA NA NA
1596099600.0 25405.0 577 0 119 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 3523 270 559 NA NA NA NA NA NA 3615 714 1119 NA NA NA NA NA NA
1596099600.0 25405.17 902 0 133 NA NA NA NA NA NA 1089 0 236 NA NA NA NA NA NA 5196 353 530 NA NA NA NA NA NA 3081 585 907 NA NA NA NA NA NA
1596099600.0 25405.18 860 0 126 NA NA NA NA NA NA 1047 0 234 NA NA NA NA NA NA 5888 357 547 NA NA NA NA NA NA 3245 630 700 NA NA NA NA NA NA
1596099600.0 25406.0 519 0 122 NA NA NA NA NA NA 684 0 253 NA NA NA NA NA NA 1667 257 529 NA NA NA NA NA NA 2844 756 1115 NA NA NA NA NA NA
1596099600.0 25406.17 804 0 120 NA NA NA NA NA NA 985 0 230 NA NA NA NA NA NA 2379 352 538 NA NA NA NA NA NA 2605 587 1058 NA NA NA NA NA NA
1596099600.0 25406.18 787 0 123 NA NA NA NA NA NA 974 0 237 NA NA NA NA NA NA 2502 351 522 NA NA NA NA NA NA 2859 630 1263 NA NA NA NA NA NA
1596099600.0 25407.0 524 0 119 NA NA NA NA NA NA 688 0 228 NA NA NA NA NA NA 2828 248 533 NA NA NA NA NA NA 3423 488 1177 NA NA NA NA NA NA
1596099600.0 25407.17 844 0 123 NA NA NA NA NA NA 1010 0 239 NA NA NA NA NA NA 5281 349 552 NA NA NA NA NA NA 3870 536 859 NA NA NA NA NA NA
1596099600.0 25407.18 812 0 124 NA NA NA NA NA NA 984 0 235 NA NA NA NA NA NA 5516 360 563 NA NA NA NA NA NA 4423 655 752 NA NA NA NA NA NA
1596099600.0 25408.0 585 0 133 NA NA NA NA NA NA 762 0 255 NA NA NA NA NA NA 4337 272 656 NA NA NA NA NA NA 3492 679 861 NA NA NA NA NA NA
1596099600.0 25408.17 896 0 134 NA NA NA NA NA NA 1077 0 255 NA NA NA NA NA NA 6745 363 674 NA NA NA NA NA NA 4862 656 783 NA NA NA NA NA NA
1596099600.0 25408.18 881 0 128 NA NA NA NA NA NA 1073 0 250 NA NA NA NA NA NA 7207 363 709 NA NA NA NA NA NA 5128 632 1054 NA NA NA NA NA NA
1596099600.0 25409.0 587 0 124 NA NA NA NA NA NA 771 0 241 NA NA NA NA NA NA 3898 266 581 NA NA NA NA NA NA 4267 520 787 NA NA NA NA NA NA
1596099600.0 25409.17 902 0 129 NA NA NA NA NA NA 1088 0 246 NA NA NA NA NA NA 5903 352 597 NA NA NA NA NA NA 3167 543 990 NA NA NA NA NA NA
1596099600.0 25409.18 875 0 129 NA NA NA NA NA NA 1068 0 250 NA NA NA NA NA NA 6185 362 607 NA NA NA NA NA NA 3879 564 1308 NA NA NA NA NA NA
1596099600.0 26.0 NA 141 289 0 NA NA NA NA NA NA 283 440 0 NA NA NA NA NA NA 2165 2727 505 NA NA NA NA NA NA 2149 2605 639 NA NA NA NA NA
1596099600.0 26234.0 84 457 467 0 NA NA NA NA NA 168 567 618 0 NA NA NA NA NA 7184 2294 2974 585 NA NA NA NA NA 3652 3403 4131 825 NA NA NA NA NA
1596099600.0 26634.0 84 458 485 0 NA NA NA NA NA 167 573 622 0 NA NA NA NA NA 7551 2285 3010 597 NA NA NA NA NA 4882 1954 4126 1275 NA NA NA NA NA
1596099600.0 27.0 NA 145 292 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 2027 2554 511 NA NA NA NA NA NA 924 5551 644 NA NA NA NA NA
1596099600.0 27034.0 83 457 465 0 NA NA NA NA NA 166 568 608 0 NA NA NA NA NA 7054 2390 2922 586 NA NA NA NA NA 4576 3033 3709 787 NA NA NA NA NA
1596099600.0 27434.0 86 483 480 0 NA NA NA NA NA 168 594 639 0 NA NA NA NA NA 7611 2569 3124 616 NA NA NA NA NA 5532 2130 4388 939 NA NA NA NA NA
1596099600.0 28.0 NA 150 300 0 NA NA NA NA NA NA 274 435 0 NA NA NA NA NA NA 2303 3278 505 NA NA NA NA NA NA 1071 2262 561 NA NA NA NA NA
1596099600.0 280.0 70 122 263 0 NA NA NA NA NA 258 223 401 0 NA NA NA NA NA 1752 479 1613 486 NA NA NA NA NA 1672 979 3455 886 NA NA NA NA NA
1596099600.0 281.0 89 170 325 0 NA NA NA NA NA 288 270 451 0 NA NA NA NA NA 1411 1279 1361 485 NA NA NA NA NA 1381 1122 2244 1622 NA NA NA NA NA
1596099600.0 29.0 NA 141 301 0 NA NA NA NA NA NA 282 436 0 NA NA NA NA NA NA 2092 2822 498 NA NA NA NA NA NA 823 2166 570 NA NA NA NA NA
1596099600.0 3.0 67 119 217 NA NA NA NA NA NA 171 223 343 NA NA NA NA NA NA 4427 387 1268 NA NA NA NA NA NA 2101 353 1342 NA NA NA NA NA NA
1596099600.0 30.0 NA 149 277 0 NA NA NA NA NA NA 281 424 0 NA NA NA NA NA NA 2048 2918 537 NA NA NA NA NA NA 1695 4112 957 NA NA NA NA NA
1596099600.0 300.0 63 184 389 0 NA NA NA NA NA 187 328 568 0 NA NA NA NA NA 804 1647 2407 657 NA NA NA NA NA 1543 2133 4006 751 NA NA NA NA NA
1596099600.0 301.0 58 182 393 0 NA NA NA NA NA 187 327 574 0 NA NA NA NA NA 1048 931 2450 676 NA NA NA NA NA 1291 1959 4010 1335 NA NA NA NA NA
1596099600.0 302.0 60 187 394 0 NA NA NA NA NA 189 331 561 0 NA NA NA NA NA 722 1728 2297 672 NA NA NA NA NA 1224 1939 3406 1057 NA NA NA NA NA
1596099600.0 31.0 NA 156 296 0 NA NA NA NA NA NA 280 430 0 NA NA NA NA NA NA 2187 2649 503 NA NA NA NA NA NA 843 1854 589 NA NA NA NA NA
1596099600.0 310.0 58 179 371 0 NA NA NA NA NA 181 317 542 0 NA NA NA NA NA 873 979 1851 635 NA NA NA NA NA 1100 1403 3764 878 NA NA NA NA NA
1596099600.0 311.0 58 183 369 0 NA NA NA NA NA 182 323 542 0 NA NA NA NA NA 1060 686 1918 639 NA NA NA NA NA 1456 1396 3527 962 NA NA NA NA NA
1596099600.0 312.0 58 186 376 0 NA NA NA NA NA 181 326 550 0 NA NA NA NA NA 904 690 1908 637 NA NA NA NA NA 1272 1414 2644 1068 NA NA NA NA NA
1596099600.0 32.0 NA 153 299 0 NA NA NA NA NA NA 280 440 0 NA NA NA NA NA NA 2204 2987 495 NA NA NA NA NA NA 1642 2509 539 NA NA NA NA NA
1596099600.0 33.0 NA 150 289 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 2029 2507 501 NA NA NA NA NA NA 772 2389 580 NA NA NA NA NA
1596099600.0 34.0 78 122 279 0 NA NA NA NA NA 186 224 413 0 NA NA NA NA NA 2123 506 1716 502 NA NA NA NA NA 1651 683 2675 1154 NA NA NA NA NA
