Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 250208.18 NA 228 333 0 NA NA NA NA NA NA 319 446 0 NA NA NA NA NA NA 17086 6411 714 NA NA NA NA NA NA 19646 7603 878 NA NA NA NA NA
1583272800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1583272800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1583272800.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1583272800.0 250400.0 228 0 99 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1184 251 550 NA NA NA NA NA NA 1722 365 746 NA NA NA NA NA NA
1583272800.0 250400.17 306 0 100 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1468 332 549 NA NA NA NA NA NA 1799 451 706 NA NA NA NA NA NA
1583272800.0 250400.18 303 0 98 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1525 334 548 NA NA NA NA NA NA 1870 415 732 NA NA NA NA NA NA
1583272800.0 250402.0 233 0 99 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1257 244 548 NA NA NA NA NA NA 1539 312 699 NA NA NA NA NA NA
1583272800.0 250402.1 122 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 702 1245 249 NA NA NA NA NA NA 984 1521 313 NA NA NA NA NA NA
1583272800.0 250402.17 310 0 100 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1602 340 577 NA NA NA NA NA NA 1902 414 753 NA NA NA NA NA NA
1583272800.0 250402.171 198 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 942 1599 343 NA NA NA NA NA NA 1359 1880 417 NA NA NA NA NA NA
1583272800.0 250402.18 304 0 101 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1707 337 578 NA NA NA NA NA NA 2093 403 746 NA NA NA NA NA NA
1583272800.0 250402.181 188 301 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1001 1638 343 NA NA NA NA NA NA 1397 1870 425 NA NA NA NA NA NA
1583272800.0 250403.0 231 0 99 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1262 257 568 NA NA NA NA NA NA 1969 360 811 NA NA NA NA NA NA
1583272800.0 250403.17 306 0 99 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1480 339 548 NA NA NA NA NA NA 1849 427 720 NA NA NA NA NA NA
1583272800.0 250403.18 303 0 100 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1584 338 558 NA NA NA NA NA NA 1958 427 712 NA NA NA NA NA NA
1583272800.0 250405.0 233 0 98 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1210 255 550 NA NA NA NA NA NA 1795 370 730 NA NA NA NA NA NA
1583272800.0 250405.17 305 0 99 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1404 339 537 NA NA NA NA NA NA 1781 422 701 NA NA NA NA NA NA
1583272800.0 250405.18 302 0 100 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1495 340 544 NA NA NA NA NA NA 1811 426 693 NA NA NA NA NA NA
1583272800.0 250406.0 231 0 101 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 1014 252 532 NA NA NA NA NA NA 1397 337 749 NA NA NA NA NA NA
1583272800.0 250406.17 303 0 99 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1218 331 516 NA NA NA NA NA NA 1510 403 684 NA NA NA NA NA NA
1583272800.0 250406.18 298 0 99 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 1207 334 505 NA NA NA NA NA NA 1537 410 674 NA NA NA NA NA NA
1583272800.0 250407.0 220 0 97 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 1127 234 553 NA NA NA NA NA NA 1604 333 774 NA NA NA NA NA NA
1583272800.0 250407.17 291 0 99 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1348 316 534 NA NA NA NA NA NA 1692 407 687 NA NA NA NA NA NA
1583272800.0 250407.18 290 0 100 NA NA NA NA NA NA 413 0 187 NA NA NA NA NA NA 1466 319 546 NA NA NA NA NA NA 1873 403 742 NA NA NA NA NA NA
1583272800.0 250408.0 234 0 100 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1267 247 546 NA NA NA NA NA NA 1603 319 718 NA NA NA NA NA NA
1583272800.0 250408.17 309 0 100 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1576 337 571 NA NA NA NA NA NA 1933 441 736 NA NA NA NA NA NA
1583272800.0 250408.18 306 0 100 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1645 339 578 NA NA NA NA NA NA 1920 422 750 NA NA NA NA NA NA
1583272800.0 250409.0 237 0 103 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1543 254 615 NA NA NA NA NA NA 1892 337 786 NA NA NA NA NA NA
1583272800.0 250409.17 310 0 100 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1946 353 670 NA NA NA NA NA NA 2422 458 878 NA NA NA NA NA NA
1583272800.0 250409.18 307 0 104 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 1936 348 642 NA NA NA NA NA NA 2661 455 819 NA NA NA NA NA NA
1583272800.0 25200.0 NA 160 317 0 114 NA NA NA NA NA 252 461 0 223 NA NA NA NA NA 2650 3406 476 644 NA NA NA NA NA 3326 4123 619 893 NA NA NA NA
1583272800.0 25202.0 NA 166 319 0 111 NA NA NA NA NA 255 466 0 218 NA NA NA NA NA 2711 3681 476 731 NA NA NA NA NA 3377 4460 612 945 NA NA NA NA
1583272800.0 25202.01 NA 171 320 0 114 NA NA NA NA NA 255 466 0 219 NA NA NA NA NA 2915 3887 511 786 NA NA NA NA NA 3703 4677 645 971 NA NA NA NA
1583272800.0 25202.1 NA 172 317 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3697 3422 477 NA NA NA NA NA NA 4372 3982 604 NA NA NA NA NA
1583272800.0 25202.2 NA 171 318 0 NA NA NA NA NA NA 262 464 0 NA NA NA NA NA NA 3708 3541 477 NA NA NA NA NA NA 4424 4265 572 NA NA NA NA NA
1583272800.0 25203.0 NA 162 316 0 109 NA NA NA NA NA 253 462 0 215 NA NA NA NA NA 2819 3673 477 736 NA NA NA NA NA 3419 4439 636 927 NA NA NA NA
1583272800.0 25204.0 NA 162 317 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 2728 3734 478 NA NA NA NA NA NA 3403 4324 602 NA NA NA NA NA
1583272800.0 25205.0 NA 161 315 0 109 NA NA NA NA NA 252 458 0 213 NA NA NA NA NA 2697 3443 474 721 NA NA NA NA NA 3320 4220 613 950 NA NA NA NA
1583272800.0 25206.0 NA 165 333 0 110 NA NA NA NA NA 256 479 0 215 NA NA NA NA NA 2725 3664 482 720 NA NA NA NA NA 3316 4516 628 921 NA NA NA NA
1583272800.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 250 457 0 NA NA NA NA NA NA 2647 3344 475 NA NA NA NA NA NA 3179 4022 616 NA NA NA NA NA
1583272800.0 25208.0 NA 168 321 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 2815 4522 487 NA NA NA NA NA NA 3454 5424 591 NA NA NA NA NA
1583272800.0 25209.0 NA 161 316 0 110 NA NA NA NA NA 251 461 0 214 NA NA NA NA NA 2699 3594 475 728 NA NA NA NA NA 3325 4532 609 925 NA NA NA NA
1583272800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 141 1274 439 NA NA NA NA NA 1291 259 1595 545 NA NA NA NA NA
1583272800.0 25211.0 55 165 319 0 NA NA NA NA NA 111 253 464 0 NA NA NA NA NA 3013 2808 3697 485 NA NA NA NA NA 3631 3373 4348 613 NA NA NA NA NA
1583272800.0 25211.17 51 208 348 0 NA NA NA NA NA 107 297 488 0 NA NA NA NA NA 3290 3160 3970 678 NA NA NA NA NA 3726 3912 4783 812 NA NA NA NA NA
1583272800.0 25211.18 48 224 376 0 NA NA NA NA NA 105 315 521 0 NA NA NA NA NA 3450 4465 5575 718 NA NA NA NA NA 4611 5539 6622 876 NA NA NA NA NA
1583272800.0 25212.0 54 160 315 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5048 2731 3675 487 NA NA NA NA NA 5774 3175 4350 601 NA NA NA NA NA
1583272800.0 25212.17 52 211 347 0 NA NA NA NA NA 108 297 491 0 NA NA NA NA NA 5600 3404 4353 705 NA NA NA NA NA 6529 4192 5201 818 NA NA NA NA NA
1583272800.0 25212.18 50 229 375 0 NA NA NA NA NA 108 318 520 0 NA NA NA NA NA 5393 4602 5980 700 NA NA NA NA NA 6129 5815 7339 869 NA NA NA NA NA
1583272800.0 25213.0 53 168 318 0 NA NA NA NA NA 111 248 459 0 NA NA NA NA NA 5329 2810 3891 503 NA NA NA NA NA 6199 3564 4564 624 NA NA NA NA NA
1583272800.0 25213.17 51 211 345 0 NA NA NA NA NA 108 296 490 0 NA NA NA NA NA 5595 3284 4318 707 NA NA NA NA NA 6549 4204 5240 894 NA NA NA NA NA
1583272800.0 25213.18 52 234 375 0 NA NA NA NA NA 108 318 520 0 NA NA NA NA NA 5478 4594 5945 699 NA NA NA NA NA 6497 5888 7335 844 NA NA NA NA NA
1583272800.0 25214.0 NA 164 316 0 NA NA NA NA NA NA 254 462 0 NA NA NA NA NA NA 2811 3720 479 NA NA NA NA NA NA 3331 4371 567 NA NA NA NA NA
1583272800.0 25215.0 21 54 160 316 0 NA NA NA NA 85 111 247 460 0 NA NA NA NA 51 2456 2641 3419 485 NA NA NA NA 178 2941 3171 4002 613 NA NA NA NA
1583272800.0 25215.17 14 51 209 346 0 NA NA NA NA 85 106 298 492 0 NA NA NA NA 46 2662 3116 4116 671 NA NA NA NA 123 3002 3844 4949 806 NA NA NA NA
1583272800.0 25215.18 16 51 227 383 0 NA NA NA NA 85 106 319 528 0 NA NA NA NA 50 2789 4731 6239 718 NA NA NA NA 138 3440 5840 7758 875 NA NA NA NA
1583272800.0 25400.0 265 0 98 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 2642 250 522 NA NA NA NA NA NA 3210 311 687 NA NA NA NA NA NA
1583272800.0 25400.17 345 0 107 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5371 373 580 NA NA NA NA NA NA 6085 482 800 NA NA NA NA NA NA
1583272800.0 25400.18 339 0 105 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5827 373 595 NA NA NA NA NA NA 6632 471 804 NA NA NA NA NA NA
1583272800.0 25402.0 268 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3154 260 547 NA NA NA NA NA NA 3882 360 685 NA NA NA NA NA NA
1583272800.0 25402.17 348 0 104 NA NA NA NA NA NA 472 0 187 NA NA NA NA NA NA 5604 374 613 NA NA NA NA NA NA 6509 475 840 NA NA NA NA NA NA
1583272800.0 25402.18 347 0 104 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5679 353 575 NA NA NA NA NA NA 6296 474 797 NA NA NA NA NA NA
1583272800.0 25403.0 265 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 2927 265 559 NA NA NA NA NA NA 3508 353 821 NA NA NA NA NA NA
1583272800.0 25403.17 345 0 104 NA NA NA NA NA NA 473 0 186 NA NA NA NA NA NA 5762 372 597 NA NA NA NA NA NA 6539 472 821 NA NA NA NA NA NA
1583272800.0 25403.18 341 0 108 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5540 381 588 NA NA NA NA NA NA 6369 531 831 NA NA NA NA NA NA
1583272800.0 25405.0 271 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 2828 255 522 NA NA NA NA NA NA 3566 331 681 NA NA NA NA NA NA
1583272800.0 25405.17 345 0 106 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5693 374 590 NA NA NA NA NA NA 6531 484 795 NA NA NA NA NA NA
1583272800.0 25405.18 341 0 106 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5725 374 583 NA NA NA NA NA NA 6571 485 832 NA NA NA NA NA NA
1583272800.0 25406.0 257 0 101 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1431 245 498 NA NA NA NA NA NA 1819 319 660 NA NA NA NA NA NA
1583272800.0 25406.17 346 0 101 NA NA NA NA NA NA 471 0 187 NA NA NA NA NA NA 2644 343 515 NA NA NA NA NA NA 3220 412 678 NA NA NA NA NA NA
1583272800.0 25406.18 334 0 99 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2529 348 508 NA NA NA NA NA NA 3118 416 677 NA NA NA NA NA NA
1583272800.0 25407.0 251 0 98 NA NA NA NA NA NA 372 0 185 NA NA NA NA NA NA 2525 242 520 NA NA NA NA NA NA 3224 321 704 NA NA NA NA NA NA
1583272800.0 25407.17 334 0 106 NA NA NA NA NA NA 456 0 186 NA NA NA NA NA NA 4500 361 565 NA NA NA NA NA NA 5221 474 781 NA NA NA NA NA NA
1583272800.0 25407.18 328 0 105 NA NA NA NA NA NA 452 0 186 NA NA NA NA NA NA 5036 364 574 NA NA NA NA NA NA 5876 499 812 NA NA NA NA NA NA
1583272800.0 25408.0 267 0 101 NA NA NA NA NA NA 389 0 186 NA NA NA NA NA NA 3529 280 638 NA NA NA NA NA NA 4082 380 867 NA NA NA NA NA NA
1583272800.0 25408.17 348 0 102 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5909 358 646 NA NA NA NA NA NA 6665 477 948 NA NA NA NA NA NA
1583272800.0 25408.18 343 0 100 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6095 358 645 NA NA NA NA NA NA 6943 479 966 NA NA NA NA NA NA
1583272800.0 25409.0 265 0 99 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 3133 270 569 NA NA NA NA NA NA 3685 371 797 NA NA NA NA NA NA
1583272800.0 25409.17 349 0 105 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 5968 375 617 NA NA NA NA NA NA 7055 466 835 NA NA NA NA NA NA
1583272800.0 25409.18 341 0 108 NA NA NA NA NA NA 468 0 187 NA NA NA NA NA NA 5397 379 591 NA NA NA NA NA NA 6117 493 815 NA NA NA NA NA NA
1583272800.0 26.0 NA 95 235 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 1934 2732 534 NA NA NA NA NA NA 2220 3265 662 NA NA NA NA NA
1583272800.0 27.0 NA 98 230 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 1930 2566 546 NA NA NA NA NA NA 2349 3068 679 NA NA NA NA NA
1583272800.0 28.0 NA 94 231 0 NA NA NA NA NA NA 179 339 0 NA NA NA NA NA NA 2255 3365 547 NA NA NA NA NA NA 2612 3923 697 NA NA NA NA NA
1583272800.0 280.0 54 74 223 0 NA NA NA NA NA 183 122 324 0 NA NA NA NA NA 1958 382 1554 514 NA NA NA NA NA 2230 649 1959 684 NA NA NA NA NA
1583272800.0 281.0 61 104 265 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1436 610 1232 480 NA NA NA NA NA 1702 899 1627 615 NA NA NA NA NA
1583272800.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1944 2829 540 NA NA NA NA NA NA 2295 3389 676 NA NA NA NA NA
1583272800.0 3.0 51 71 162 NA NA NA NA NA NA 111 119 254 NA NA NA NA NA NA 4672 315 1302 NA NA NA NA NA NA 5178 536 1617 NA NA NA NA NA NA
1583272800.0 30.0 NA 98 233 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 1961 2893 565 NA NA NA NA NA NA 2304 3491 719 NA NA NA NA NA
1583272800.0 300.0 50 117 310 0 NA NA NA NA NA 139 206 453 0 NA NA NA NA NA 635 621 2115 685 NA NA NA NA NA 876 880 2623 813 NA NA NA NA NA
1583272800.0 301.0 50 118 314 0 NA NA NA NA NA 140 206 454 0 NA NA NA NA NA 832 623 2128 691 NA NA NA NA NA 1101 858 2635 844 NA NA NA NA NA
1583272800.0 302.0 49 118 314 0 NA NA NA NA NA 140 205 455 0 NA NA NA NA NA 591 631 2127 692 NA NA NA NA NA 842 917 2633 847 NA NA NA NA NA
1583272800.0 31.0 NA 95 229 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1965 2660 539 NA NA NA NA NA NA 2210 3126 670 NA NA NA NA NA
1583272800.0 32.0 NA 81 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1966 3039 550 NA NA NA NA NA NA 2353 3518 685 NA NA NA NA NA
1583272800.0 33.0 NA 95 227 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1848 2409 522 NA NA NA NA NA NA 2286 2846 627 NA NA NA NA NA
1583272800.0 34.0 53 72 228 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2373 414 1709 524 NA NA NA NA NA 2703 678 2234 689 NA NA NA NA NA
1583272800.0 35.0 NA 96 229 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 2076 3052 557 NA NA NA NA NA NA 2482 3558 686 NA NA NA NA NA
1583272800.0 36.0 NA 90 234 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 2081 8382 559 NA NA NA NA NA NA 2478 9796 712 NA NA NA NA NA
1583272800.0 37.0 NA 93 230 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2098 3859 537 NA NA NA NA NA NA 2388 4454 664 NA NA NA NA NA
1583272800.0 38.0 NA 93 229 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2267 3749 547 NA NA NA NA NA NA 2693 4253 670 NA NA NA NA NA
1583272800.0 39.0 NA 93 233 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2518 5644 556 NA NA NA NA NA NA 3163 6437 683 NA NA NA NA NA
1583272800.0 4.17 NA 28 221 0 134 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 220 3036 391 1167 NA NA NA NA NA 393 3559 520 1477 NA NA NA NA
1583272800.0 4.22 NA 116 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 820 224 234 247 NA NA NA NA NA 1191 421 456 347 NA NA NA NA
1583272800.0 4.23 NA 59 237 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 292 2819 561 NA NA NA NA NA NA 426 3490 652 NA NA NA NA NA
1583272800.0 4.24 NA 52 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 277 3022 404 NA NA NA NA NA NA 482 3590 527 NA NA NA NA NA
1583272800.0 4.25 NA 42 227 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 270 2963 444 NA NA NA NA NA NA 499 3445 585 NA NA NA NA NA
1583272800.0 4.26 NA 42 228 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 267 3402 478 NA NA NA NA NA NA 399 3915 585 NA NA NA NA NA
1583272800.0 4.27 NA 46 229 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 273 3666 630 NA NA NA NA NA NA 406 4169 777 NA NA NA NA NA
1583272800.0 4.28 NA 50 234 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 256 2767 2813 NA NA NA NA NA NA 666 3263 3065 NA NA NA NA NA
1583272800.0 4.29 NA 31 224 0 138 NA NA NA NA NA 101 323 0 255 NA NA NA NA NA 225 3308 394 1249 NA NA NA NA NA 414 3908 523 1600 NA NA NA NA
1583272800.0 4.34 NA 57 235 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 299 3442 575 NA NA NA NA NA NA 548 4006 731 NA NA NA NA NA
1583272800.0 4.36 NA 44 230 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 267 3669 417 NA NA NA NA NA NA 449 4277 596 NA NA NA NA NA
1583272800.0 4.37 NA 53 231 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 272 4125 447 NA NA NA NA NA NA 621 4709 586 NA NA NA NA NA
1583272800.0 4.4 NA 25 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 199 3972 376 NA NA NA NA NA NA 348 4612 472 NA NA NA NA NA
1583272800.0 4.41 NA 23 264 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 223 5570 374 NA NA NA NA NA NA 402 6523 430 NA NA NA NA NA
1583272800.0 4.42 NA 25 268 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 203 5917 382 NA NA NA NA NA NA 361 6744 484 NA NA NA NA NA
1583272800.0 4.43 NA 30 263 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 200 3716 380 NA NA NA NA NA NA 358 4231 482 NA NA NA NA NA
1583272800.0 4.44 NA 30 263 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 225 4879 369 NA NA NA NA NA NA 426 5643 409 NA NA NA NA NA
1583272800.0 4.45 NA 28 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 203 6370 380 NA NA NA NA NA NA 318 7077 499 NA NA NA NA NA
1583272800.0 4.51 NA 25 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 219 5841 365 NA NA NA NA NA NA 463 6743 404 NA NA NA NA NA
1583272800.0 4.52 NA 25 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 202 6744 387 NA NA NA NA NA NA 484 7607 486 NA NA NA NA NA
1583272800.0 4.53 NA 30 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 202 6306 380 NA NA NA NA NA NA 459 7117 518 NA NA NA NA NA
1583272800.0 4.54 NA 30 270 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 202 6316 378 NA NA NA NA NA NA 371 7157 492 NA NA NA NA NA
1583272800.0 4.55 NA 28 269 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 209 7917 381 NA NA NA NA NA NA 357 9983 509 NA NA NA NA NA
1583272800.0 4.57 NA 51 276 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 255 7584 401 NA NA NA NA NA NA 397 8937 531 NA NA NA NA NA
1583272800.0 4.58 NA 43 264 0 NA NA NA NA NA NA 118 372 0 NA NA NA NA NA NA 267 4962 367 NA NA NA NA NA NA 529 5542 406 NA NA NA NA NA
1583272800.0 4.6 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2481 539 NA NA NA NA NA NA NA 2994 624 NA NA NA NA NA NA
1583272800.0 4.61 NA 22 269 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 202 6193 378 NA NA NA NA NA NA 376 6934 486 NA NA NA NA NA
1583272800.0 4.62 NA 30 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 198 6182 381 NA NA NA NA NA NA 342 6944 482 NA NA NA NA NA
1583272800.0 4.63 NA 23 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 209 7084 382 NA NA NA NA NA NA 477 8274 492 NA NA NA NA NA
1583272800.0 4.64 NA 23 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 203 6683 379 NA NA NA NA NA NA 371 7534 479 NA NA NA NA NA
1583272800.0 4.65 NA 26 276 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 205 9225 384 NA NA NA NA NA NA 449 10648 506 NA NA NA NA NA
1583272800.0 4.67 NA 53 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 271 7620 402 NA NA NA NA NA NA 503 9015 544 NA NA NA NA NA
1583272800.0 4.68 NA 44 268 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 226 5930 384 NA NA NA NA NA NA 350 6699 496 NA NA NA NA NA
1583272800.0 4.71 NA 31 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 219 5063 363 NA NA NA NA NA NA 440 5737 401 NA NA NA NA NA
1583272800.0 4.72 NA 29 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 206 5655 383 NA NA NA NA NA NA 399 6291 489 NA NA NA NA NA
1583272800.0 4.73 NA 31 271 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 207 6789 401 NA NA NA NA NA NA 542 7590 521 NA NA NA NA NA
1583272800.0 4.74 NA 24 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 208 5696 378 NA NA NA NA NA NA 420 6437 492 NA NA NA NA NA
1583272800.0 4.75 NA 28 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 213 6766 387 NA NA NA NA NA NA 453 7599 502 NA NA NA NA NA
1583272800.0 4.76 NA 53 276 0 NA NA NA NA NA NA 124 382 0 NA NA NA NA NA NA 275 7575 407 NA NA NA NA NA NA 443 9312 514 NA NA NA NA NA
1583272800.0 4.77 NA 45 277 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 259 8253 407 NA NA NA NA NA NA 463 9624 534 NA NA NA NA NA
1583272800.0 4.78 NA 44 268 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 245 7168 381 NA NA NA NA NA NA 562 8069 481 NA NA NA NA NA
1583272800.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2465 4182 NA NA NA NA NA NA NA 2848 4803 NA NA NA NA NA NA
1583272800.0 4001.0 NA 99 250 NA NA NA NA NA NA NA 187 390 NA NA NA NA NA NA NA 852 2280 NA NA NA NA NA NA NA 1251 2668 NA NA NA NA NA NA
1583272800.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1892 2591 NA NA NA NA NA NA NA 2150 3094 NA NA NA NA NA NA
1583272800.0 4003.0 NA 97 233 NA NA NA NA NA NA NA 182 340 NA NA NA NA NA NA NA 1907 2806 NA NA NA NA NA NA NA 2209 3303 NA NA NA NA NA NA
1583272800.0 4006.0 44 94 248 NA NA NA NA NA NA 101 180 389 NA NA NA NA NA NA 845 904 2324 NA NA NA NA NA NA 1048 1211 2812 NA NA NA NA NA NA
1583272800.0 4007.0 49 87 243 NA NA NA NA NA NA 107 171 381 NA NA NA NA NA NA 533 328 1550 NA NA NA NA NA NA 735 532 1915 NA NA NA NA NA NA
1583272800.0 4008.0 50 93 241 NA NA NA NA NA NA 108 174 379 NA NA NA NA NA NA 775 360 1606 NA NA NA NA NA NA 1053 600 2040 NA NA NA NA NA NA
1583272800.0 43.0 NA 95 231 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 2036 3280 564 NA NA NA NA NA NA 2420 3824 703 NA NA NA NA NA
