Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2802 19435 2976 495 NA NA NA NA NA 3390 20870 4063 593 NA NA NA NA
1590656400.0 250202.4 NA 181 277 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 19601 3072 501 NA NA NA NA NA NA 21285 4112 607 NA NA NA NA NA
1590656400.0 250202.5 NA 148 176 283 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2792 19471 3022 495 NA NA NA NA NA 3398 21005 4110 584 NA NA NA NA
1590656400.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9815 3071 472 NA NA NA NA NA NA 10542 3536 560 NA NA NA NA NA
1590656400.0 250203.17 NA 231 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11106 3431 682 NA NA NA NA NA NA 12350 4216 818 NA NA NA NA NA
1590656400.0 250203.18 NA 243 329 0 NA NA NA NA NA NA 361 448 0 NA NA NA NA NA NA 15832 4751 693 NA NA NA NA NA NA 18720 5736 792 NA NA NA NA NA
1590656400.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 295 413 0 NA NA NA NA NA NA 9896 3315 475 NA NA NA NA NA NA 10586 3808 567 NA NA NA NA NA
1590656400.0 250204.17 NA 234 327 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11253 3815 691 NA NA NA NA NA NA 12501 4760 863 NA NA NA NA NA
1590656400.0 250204.18 NA 244 331 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15765 4489 696 NA NA NA NA NA NA 18102 5316 801 NA NA NA NA NA
1590656400.0 250205.0 NA 181 275 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 9738 2710 468 NA NA NA NA NA NA 10419 3142 563 NA NA NA NA NA
1590656400.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11038 3452 676 NA NA NA NA NA NA 12358 4189 821 NA NA NA NA NA
1590656400.0 250205.18 NA 240 327 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 15406 4370 690 NA NA NA NA NA NA 18243 5463 778 NA NA NA NA NA
1590656400.0 250206.0 NA 176 287 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 10017 3251 481 NA NA NA NA NA NA 10708 3678 638 NA NA NA NA NA
1590656400.0 250206.118 47 225 208 106 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 915 1620 1621 690 NA NA NA NA NA 1195 1942 1945 896 NA NA NA NA NA
1590656400.0 250206.17 NA 232 320 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11343 3597 695 NA NA NA NA NA NA 12562 4500 873 NA NA NA NA NA
1590656400.0 250206.18 NA 242 378 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15791 5007 704 NA NA NA NA NA NA 17881 6177 795 NA NA NA NA NA
1590656400.0 250206.181 NA 181 236 372 0 NA NA NA NA NA 275 354 507 0 NA NA NA NA NA 4317 15458 4383 699 NA NA NA NA NA 4930 16697 5044 805 NA NA NA NA
1590656400.0 250206.182 56 206 358 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 912 1461 2229 671 NA NA NA NA NA 1321 1861 2703 836 NA NA NA NA NA
1590656400.0 250207.0 NA 175 287 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9213 2893 464 NA NA NA NA NA NA 9988 3411 558 NA NA NA NA NA
1590656400.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10063 3115 656 NA NA NA NA NA NA 10763 3578 756 NA NA NA NA NA
1590656400.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14057 4231 659 NA NA NA NA NA NA 15707 5134 787 NA NA NA NA NA
1590656400.0 250208.17 NA 239 326 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12518 4943 679 NA NA NA NA NA NA 13590 6090 836 NA NA NA NA NA
1590656400.0 250208.18 NA 246 341 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 17244 6376 703 NA NA NA NA NA NA 19678 7601 799 NA NA NA NA NA
1590656400.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1590656400.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1590656400.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1590656400.0 250400.0 272 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1172 245 540 NA NA NA NA NA NA 1648 320 695 NA NA NA NA NA NA
1590656400.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1473 327 543 NA NA NA NA NA NA 1994 426 763 NA NA NA NA NA NA
1590656400.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1522 335 547 NA NA NA NA NA NA 2014 452 788 NA NA NA NA NA NA
1590656400.0 250402.0 276 0 94 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1275 243 546 NA NA NA NA NA NA 1681 350 758 NA NA NA NA NA NA
1590656400.0 250402.1 121 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 710 1254 250 NA NA NA NA NA NA 1034 1571 370 NA NA NA NA NA NA
1590656400.0 250402.17 353 0 100 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1623 336 563 NA NA NA NA NA NA 2135 438 791 NA NA NA NA NA NA
1590656400.0 250402.171 193 349 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 971 1653 343 NA NA NA NA NA NA 1499 1987 454 NA NA NA NA NA NA
1590656400.0 250402.18 351 0 102 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1742 337 566 NA NA NA NA NA NA 2303 439 807 NA NA NA NA NA NA
1590656400.0 250402.181 190 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1033 1693 345 NA NA NA NA NA NA 1357 2043 466 NA NA NA NA NA NA
1590656400.0 250403.0 274 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1194 235 529 NA NA NA NA NA NA 1598 329 709 NA NA NA NA NA NA
1590656400.0 250403.17 351 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1473 332 551 NA NA NA NA NA NA 1949 439 769 NA NA NA NA NA NA
1590656400.0 250403.18 347 0 99 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1611 324 554 NA NA NA NA NA NA 2136 428 734 NA NA NA NA NA NA
1590656400.0 250405.0 278 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1141 237 520 NA NA NA NA NA NA 1601 371 698 NA NA NA NA NA NA
1590656400.0 250405.17 350 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1408 335 542 NA NA NA NA NA NA 1855 448 772 NA NA NA NA NA NA
1590656400.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 1506 329 543 NA NA NA NA NA NA 1960 425 789 NA NA NA NA NA NA
1590656400.0 250406.0 275 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1012 247 521 NA NA NA NA NA NA 1413 325 675 NA NA NA NA NA NA
1590656400.0 250406.17 349 0 98 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1206 336 506 NA NA NA NA NA NA 1592 446 692 NA NA NA NA NA NA
1590656400.0 250406.18 345 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1220 330 508 NA NA NA NA NA NA 1772 458 701 NA NA NA NA NA NA
1590656400.0 250407.0 262 0 96 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1121 228 529 NA NA NA NA NA NA 1534 302 694 NA NA NA NA NA NA
1590656400.0 250407.17 337 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1336 311 522 NA NA NA NA NA NA 1783 420 705 NA NA NA NA NA NA
1590656400.0 250407.18 338 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1456 317 546 NA NA NA NA NA NA 1957 434 785 NA NA NA NA NA NA
1590656400.0 250408.0 277 0 95 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1271 243 562 NA NA NA NA NA NA 1670 341 799 NA NA NA NA NA NA
1590656400.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1588 335 572 NA NA NA NA NA NA 2110 447 794 NA NA NA NA NA NA
1590656400.0 250408.18 351 0 100 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1687 339 581 NA NA NA NA NA NA 2254 470 812 NA NA NA NA NA NA
1590656400.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1558 247 656 NA NA NA NA NA NA 2047 341 850 NA NA NA NA NA NA
1590656400.0 250409.17 355 0 98 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1925 349 685 NA NA NA NA NA NA 2432 490 929 NA NA NA NA NA NA
1590656400.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1962 349 677 NA NA NA NA NA NA 2519 468 932 NA NA NA NA NA NA
1590656400.0 25200.0 NA 179 317 0 124 NA NA NA NA NA 298 470 0 231 NA NA NA NA NA 2817 3562 494 805 NA NA NA NA NA 3559 4329 610 972 NA NA NA NA
1590656400.0 25202.0 NA 184 323 0 120 NA NA NA NA NA 301 479 0 222 NA NA NA NA NA 2848 3862 499 822 NA NA NA NA NA 3341 4615 629 1014 NA NA NA NA
1590656400.0 25202.1 NA 191 317 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3784 3603 499 NA NA NA NA NA NA 4406 4362 639 NA NA NA NA NA
1590656400.0 25202.15 NA 184 324 0 120 NA NA NA NA NA 300 480 0 228 NA NA NA NA NA 2866 3898 502 864 NA NA NA NA NA 3387 4858 646 1041 NA NA NA NA
1590656400.0 25202.2 NA 189 322 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3861 3746 504 NA NA NA NA NA NA 4416 4498 645 NA NA NA NA NA
1590656400.0 25203.0 NA 180 320 0 117 NA NA NA NA NA 298 475 0 224 NA NA NA NA NA 2862 3844 495 864 NA NA NA NA NA 3358 4644 635 1079 NA NA NA NA
1590656400.0 25204.0 NA 181 319 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2917 3893 500 NA NA NA NA NA NA 3635 4707 638 NA NA NA NA NA
1590656400.0 25205.0 NA 179 313 0 117 NA NA NA NA NA 297 468 0 221 NA NA NA NA NA 2831 3621 492 819 NA NA NA NA NA 3577 4615 632 982 NA NA NA NA
1590656400.0 25206.0 NA 184 372 0 115 NA NA NA NA NA 301 534 0 225 NA NA NA NA NA 2885 3835 506 850 NA NA NA NA NA 3345 4771 655 1094 NA NA NA NA
1590656400.0 25207.0 NA 177 312 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2804 3525 492 NA NA NA NA NA NA 3472 4306 653 NA NA NA NA NA
1590656400.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 3032 4742 509 NA NA NA NA NA NA 3604 5642 647 NA NA NA NA NA
1590656400.0 25209.0 NA 179 319 0 117 NA NA NA NA NA 297 475 0 226 NA NA NA NA NA 2835 3751 497 870 NA NA NA NA NA 3426 4619 653 1058 NA NA NA NA
1590656400.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1089 151 1342 435 NA NA NA NA NA 1512 320 1771 540 NA NA NA NA NA
1590656400.0 25211.0 52 181 320 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3050 2920 3985 510 NA NA NA NA NA 3822 3678 4786 677 NA NA NA NA NA
1590656400.0 25211.17 50 234 356 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3262 3165 4225 670 NA NA NA NA NA 3861 3767 5279 902 NA NA NA NA NA
1590656400.0 25211.18 48 245 382 0 NA NA NA NA NA 105 363 532 0 NA NA NA NA NA 3370 4475 5552 698 NA NA NA NA NA 4228 5654 7175 883 NA NA NA NA NA
1590656400.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5077 2758 3567 476 NA NA NA NA NA 5848 3204 4239 571 NA NA NA NA NA
1590656400.0 25212.17 49 228 362 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5468 3247 4473 693 NA NA NA NA NA 6266 3998 5667 864 NA NA NA NA NA
1590656400.0 25212.18 51 250 381 0 NA NA NA NA NA 106 358 529 0 NA NA NA NA NA 5220 4559 5434 679 NA NA NA NA NA 6068 5346 6674 790 NA NA NA NA NA
1590656400.0 25213.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5029 2732 3551 469 NA NA NA NA NA 6330 3187 4181 592 NA NA NA NA NA
1590656400.0 25213.17 50 229 360 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5527 3247 4489 688 NA NA NA NA NA 6283 4116 5833 809 NA NA NA NA NA
1590656400.0 25213.18 49 248 380 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5206 4398 5447 677 NA NA NA NA NA 6056 5180 6782 820 NA NA NA NA NA
1590656400.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2873 3852 506 NA NA NA NA NA NA 3470 4514 656 NA NA NA NA NA
1590656400.0 25215.0 18 55 179 323 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 50 2433 2905 3845 498 NA NA NA NA 155 2662 3448 4632 642 NA NA NA NA
1590656400.0 25215.17 19 58 231 351 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 51 2731 3091 4112 670 NA NA NA NA 253 3353 3575 5107 763 NA NA NA NA
1590656400.0 25215.18 22 58 240 385 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 52 2670 4539 5783 691 NA NA NA NA 267 3163 5716 7224 867 NA NA NA NA
1590656400.0 25400.0 305 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2865 257 531 NA NA NA NA NA NA 3348 386 746 NA NA NA NA NA NA
1590656400.0 25400.17 391 0 100 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5424 353 567 NA NA NA NA NA NA 6331 468 777 NA NA NA NA NA NA
1590656400.0 25400.18 385 0 101 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5728 358 567 NA NA NA NA NA NA 6723 479 764 NA NA NA NA NA NA
1590656400.0 25402.0 308 0 98 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3148 260 544 NA NA NA NA NA NA 3664 348 746 NA NA NA NA NA NA
1590656400.0 25402.17 392 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5929 365 594 NA NA NA NA NA NA 6746 488 793 NA NA NA NA NA NA
1590656400.0 25402.18 389 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6234 362 590 NA NA NA NA NA NA 7048 488 764 NA NA NA NA NA NA
1590656400.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3127 262 550 NA NA NA NA NA NA 3833 360 809 NA NA NA NA NA NA
1590656400.0 25403.17 389 0 99 NA NA NA NA NA NA 522 0 190 NA NA NA NA NA NA 5821 358 572 NA NA NA NA NA NA 6650 474 755 NA NA NA NA NA NA
1590656400.0 25403.18 385 0 102 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 5786 354 574 NA NA NA NA NA NA 6564 474 842 NA NA NA NA NA NA
1590656400.0 25405.0 303 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2957 261 542 NA NA NA NA NA NA 3505 352 757 NA NA NA NA NA NA
1590656400.0 25405.17 390 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5794 359 563 NA NA NA NA NA NA 6669 514 830 NA NA NA NA NA NA
1590656400.0 25405.18 385 0 99 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5689 356 579 NA NA NA NA NA NA 6617 475 865 NA NA NA NA NA NA
1590656400.0 25406.0 300 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1477 245 507 NA NA NA NA NA NA 1933 348 736 NA NA NA NA NA NA
1590656400.0 25406.17 387 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2808 353 526 NA NA NA NA NA NA 3306 459 727 NA NA NA NA NA NA
1590656400.0 25406.18 378 0 96 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2669 354 519 NA NA NA NA NA NA 3156 463 812 NA NA NA NA NA NA
1590656400.0 25407.0 291 0 97 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2812 248 531 NA NA NA NA NA NA 3409 361 735 NA NA NA NA NA NA
1590656400.0 25407.17 378 0 98 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 4470 341 525 NA NA NA NA NA NA 5296 423 725 NA NA NA NA NA NA
1590656400.0 25407.18 377 0 99 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 4878 339 532 NA NA NA NA NA NA 5850 421 726 NA NA NA NA NA NA
1590656400.0 25408.0 310 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3502 262 652 NA NA NA NA NA NA 4247 344 952 NA NA NA NA NA NA
1590656400.0 25408.17 394 0 98 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6409 364 701 NA NA NA NA NA NA 7165 489 1046 NA NA NA NA NA NA
1590656400.0 25408.18 389 0 99 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6501 361 704 NA NA NA NA NA NA 7339 506 998 NA NA NA NA NA NA
1590656400.0 25409.0 309 0 96 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3219 266 568 NA NA NA NA NA NA 4002 370 802 NA NA NA NA NA NA
1590656400.0 25409.17 394 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 6067 369 604 NA NA NA NA NA NA 6901 471 800 NA NA NA NA NA NA
1590656400.0 25409.18 388 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5328 360 590 NA NA NA NA NA NA 6090 494 802 NA NA NA NA NA NA
1590656400.0 26.0 NA 113 237 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1959 2553 508 NA NA NA NA NA NA 2391 2999 593 NA NA NA NA NA
1590656400.0 26234.0 62 178 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6728 1646 2313 584 NA NA NA NA NA 7312 1871 2656 672 NA NA NA NA NA
1590656400.0 26634.0 61 176 356 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6748 1662 2319 573 NA NA NA NA NA 7346 1983 2711 681 NA NA NA NA NA
1590656400.0 27.0 NA 116 234 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1909 2415 512 NA NA NA NA NA NA 2258 2930 587 NA NA NA NA NA
1590656400.0 27034.0 62 180 353 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6605 1663 2422 613 NA NA NA NA NA 7036 1982 2924 776 NA NA NA NA NA
1590656400.0 27434.0 63 186 352 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7647 1836 2395 619 NA NA NA NA NA 8311 2158 2838 739 NA NA NA NA NA
1590656400.0 28.0 NA 113 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2206 3309 549 NA NA NA NA NA NA 2615 3844 692 NA NA NA NA NA
1590656400.0 280.0 53 92 224 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1909 374 1512 494 NA NA NA NA NA 2126 615 1953 595 NA NA NA NA NA
1590656400.0 281.0 62 113 256 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1488 634 1244 472 NA NA NA NA NA 1759 869 1591 576 NA NA NA NA NA
1590656400.0 29.0 NA 113 244 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1980 2632 512 NA NA NA NA NA NA 2411 3101 597 NA NA NA NA NA
1590656400.0 3.0 51 89 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4176 313 1259 NA NA NA NA NA NA 4465 538 1569 NA NA NA NA NA NA
1590656400.0 30.0 NA 116 234 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1991 2746 533 NA NA NA NA NA NA 2389 3411 612 NA NA NA NA NA
1590656400.0 300.0 48 137 312 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 644 596 2048 668 NA NA NA NA NA 838 888 2551 768 NA NA NA NA NA
1590656400.0 301.0 49 139 312 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 862 596 2041 668 NA NA NA NA NA 1113 858 2481 779 NA NA NA NA NA
1590656400.0 302.0 49 136 314 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 610 599 2038 663 NA NA NA NA NA 890 855 2496 756 NA NA NA NA NA
1590656400.0 31.0 NA 114 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2000 2489 511 NA NA NA NA NA NA 2489 2949 590 NA NA NA NA NA
1590656400.0 310.0 47 135 300 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 646 500 1824 648 NA NA NA NA NA 981 727 2421 791 NA NA NA NA NA
1590656400.0 311.0 49 137 299 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 846 503 1830 652 NA NA NA NA NA 1176 736 2291 790 NA NA NA NA NA
1590656400.0 312.0 50 136 296 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 626 508 1834 649 NA NA NA NA NA 909 740 2407 772 NA NA NA NA NA
1590656400.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1978 2845 516 NA NA NA NA NA NA 2382 3268 608 NA NA NA NA NA
1590656400.0 33.0 NA 114 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1866 2334 507 NA NA NA NA NA NA 2205 2713 595 NA NA NA NA NA
1590656400.0 34.0 52 94 230 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2290 391 1591 494 NA NA NA NA NA 2621 545 2019 608 NA NA NA NA NA
1590656400.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2089 2838 522 NA NA NA NA NA NA 2761 3258 602 NA NA NA NA NA
1590656400.0 36.0 NA 109 238 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 2177 8674 547 NA NA NA NA NA NA 2700 9931 624 NA NA NA NA NA
1590656400.0 37.0 NA 111 236 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2202 4214 561 NA NA NA NA NA NA 2644 4888 698 NA NA NA NA NA
1590656400.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2208 3763 556 NA NA NA NA NA NA 2595 4365 718 NA NA NA NA NA
1590656400.0 39.0 NA 110 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2568 6144 583 NA NA NA NA NA NA 2990 6963 731 NA NA NA NA NA
1590656400.0 4.17 NA 23 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 216 2905 383 1064 NA NA NA NA NA 352 3584 486 1315 NA NA NA NA
1590656400.0 4.22 NA 115 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 807 218 227 250 NA NA NA NA NA 1083 390 401 336 NA NA NA NA
1590656400.0 4.23 NA 49 275 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 304 2999 575 NA NA NA NA NA NA 494 3524 682 NA NA NA NA NA
1590656400.0 4.24 NA 42 271 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 274 3016 414 NA NA NA NA NA NA 399 3570 537 NA NA NA NA NA
1590656400.0 4.25 NA 48 269 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 270 2967 443 NA NA NA NA NA NA 454 3616 551 NA NA NA NA NA
1590656400.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 271 3433 495 NA NA NA NA NA NA 484 4051 651 NA NA NA NA NA
1590656400.0 4.27 NA 48 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 275 3550 626 NA NA NA NA NA NA 408 4080 720 NA NA NA NA NA
1590656400.0 4.28 NA 56 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 239 2897 2989 NA NA NA NA NA NA 592 3416 3236 NA NA NA NA NA
1590656400.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 226 3157 387 1147 NA NA NA NA NA 385 3859 500 1409 NA NA NA NA
1590656400.0 4.34 NA 49 275 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 295 3386 577 NA NA NA NA NA NA 466 3937 673 NA NA NA NA NA
1590656400.0 4.36 NA 48 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 258 3557 407 NA NA NA NA NA NA 359 4095 507 NA NA NA NA NA
1590656400.0 4.37 NA 47 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 275 4046 447 NA NA NA NA NA NA 449 4577 545 NA NA NA NA NA
1590656400.0 4.4 NA 30 307 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 200 3823 385 NA NA NA NA NA NA 366 4474 503 NA NA NA NA NA
1590656400.0 4.41 NA 25 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 212 5221 411 NA NA NA NA NA NA 368 5835 546 NA NA NA NA NA
1590656400.0 4.42 NA 26 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 208 6141 416 NA NA NA NA NA NA 399 6953 549 NA NA NA NA NA
1590656400.0 4.43 NA 25 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 198 3588 385 NA NA NA NA NA NA 384 4145 491 NA NA NA NA NA
1590656400.0 4.44 NA 30 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 213 4705 385 NA NA NA NA NA NA 382 5477 480 NA NA NA NA NA
1590656400.0 4.45 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6684 414 NA NA NA NA NA NA 449 7658 567 NA NA NA NA NA
1590656400.0 4.51 NA 24 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 203 5475 408 NA NA NA NA NA NA 391 6114 540 NA NA NA NA NA
