Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 250208.18 NA 228 326 0 NA NA NA NA NA NA 319 419 0 NA NA NA NA NA NA 16300 6083 508 NA NA NA NA NA NA 17633 7324 625 NA NA NA NA NA
1580767200.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1580767200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1580767200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1580767200.0 250400.0 230 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1100 222 517 NA NA NA NA NA NA 1737 340 720 NA NA NA NA NA NA
1580767200.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1609 280 590 NA NA NA NA NA NA 2036 398 801 NA NA NA NA NA NA
1580767200.0 250400.18 302 0 100 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1668 277 596 NA NA NA NA NA NA 2110 379 812 NA NA NA NA NA NA
1580767200.0 250402.0 232 0 100 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1376 249 596 NA NA NA NA NA NA 1830 345 826 NA NA NA NA NA NA
1580767200.0 250402.1 122 239 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 787 1363 245 NA NA NA NA NA NA 1144 1686 347 NA NA NA NA NA NA
1580767200.0 250402.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1767 287 628 NA NA NA NA NA NA 2213 407 869 NA NA NA NA NA NA
1580767200.0 250402.171 195 307 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 1055 1761 276 NA NA NA NA NA NA 1961 2101 356 NA NA NA NA NA NA
1580767200.0 250402.18 304 0 96 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1891 286 637 NA NA NA NA NA NA 2369 410 888 NA NA NA NA NA NA
1580767200.0 250402.181 188 300 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1034 1694 263 NA NA NA NA NA NA 1328 2029 347 NA NA NA NA NA NA
1580767200.0 250403.0 230 0 102 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1282 241 577 NA NA NA NA NA NA 1685 322 781 NA NA NA NA NA NA
1580767200.0 250403.17 305 0 101 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1588 288 607 NA NA NA NA NA NA 2050 430 847 NA NA NA NA NA NA
1580767200.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1618 256 565 NA NA NA NA NA NA 2012 361 783 NA NA NA NA NA NA
1580767200.0 250405.0 231 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1227 245 563 NA NA NA NA NA NA 1598 340 803 NA NA NA NA NA NA
1580767200.0 250405.17 304 0 99 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1542 282 572 NA NA NA NA NA NA 1964 404 795 NA NA NA NA NA NA
1580767200.0 250405.18 300 0 103 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1634 282 588 NA NA NA NA NA NA 2022 398 804 NA NA NA NA NA NA
1580767200.0 250406.0 232 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 929 227 483 NA NA NA NA NA NA 1281 334 651 NA NA NA NA NA NA
1580767200.0 250406.17 305 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1327 271 549 NA NA NA NA NA NA 1800 367 742 NA NA NA NA NA NA
1580767200.0 250406.18 299 0 105 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1309 275 545 NA NA NA NA NA NA 1671 366 764 NA NA NA NA NA NA
1580767200.0 250407.0 220 0 96 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1039 213 504 NA NA NA NA NA NA 1459 331 688 NA NA NA NA NA NA
1580767200.0 250407.17 291 0 100 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1460 259 580 NA NA NA NA NA NA 1832 360 796 NA NA NA NA NA NA
1580767200.0 250407.18 289 0 96 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1608 260 578 NA NA NA NA NA NA 2026 375 812 NA NA NA NA NA NA
1580767200.0 250408.0 233 0 97 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1380 247 586 NA NA NA NA NA NA 1821 333 833 NA NA NA NA NA NA
1580767200.0 250408.17 308 0 96 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1737 284 618 NA NA NA NA NA NA 2138 389 831 NA NA NA NA NA NA
1580767200.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1828 283 607 NA NA NA NA NA NA 2244 381 779 NA NA NA NA NA NA
1580767200.0 250409.0 236 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1668 257 667 NA NA NA NA NA NA 2078 364 975 NA NA NA NA NA NA
1580767200.0 250409.17 309 0 96 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1902 268 657 NA NA NA NA NA NA 2373 388 898 NA NA NA NA NA NA
1580767200.0 250409.18 306 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1959 267 654 NA NA NA NA NA NA 2387 370 850 NA NA NA NA NA NA
1580767200.0 25200.0 NA 161 307 0 107 NA NA NA NA NA 252 433 0 198 NA NA NA NA NA 2746 3594 424 672 NA NA NA NA NA 3465 4281 537 871 NA NA NA NA
1580767200.0 25202.0 NA 165 314 0 108 NA NA NA NA NA 254 441 0 198 NA NA NA NA NA 2808 3899 429 731 NA NA NA NA NA 3440 4700 547 912 NA NA NA NA
1580767200.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3842 3677 426 NA NA NA NA NA NA 4572 4583 539 NA NA NA NA NA
1580767200.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3826 3787 430 NA NA NA NA NA NA 4612 4484 601 NA NA NA NA NA
1580767200.0 25203.0 NA 162 310 0 111 NA NA NA NA NA 253 435 0 196 NA NA NA NA NA 2938 3885 426 718 NA NA NA NA NA 3610 4909 544 903 NA NA NA NA
1580767200.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2789 3951 428 NA NA NA NA NA NA 3425 4727 574 NA NA NA NA NA
1580767200.0 25205.0 NA 161 304 0 108 NA NA NA NA NA 252 430 0 198 NA NA NA NA NA 2905 3642 427 705 NA NA NA NA NA 3658 4427 573 968 NA NA NA NA
1580767200.0 25206.0 NA 164 333 0 109 NA NA NA NA NA 256 452 0 197 NA NA NA NA NA 2824 3863 432 688 NA NA NA NA NA 3575 4802 543 921 NA NA NA NA
1580767200.0 25207.0 NA 158 308 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2758 3557 414 NA NA NA NA NA NA 3248 4258 517 NA NA NA NA NA
1580767200.0 25208.0 NA 168 314 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2947 4782 431 NA NA NA NA NA NA 3575 5580 532 NA NA NA NA NA
1580767200.0 25209.0 NA 161 307 0 108 NA NA NA NA NA 250 433 0 196 NA NA NA NA NA 2800 3816 428 725 NA NA NA NA NA 3612 4712 539 929 NA NA NA NA
1580767200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1031 143 1325 388 NA NA NA NA NA 1307 252 1704 512 NA NA NA NA NA
1580767200.0 25211.0 53 164 312 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3200 2802 3953 424 NA NA NA NA NA 3716 3374 4629 517 NA NA NA NA NA
1580767200.0 25211.17 51 208 340 0 NA NA NA NA NA 107 298 460 0 NA NA NA NA NA 3280 3213 3960 508 NA NA NA NA NA 3818 3910 4725 674 NA NA NA NA NA
1580767200.0 25211.18 49 223 367 0 NA NA NA NA NA 105 315 493 0 NA NA NA NA NA 3264 4381 5208 506 NA NA NA NA NA 4235 5054 6259 630 NA NA NA NA NA
1580767200.0 25212.0 53 160 307 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5040 2692 3643 419 NA NA NA NA NA 5687 3215 4242 500 NA NA NA NA NA
1580767200.0 25212.17 49 211 336 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5413 3211 4222 510 NA NA NA NA NA 6241 3896 5257 625 NA NA NA NA NA
1580767200.0 25212.18 51 227 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5860 5137 6473 555 NA NA NA NA NA 8320 6040 7764 703 NA NA NA NA NA
1580767200.0 25213.0 54 159 308 0 NA NA NA NA NA 111 247 432 0 NA NA NA NA NA 5039 2700 3680 412 NA NA NA NA NA 5846 3133 4383 483 NA NA NA NA NA
1580767200.0 25213.17 49 211 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5440 3207 4216 511 NA NA NA NA NA 6110 3876 5227 659 NA NA NA NA NA
1580767200.0 25213.18 50 226 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5800 4951 6476 546 NA NA NA NA NA 6581 5871 7657 690 NA NA NA NA NA
1580767200.0 25214.0 NA 163 308 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2797 3948 431 NA NA NA NA NA NA 3358 4689 556 NA NA NA NA NA
1580767200.0 25215.0 18 53 159 312 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 44 2563 2751 3626 428 NA NA NA NA 191 2841 3205 4336 571 NA NA NA NA
1580767200.0 25215.17 16 49 210 337 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 46 2677 3073 4074 506 NA NA NA NA 174 3003 3792 4851 654 NA NA NA NA
1580767200.0 25215.18 21 56 227 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 48 2655 4756 6012 512 NA NA NA NA 215 2965 5638 7312 644 NA NA NA NA
1580767200.0 25400.0 260 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2717 238 534 NA NA NA NA NA NA 3216 322 760 NA NA NA NA NA NA
1580767200.0 25400.17 342 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5030 267 532 NA NA NA NA NA NA 5913 362 761 NA NA NA NA NA NA
1580767200.0 25400.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5602 280 575 NA NA NA NA NA NA 6573 379 822 NA NA NA NA NA NA
1580767200.0 25402.0 263 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3294 246 552 NA NA NA NA NA NA 4252 340 769 NA NA NA NA NA NA
1580767200.0 25402.17 347 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5634 305 592 NA NA NA NA NA NA 6519 409 810 NA NA NA NA NA NA
1580767200.0 25402.18 343 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6091 283 608 NA NA NA NA NA NA 6801 403 844 NA NA NA NA NA NA
1580767200.0 25403.0 262 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2891 243 535 NA NA NA NA NA NA 3469 350 724 NA NA NA NA NA NA
1580767200.0 25403.17 345 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5539 279 580 NA NA NA NA NA NA 6459 360 837 NA NA NA NA NA NA
1580767200.0 25403.18 340 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5370 275 560 NA NA NA NA NA NA 6279 389 775 NA NA NA NA NA NA
1580767200.0 25405.0 262 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2969 239 539 NA NA NA NA NA NA 3510 317 771 NA NA NA NA NA NA
1580767200.0 25405.17 343 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5340 281 571 NA NA NA NA NA NA 6118 386 827 NA NA NA NA NA NA
1580767200.0 25405.18 340 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5508 284 571 NA NA NA NA NA NA 6400 379 816 NA NA NA NA NA NA
1580767200.0 25406.0 255 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1627 251 528 NA NA NA NA NA NA 2085 335 733 NA NA NA NA NA NA
1580767200.0 25406.17 340 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2854 269 515 NA NA NA NA NA NA 3327 367 730 NA NA NA NA NA NA
1580767200.0 25406.18 337 0 98 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2651 269 510 NA NA NA NA NA NA 3096 360 714 NA NA NA NA NA NA
1580767200.0 25407.0 247 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2657 231 518 NA NA NA NA NA NA 3143 327 736 NA NA NA NA NA NA
1580767200.0 25407.17 330 0 99 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4532 262 518 NA NA NA NA NA NA 5106 350 738 NA NA NA NA NA NA
1580767200.0 25407.18 327 0 99 NA NA NA NA NA NA 446 0 164 NA NA NA NA NA NA 4861 258 519 NA NA NA NA NA NA 5595 354 740 NA NA NA NA NA NA
1580767200.0 25408.0 264 0 104 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3462 246 616 NA NA NA NA NA NA 4033 344 867 NA NA NA NA NA NA
1580767200.0 25408.17 348 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6399 290 662 NA NA NA NA NA NA 7244 386 868 NA NA NA NA NA NA
1580767200.0 25408.18 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6528 288 658 NA NA NA NA NA NA 7348 385 860 NA NA NA NA NA NA
1580767200.0 25409.0 262 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3102 245 550 NA NA NA NA NA NA 3655 385 813 NA NA NA NA NA NA
1580767200.0 25409.17 346 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5970 286 610 NA NA NA NA NA NA 6752 381 877 NA NA NA NA NA NA
1580767200.0 25409.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5117 282 581 NA NA NA NA NA NA 5762 377 806 NA NA NA NA NA NA
1580767200.0 26.0 NA 94 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1818 2537 427 NA NA NA NA NA NA 2115 3050 506 NA NA NA NA NA
1580767200.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1788 2387 439 NA NA NA NA NA NA 2081 2817 541 NA NA NA NA NA
1580767200.0 28.0 NA 94 224 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2081 3161 437 NA NA NA NA NA NA 2503 3732 527 NA NA NA NA NA
1580767200.0 280.0 54 74 216 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1905 366 1473 408 NA NA NA NA NA 2167 705 1847 455 NA NA NA NA NA
1580767200.0 281.0 60 96 254 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1425 616 1224 414 NA NA NA NA NA 1712 841 1570 549 NA NA NA NA NA
1580767200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1840 2640 432 NA NA NA NA NA NA 2241 3199 506 NA NA NA NA NA
1580767200.0 3.0 50 70 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4312 292 1212 NA NA NA NA NA NA 4648 468 1514 NA NA NA NA NA NA
1580767200.0 30.0 NA 97 225 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1854 2704 484 NA NA NA NA NA NA 2152 3232 602 NA NA NA NA NA
1580767200.0 300.0 55 119 303 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 626 613 2089 513 NA NA NA NA NA 899 900 2582 633 NA NA NA NA NA
1580767200.0 301.0 49 117 303 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 809 595 2049 503 NA NA NA NA NA 1089 901 2589 645 NA NA NA NA NA
1580767200.0 302.0 49 118 302 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 590 611 2114 527 NA NA NA NA NA 895 887 2646 668 NA NA NA NA NA
1580767200.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1850 2475 430 NA NA NA NA NA NA 2154 2895 525 NA NA NA NA NA
1580767200.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1859 2814 434 NA NA NA NA NA NA 2278 3285 571 NA NA NA NA NA
1580767200.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1763 2302 431 NA NA NA NA NA NA 2110 2770 506 NA NA NA NA NA
1580767200.0 34.0 52 73 221 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2217 389 1560 407 NA NA NA NA NA 2480 682 1933 476 NA NA NA NA NA
1580767200.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1955 2834 445 NA NA NA NA NA NA 2255 3340 541 NA NA NA NA NA
1580767200.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2081 8296 463 NA NA NA NA NA NA 2537 9432 575 NA NA NA NA NA
1580767200.0 37.0 NA 92 227 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2198 4064 467 NA NA NA NA NA NA 2530 4666 584 NA NA NA NA NA
1580767200.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2205 3720 453 NA NA NA NA NA NA 2611 4373 575 NA NA NA NA NA
1580767200.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2541 5901 474 NA NA NA NA NA NA 3007 6643 599 NA NA NA NA NA
1580767200.0 4.17 NA 26 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 204 2826 489 1093 NA NA NA NA NA 326 3304 607 1413 NA NA NA NA
1580767200.0 4.22 NA 112 59 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 786 210 223 204 NA NA NA NA NA 1205 372 392 276 NA NA NA NA
1580767200.0 4.23 NA 53 227 0 NA NA NA NA NA NA 133 307 0 NA NA NA NA NA NA 295 2814 696 NA NA NA NA NA NA 512 3316 829 NA NA NA NA NA
1580767200.0 4.24 NA 54 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 278 3028 595 NA NA NA NA NA NA 456 3556 709 NA NA NA NA NA
1580767200.0 4.25 NA 52 223 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 265 2850 605 NA NA NA NA NA NA 463 3321 720 NA NA NA NA NA
1580767200.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 266 3272 632 NA NA NA NA NA NA 538 3775 748 NA NA NA NA NA
1580767200.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 277 3541 654 NA NA NA NA NA NA 449 4100 788 NA NA NA NA NA
1580767200.0 4.28 NA 55 235 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 241 2467 2018 NA NA NA NA NA NA 551 2965 2197 NA NA NA NA NA
1580767200.0 4.29 NA 31 221 0 138 NA NA NA NA NA 101 299 0 248 NA NA NA NA NA 218 3248 559 1207 NA NA NA NA NA 455 3900 687 1600 NA NA NA NA
1580767200.0 4.34 NA 52 232 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 301 3274 654 NA NA NA NA NA NA 571 3798 774 NA NA NA NA NA
1580767200.0 4.36 NA 45 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 264 3505 541 NA NA NA NA NA NA 427 4056 650 NA NA NA NA NA
1580767200.0 4.37 NA 48 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 264 4030 582 NA NA NA NA NA NA 442 4612 727 NA NA NA NA NA
1580767200.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 196 3822 530 NA NA NA NA NA NA 397 4400 635 NA NA NA NA NA
1580767200.0 4.41 NA 30 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 217 5392 547 NA NA NA NA NA NA 444 6087 679 NA NA NA NA NA
1580767200.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 210 6317 545 NA NA NA NA NA NA 373 7394 698 NA NA NA NA NA
1580767200.0 4.43 NA 24 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 197 3565 533 NA NA NA NA NA NA 341 4233 655 NA NA NA NA NA
1580767200.0 4.44 NA 29 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 214 4608 533 NA NA NA NA NA NA 581 5262 656 NA NA NA NA NA
1580767200.0 4.45 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6825 550 NA NA NA NA NA NA 425 7502 677 NA NA NA NA NA
1580767200.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 210 5638 544 NA NA NA NA NA NA 438 6482 654 NA NA NA NA NA
1580767200.0 4.52 NA 28 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 7076 549 NA NA NA NA NA NA 505 8318 648 NA NA NA NA NA
1580767200.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 216 6684 549 NA NA NA NA NA NA 469 7414 665 NA NA NA NA NA
1580767200.0 4.54 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6736 553 NA NA NA NA NA NA 408 7513 671 NA NA NA NA NA
1580767200.0 4.55 NA 22 269 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 8191 545 NA NA NA NA NA NA 395 9447 669 NA NA NA NA NA
1580767200.0 4.57 NA 44 271 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 274 7955 588 NA NA NA NA NA NA 470 9399 782 NA NA NA NA NA
1580767200.0 4.58 NA 42 259 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 262 4958 549 NA NA NA NA NA NA 541 5615 649 NA NA NA NA NA
1580767200.0 4.6 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2552 446 NA NA NA NA NA NA NA 3031 574 NA NA NA NA NA NA
1580767200.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6600 539 NA NA NA NA NA NA 415 7475 665 NA NA NA NA NA
1580767200.0 4.62 NA 29 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 6623 541 NA NA NA NA NA NA 396 7381 648 NA NA NA NA NA
1580767200.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 212 7454 565 NA NA NA NA NA NA 438 8869 674 NA NA NA NA NA
1580767200.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 213 7030 539 NA NA NA NA NA NA 461 8244 651 NA NA NA NA NA
1580767200.0 4.65 NA 24 271 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 203 9684 548 NA NA NA NA NA NA 525 11448 666 NA NA NA NA NA
1580767200.0 4.67 NA 49 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 291 7937 552 NA NA NA NA NA NA 526 9309 643 NA NA NA NA NA
1580767200.0 4.68 NA 42 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 236 6288 544 NA NA NA NA NA NA 367 7203 659 NA NA NA NA NA
1580767200.0 4.71 NA 25 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4768 515 NA NA NA NA NA NA 518 5375 624 NA NA NA NA NA
1580767200.0 4.72 NA 25 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 218 6110 535 NA NA NA NA NA NA 488 6987 650 NA NA NA NA NA
1580767200.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 215 7166 538 NA NA NA NA NA NA 522 8397 645 NA NA NA NA NA
1580767200.0 4.74 NA 24 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 214 6125 529 NA NA NA NA NA NA 432 6929 643 NA NA NA NA NA
1580767200.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 223 7150 529 NA NA NA NA NA NA 472 8427 624 NA NA NA NA NA
1580767200.0 4.76 NA 53 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 296 7820 570 NA NA NA NA NA NA 486 9274 687 NA NA NA NA NA
1580767200.0 4.77 NA 54 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 278 8925 542 NA NA NA NA NA NA 492 10681 662 NA NA NA NA NA
1580767200.0 4.78 NA 43 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 253 7573 528 NA NA NA NA NA NA 536 8883 645 NA NA NA NA NA
1580767200.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2411 4190 NA NA NA NA NA NA NA 2806 4771 NA NA NA NA NA NA
1580767200.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 893 2342 NA NA NA NA NA NA NA 1194 2794 NA NA NA NA NA NA
1580767200.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1831 2520 NA NA NA NA NA NA NA 2123 3021 NA NA NA NA NA NA
1580767200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1851 2695 NA NA NA NA NA NA NA 2137 3274 NA NA NA NA NA NA
1580767200.0 4006.0 44 95 240 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 858 885 2314 NA NA NA NA NA NA 1198 1132 2768 NA NA NA NA NA NA
1580767200.0 4007.0 49 88 235 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 597 363 1701 NA NA NA NA NA NA 793 643 2120 NA NA NA NA NA NA
1580767200.0 4008.0 48 89 234 NA NA NA NA NA NA 108 174 352 NA NA NA NA NA NA 838 387 1696 NA NA NA NA NA NA 1200 694 2145 NA NA NA NA NA NA
1580767200.0 43.0 NA 94 226 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1882 3074 462 NA NA NA NA NA NA 2244 3664 560 NA NA NA NA NA
1580767200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1899 2890 438 NA NA NA NA NA NA 2258 3285 540 NA NA NA NA NA
