Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 883 214 NA NA NA NA NA NA NA 1274 283 NA NA NA NA NA NA NA
1579125600.0 5.3 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 894 213 NA NA NA NA NA NA NA 1347 299 NA NA NA NA NA NA NA
1579125600.0 5.4 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 973 224 NA NA NA NA NA NA NA 1673 314 NA NA NA NA NA NA NA
1579125600.0 5.5 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 951 221 NA NA NA NA NA NA NA 1523 290 NA NA NA NA NA NA NA
1579125600.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1050 224 NA NA NA NA NA NA NA 1603 282 NA NA NA NA NA NA NA
1579125600.0 5.7 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 945 222 NA NA NA NA NA NA NA 1587 297 NA NA NA NA NA NA NA
1579125600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1579125600.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 191 326 0 NA NA NA NA NA NA 5646 2882 445 NA NA NA NA NA NA 6229 3346 532 NA NA NA NA NA
1579125600.0 500200.1 52 95 174 NA NA NA NA NA NA 108 180 248 NA NA NA NA NA NA 1533 743 1790 NA NA NA NA NA NA 2021 1037 2080 NA NA NA NA NA NA
1579125600.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6169 3007 447 NA NA NA NA NA NA 6646 3497 556 NA NA NA NA NA
1579125600.0 500203.0 NA 108 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5760 2991 451 NA NA NA NA NA NA 6327 3461 542 NA NA NA NA NA
1579125600.0 500204.0 NA 109 240 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5885 2786 453 NA NA NA NA NA NA 6441 3588 547 NA NA NA NA NA
1579125600.0 500205.0 NA 111 239 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5727 2738 450 NA NA NA NA NA NA 6200 3179 548 NA NA NA NA NA
1579125600.0 500206.0 NA 105 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5781 2785 452 NA NA NA NA NA NA 6276 3544 540 NA NA NA NA NA
1579125600.0 500207.0 NA 105 234 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 5119 2462 439 NA NA NA NA NA NA 5674 2995 527 NA NA NA NA NA
1579125600.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1541 2894 459 NA NA NA NA NA NA 1855 3374 564 NA NA NA NA NA
1579125600.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1604 3322 466 NA NA NA NA NA NA 2088 3864 568 NA NA NA NA NA
1579125600.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1592 3111 460 NA NA NA NA NA NA 1952 3978 642 NA NA NA NA NA
1579125600.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1632 3147 468 NA NA NA NA NA NA 1930 3713 575 NA NA NA NA NA
1579125600.0 50205.0 NA 116 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1597 3094 455 NA NA NA NA NA NA 1924 3883 537 NA NA NA NA NA
1579125600.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1586 3157 466 NA NA NA NA NA NA 1992 3993 547 NA NA NA NA NA
1579125600.0 50207.0 NA 111 260 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1479 2928 447 NA NA NA NA NA NA 1904 3546 537 NA NA NA NA NA
1579125600.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1615 3838 456 NA NA NA NA NA NA 2080 4421 549 NA NA NA NA NA
1579125600.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 247 104 NA NA NA NA NA NA NA 353 136 NA NA NA NA NA NA NA
1579125600.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 238 190 NA NA NA NA NA NA NA
1579125600.0 505.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 225 194 NA NA NA NA NA NA NA
1579125600.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 233 174 NA NA NA NA NA NA NA
1579125600.0 507.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 116 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA
1579125600.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 234 195 NA NA NA NA NA NA NA
1579125600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA
1579125600.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 396 115 NA NA NA NA NA NA NA 490 180 NA NA NA NA NA NA NA
1579125600.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8849 111 NA NA NA NA NA NA NA 9676 153 NA NA NA NA NA NA NA
1579125600.0 512.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4180 167 107 NA NA NA NA NA NA 9673 247 148 NA NA NA NA NA NA
1579125600.0 513.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 755 161 113 NA NA NA NA NA NA 1329 234 163 NA NA NA NA NA NA
1579125600.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 378 170 115 NA NA NA NA NA NA 581 250 193 NA NA NA NA NA NA
1579125600.0 515.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4266 166 106 NA NA NA NA NA NA 8341 245 138 NA NA NA NA NA NA
1579125600.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 821 175 102 NA NA NA NA NA NA 1499 263 128 NA NA NA NA NA NA
1579125600.0 517.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 176 116 NA NA NA NA NA NA 940 274 198 NA NA NA NA NA NA
1579125600.0 518.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4252 165 107 NA NA NA NA NA NA 8121 273 148 NA NA NA NA NA NA
1579125600.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 828 174 112 NA NA NA NA NA NA 1730 263 174 NA NA NA NA NA NA
1579125600.0 520.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 186 116 NA NA NA NA NA NA 970 272 200 NA NA NA NA NA NA
1579125600.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 816 166 101 NA NA NA NA NA NA 1581 250 125 NA NA NA NA NA NA
1579125600.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3826 172 115 NA NA NA NA NA NA 11264 311 167 NA NA NA NA NA NA
1579125600.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 953 172 107 NA NA NA NA NA NA 1561 263 143 NA NA NA NA NA NA
1579125600.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 174 116 NA NA NA NA NA NA 960 263 198 NA NA NA NA NA NA
1579125600.0 525.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 816 163 101 NA NA NA NA NA NA 1594 238 126 NA NA NA NA NA NA
1579125600.0 526.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3928 173 107 NA NA NA NA NA NA 10555 248 148 NA NA NA NA NA NA
1579125600.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 178 116 NA NA NA NA NA NA 941 263 198 NA NA NA NA NA NA
1579125600.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 783 166 118 NA NA NA NA NA NA 1613 245 193 NA NA NA NA NA NA
1579125600.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4253 168 104 NA NA NA NA NA NA 8164 230 167 NA NA NA NA NA NA
1579125600.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 772 179 117 NA NA NA NA NA NA 971 279 211 NA NA NA NA NA NA
1579125600.0 531.0 36 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 239 190 NA NA NA NA NA NA NA
1579125600.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 295 168 NA NA NA NA NA NA NA
1579125600.0 535.0 31 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 651 115 NA NA NA NA NA NA NA 983 192 NA NA NA NA NA NA NA
1579125600.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 538 201 NA NA NA NA NA NA NA
1579125600.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 228 191 NA NA NA NA NA NA NA
1579125600.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA
1579125600.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 955 167 112 NA NA NA NA NA NA 1494 248 166 NA NA NA NA NA NA
1579125600.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 183 116 NA NA NA NA NA NA 929 290 187 NA NA NA NA NA NA
1579125600.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1360 175 117 NA NA NA NA NA NA 1602 264 191 NA NA NA NA NA NA
1579125600.0 555.0 12 30 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1142 158 100 NA NA NA NA NA NA 2233 224 126 NA NA NA NA NA NA
1579125600.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 357 175 102 NA NA NA NA NA NA 567 249 128 NA NA NA NA NA NA
1579125600.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 236 190 NA NA NA NA NA NA NA
1579125600.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 237 188 NA NA NA NA NA NA NA
1579125600.0 562.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 342 153 116 NA NA NA NA NA NA 735 223 200 NA NA NA NA NA NA
1579125600.0 6.0 NA 73 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1476 1801 413 NA NA NA NA NA NA 1742 2155 487 NA NA NA NA NA
1579125600.0 7.0 42 70 103 52 0 NA NA NA NA 94 116 154 94 0 NA NA NA NA 478 259 392 184 208 NA NA NA NA 707 658 641 338 290 NA NA NA NA
1579125600.0 7.1 43 69 103 48 0 NA NA NA NA 95 116 155 94 0 NA NA NA NA 751 228 378 178 204 NA NA NA NA 900 425 546 313 270 NA NA NA NA
1579125600.0 7.2 44 133 164 49 0 NA NA NA NA 95 182 215 97 0 NA NA NA NA 478 718 624 181 253 NA NA NA NA 623 936 845 302 320 NA NA NA NA
1579125600.0 7.21 44 142 158 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 479 737 619 181 250 NA NA NA NA 644 902 869 308 314 NA NA NA NA
1579125600.0 7.22 42 92 129 49 0 NA NA NA NA 94 138 189 95 0 NA NA NA NA 474 432 430 181 207 NA NA NA NA 619 583 597 296 255 NA NA NA NA
1579125600.0 7.23 43 96 151 49 0 NA NA NA NA 93 144 207 97 0 NA NA NA NA 479 389 564 180 253 NA NA NA NA 643 525 727 292 312 NA NA NA NA
1579125600.0 7.3 44 135 162 50 0 NA NA NA NA 95 183 216 98 0 NA NA NA NA 772 697 612 183 255 NA NA NA NA 1108 865 831 306 314 NA NA NA NA
1579125600.0 7.4 44 133 163 49 0 NA NA NA NA 95 182 216 97 0 NA NA NA NA 483 726 631 183 254 NA NA NA NA 648 958 917 303 321 NA NA NA NA
1579125600.0 8.0 NA 75 102 42 0 NA NA NA NA NA 158 156 83 0 NA NA NA NA NA 1399 509 129 201 NA NA NA NA NA 1594 689 210 250 NA NA NA NA
1579125600.0 8.1 43 132 155 39 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 450 819 632 130 251 NA NA NA NA 567 1086 792 189 309 NA NA NA NA
1579125600.0 8.2 43 95 151 39 0 NA NA NA NA 92 145 207 82 0 NA NA NA NA 458 500 565 128 251 NA NA NA NA 596 632 747 184 310 NA NA NA NA
1579125600.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2245 3962 466 NA NA NA NA NA NA 2609 4347 553 NA NA NA NA NA
