Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 250406.18 299 0 99 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1221 254 505 NA NA NA NA NA NA 1628 364 720 NA NA NA NA NA NA
1581026400.0 250407.0 221 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1037 203 495 NA NA NA NA NA NA 1386 283 682 NA NA NA NA NA NA
1581026400.0 250407.17 291 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1362 241 540 NA NA NA NA NA NA 1741 335 739 NA NA NA NA NA NA
1581026400.0 250407.18 291 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1492 241 542 NA NA NA NA NA NA 1921 330 746 NA NA NA NA NA NA
1581026400.0 250408.0 234 0 97 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1274 230 546 NA NA NA NA NA NA 1650 308 787 NA NA NA NA NA NA
1581026400.0 250408.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1610 264 572 NA NA NA NA NA NA 2018 358 771 NA NA NA NA NA NA
1581026400.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1701 262 578 NA NA NA NA NA NA 2140 353 787 NA NA NA NA NA NA
1581026400.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1552 238 618 NA NA NA NA NA NA 1977 345 844 NA NA NA NA NA NA
1581026400.0 250409.17 309 0 101 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1938 269 660 NA NA NA NA NA NA 2685 367 856 NA NA NA NA NA NA
1581026400.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1975 266 653 NA NA NA NA NA NA 2526 374 854 NA NA NA NA NA NA
1581026400.0 25200.0 NA 160 306 0 108 NA NA NA NA NA 252 433 0 194 NA NA NA NA NA 2632 3434 412 659 NA NA NA NA NA 3208 3954 509 802 NA NA NA NA
1581026400.0 25202.0 NA 165 315 0 107 NA NA NA NA NA 255 439 0 196 NA NA NA NA NA 2694 3763 415 671 NA NA NA NA NA 3168 4466 529 851 NA NA NA NA
1581026400.0 25202.1 NA 172 308 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3682 3458 413 NA NA NA NA NA NA 4247 4070 498 NA NA NA NA NA
1581026400.0 25202.2 NA 172 312 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 3687 3566 414 NA NA NA NA NA NA 4229 4083 490 NA NA NA NA NA
1581026400.0 25203.0 NA 163 311 0 110 NA NA NA NA NA 253 435 0 199 NA NA NA NA NA 2829 3730 408 690 NA NA NA NA NA 3387 4430 501 876 NA NA NA NA
1581026400.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2708 3777 410 NA NA NA NA NA NA 3303 4401 484 NA NA NA NA NA
1581026400.0 25205.0 NA 161 310 0 109 NA NA NA NA NA 251 430 0 199 NA NA NA NA NA 2662 3519 408 675 NA NA NA NA NA 3290 4380 510 901 NA NA NA NA
1581026400.0 25206.0 NA 165 327 0 107 NA NA NA NA NA 256 452 0 197 NA NA NA NA NA 2717 3743 423 651 NA NA NA NA NA 3253 4458 527 815 NA NA NA NA
1581026400.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2658 3359 404 NA NA NA NA NA NA 3077 4038 484 NA NA NA NA NA
1581026400.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2796 4639 422 NA NA NA NA NA NA 3661 5359 519 NA NA NA NA NA
1581026400.0 25209.0 NA 160 308 0 107 NA NA NA NA NA 250 434 0 199 NA NA NA NA NA 2671 3649 410 660 NA NA NA NA NA 3171 4388 534 804 NA NA NA NA
1581026400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1004 140 1257 383 NA NA NA NA NA 1265 237 1574 511 NA NA NA NA NA
1581026400.0 25211.0 53 165 312 0 NA NA NA NA NA 111 253 437 0 NA NA NA NA NA 3075 2832 3744 419 NA NA NA NA NA 3695 3260 4233 499 NA NA NA NA NA
1581026400.0 25211.17 50 208 338 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3301 3100 3945 497 NA NA NA NA NA 3905 3930 4585 627 NA NA NA NA NA
1581026400.0 25211.18 48 223 367 0 NA NA NA NA NA 104 315 494 0 NA NA NA NA NA 3256 4413 5122 516 NA NA NA NA NA 3897 5262 6494 694 NA NA NA NA NA
1581026400.0 25212.0 53 160 309 0 NA NA NA NA NA 111 248 433 0 NA NA NA NA NA 5064 2702 3641 421 NA NA NA NA NA 5739 3288 4315 523 NA NA NA NA NA
1581026400.0 25212.17 50 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5259 3237 4049 494 NA NA NA NA NA 5952 4109 4809 600 NA NA NA NA NA
1581026400.0 25212.18 50 225 364 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5389 4673 6001 518 NA NA NA NA NA 6789 5542 6891 656 NA NA NA NA NA
1581026400.0 25213.0 53 160 307 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5051 2696 3650 413 NA NA NA NA NA 5872 3283 4370 501 NA NA NA NA NA
1581026400.0 25213.17 49 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5194 3141 4108 491 NA NA NA NA NA 5767 4101 5031 588 NA NA NA NA NA
1581026400.0 25213.18 51 227 364 0 NA NA NA NA NA 107 319 493 0 NA NA NA NA NA 5160 4666 5786 515 NA NA NA NA NA 5806 5580 7178 674 NA NA NA NA NA
1581026400.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2692 3777 421 NA NA NA NA NA NA 3363 4400 545 NA NA NA NA NA
1581026400.0 25215.0 18 53 159 307 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 44 2401 2653 3444 413 NA NA NA NA 98 2687 3030 4085 502 NA NA NA NA
1581026400.0 25215.17 18 56 209 337 0 NA NA NA NA 85 106 298 462 0 NA NA NA NA 44 2684 3179 4088 496 NA NA NA NA 120 3122 3940 4754 613 NA NA NA NA
1581026400.0 25215.18 21 50 227 376 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 45 2579 4508 5885 500 NA NA NA NA 159 2891 5352 7131 604 NA NA NA NA
1581026400.0 25400.0 260 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2655 234 509 NA NA NA NA NA NA 3164 322 698 NA NA NA NA NA NA
1581026400.0 25400.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5015 264 532 NA NA NA NA NA NA 5724 357 788 NA NA NA NA NA NA
1581026400.0 25400.18 342 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5475 268 541 NA NA NA NA NA NA 6319 342 743 NA NA NA NA NA NA
1581026400.0 25402.0 265 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3259 244 543 NA NA NA NA NA NA 3902 341 742 NA NA NA NA NA NA
1581026400.0 25402.17 345 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5529 276 554 NA NA NA NA NA NA 6412 345 706 NA NA NA NA NA NA
1581026400.0 25402.18 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5929 271 561 NA NA NA NA NA NA 6534 352 718 NA NA NA NA NA NA
1581026400.0 25403.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2915 253 522 NA NA NA NA NA NA 3441 415 739 NA NA NA NA NA NA
1581026400.0 25403.17 343 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5414 267 537 NA NA NA NA NA NA 6364 356 702 NA NA NA NA NA NA
1581026400.0 25403.18 338 0 97 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5162 267 536 NA NA NA NA NA NA 5841 342 688 NA NA NA NA NA NA
1581026400.0 25405.0 263 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2890 237 512 NA NA NA NA NA NA 3379 329 730 NA NA NA NA NA NA
1581026400.0 25405.17 344 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5171 268 527 NA NA NA NA NA NA 5896 347 679 NA NA NA NA NA NA
1581026400.0 25405.18 339 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5384 269 529 NA NA NA NA NA NA 6183 342 684 NA NA NA NA NA NA
1581026400.0 25406.0 257 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1524 232 500 NA NA NA NA NA NA 1974 318 690 NA NA NA NA NA NA
1581026400.0 25406.17 341 0 97 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2741 263 511 NA NA NA NA NA NA 3220 355 768 NA NA NA NA NA NA
1581026400.0 25406.18 339 0 97 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2547 262 501 NA NA NA NA NA NA 2982 350 752 NA NA NA NA NA NA
1581026400.0 25407.0 247 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2578 226 503 NA NA NA NA NA NA 3081 316 736 NA NA NA NA NA NA
1581026400.0 25407.17 331 0 101 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4422 257 514 NA NA NA NA NA NA 5009 334 734 NA NA NA NA NA NA
1581026400.0 25407.18 327 0 101 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4901 259 519 NA NA NA NA NA NA 5660 350 736 NA NA NA NA NA NA
1581026400.0 25408.0 268 0 98 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3576 243 614 NA NA NA NA NA NA 4639 316 869 NA NA NA NA NA NA
1581026400.0 25408.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6207 272 624 NA NA NA NA NA NA 7061 341 776 NA NA NA NA NA NA
1581026400.0 25408.18 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6422 272 621 NA NA NA NA NA NA 7296 340 775 NA NA NA NA NA NA
1581026400.0 25409.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3103 240 532 NA NA NA NA NA NA 3575 330 763 NA NA NA NA NA NA
1581026400.0 25409.17 347 0 98 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5815 265 557 NA NA NA NA NA NA 6453 330 727 NA NA NA NA NA NA
1581026400.0 25409.18 341 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5080 270 537 NA NA NA NA NA NA 5728 364 781 NA NA NA NA NA NA
1581026400.0 26.0 NA 94 230 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1822 2540 433 NA NA NA NA NA NA 2433 3016 542 NA NA NA NA NA
1581026400.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1792 2403 437 NA NA NA NA NA NA 2042 2926 531 NA NA NA NA NA
1581026400.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2083 3157 441 NA NA NA NA NA NA 2464 3607 533 NA NA NA NA NA
1581026400.0 280.0 54 74 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1905 367 1468 405 NA NA NA NA NA 2353 662 1809 495 NA NA NA NA NA
1581026400.0 281.0 60 97 255 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1389 584 1165 405 NA NA NA NA NA 1565 805 1512 542 NA NA NA NA NA
1581026400.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1836 2626 432 NA NA NA NA NA NA 2164 3123 535 NA NA NA NA NA
1581026400.0 3.0 50 69 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4242 289 1224 NA NA NA NA NA NA 4641 500 1497 NA NA NA NA NA NA
1581026400.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1850 2694 463 NA NA NA NA NA NA 2105 3242 598 NA NA NA NA NA
1581026400.0 300.0 48 118 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 616 591 2005 496 NA NA NA NA NA 946 822 2526 631 NA NA NA NA NA
1581026400.0 301.0 49 121 301 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 805 586 2028 500 NA NA NA NA NA 1052 869 2607 614 NA NA NA NA NA
1581026400.0 302.0 51 118 305 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 568 593 2048 506 NA NA NA NA NA 772 835 2570 646 NA NA NA NA NA
1581026400.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1846 2486 432 NA NA NA NA NA NA 2278 3007 551 NA NA NA NA NA
1581026400.0 32.0 NA 80 222 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1843 2819 435 NA NA NA NA NA NA 2167 3278 564 NA NA NA NA NA
1581026400.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1765 2316 428 NA NA NA NA NA NA 2086 2812 536 NA NA NA NA NA
1581026400.0 34.0 52 81 222 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2222 395 1562 414 NA NA NA NA NA 2494 687 1911 507 NA NA NA NA NA
1581026400.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1956 2820 442 NA NA NA NA NA NA 2286 3241 537 NA NA NA NA NA
1581026400.0 36.0 NA 90 229 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2090 8156 458 NA NA NA NA NA NA 2500 9391 571 NA NA NA NA NA
1581026400.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2109 3890 448 NA NA NA NA NA NA 2399 4384 545 NA NA NA NA NA
1581026400.0 38.0 NA 93 224 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2115 3515 446 NA NA NA NA NA NA 2563 4176 547 NA NA NA NA NA
1581026400.0 39.0 NA 94 227 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2513 5638 457 NA NA NA NA NA NA 2864 6153 537 NA NA NA NA NA
1581026400.0 4.17 NA 22 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 203 2820 488 1096 NA NA NA NA NA 415 3307 611 1397 NA NA NA NA
1581026400.0 4.22 NA 111 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 767 206 220 211 NA NA NA NA NA 1045 352 376 313 NA NA NA NA
1581026400.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 299 2839 697 NA NA NA NA NA NA 547 3369 821 NA NA NA NA NA
1581026400.0 4.24 NA 45 222 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 270 2946 582 NA NA NA NA NA NA 405 3433 722 NA NA NA NA NA
1581026400.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 269 2892 602 NA NA NA NA NA NA 521 3353 738 NA NA NA NA NA
1581026400.0 4.26 NA 51 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 268 3271 633 NA NA NA NA NA NA 514 3812 753 NA NA NA NA NA
1581026400.0 4.27 NA 47 224 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 274 3507 655 NA NA NA NA NA NA 432 4040 752 NA NA NA NA NA
1581026400.0 4.28 NA 60 234 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 237 2474 2018 NA NA NA NA NA NA 580 2908 2192 NA NA NA NA NA
1581026400.0 4.29 NA 31 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 214 3096 531 1174 NA NA NA NA NA 398 3747 660 1481 NA NA NA NA
1581026400.0 4.34 NA 53 229 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 295 3283 657 NA NA NA NA NA NA 474 4028 844 NA NA NA NA NA
1581026400.0 4.36 NA 45 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 262 3515 552 NA NA NA NA NA NA 379 4056 665 NA NA NA NA NA
1581026400.0 4.37 NA 51 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 266 3997 567 NA NA NA NA NA NA 515 4487 666 NA NA NA NA NA
1581026400.0 4.4 NA 24 258 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 194 3800 530 NA NA NA NA NA NA 363 4396 637 NA NA NA NA NA
1581026400.0 4.41 NA 22 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 214 5211 533 NA NA NA NA NA NA 404 6122 618 NA NA NA NA NA
1581026400.0 4.42 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6044 535 NA NA NA NA NA NA 397 6845 619 NA NA NA NA NA
1581026400.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 199 3575 531 NA NA NA NA NA NA 413 4214 631 NA NA NA NA NA
1581026400.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 211 4576 534 NA NA NA NA NA NA 428 5633 648 NA NA NA NA NA
1581026400.0 4.45 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 205 6472 531 NA NA NA NA NA NA 420 7007 614 NA NA NA NA NA
1581026400.0 4.51 NA 25 267 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 204 5376 533 NA NA NA NA NA NA 457 5973 619 NA NA NA NA NA
1581026400.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6815 537 NA NA NA NA NA NA 531 7747 633 NA NA NA NA NA
1581026400.0 4.53 NA 27 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6384 529 NA NA NA NA NA NA 474 7047 601 NA NA NA NA NA
1581026400.0 4.54 NA 29 264 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6402 527 NA NA NA NA NA NA 369 7035 604 NA NA NA NA NA
1581026400.0 4.55 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 7724 530 NA NA NA NA NA NA 438 8737 615 NA NA NA NA NA
1581026400.0 4.57 NA 46 272 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 265 7620 560 NA NA NA NA NA NA 529 8419 689 NA NA NA NA NA
1581026400.0 4.58 NA 46 261 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 250 4720 531 NA NA NA NA NA NA 494 5263 691 NA NA NA NA NA
1581026400.0 4.6 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2563 443 NA NA NA NA NA NA NA 3159 564 NA NA NA NA NA NA
1581026400.0 4.61 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6264 527 NA NA NA NA NA NA 436 6897 605 NA NA NA NA NA
1581026400.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 6271 526 NA NA NA NA NA NA 465 6862 603 NA NA NA NA NA
1581026400.0 4.63 NA 29 266 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 7121 540 NA NA NA NA NA NA 425 8279 640 NA NA NA NA NA
1581026400.0 4.64 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6754 524 NA NA NA NA NA NA 411 7738 606 NA NA NA NA NA
1581026400.0 4.65 NA 25 270 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 206 9171 528 NA NA NA NA NA NA 443 10041 629 NA NA NA NA NA
1581026400.0 4.67 NA 45 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 278 7803 540 NA NA NA NA NA NA 493 9174 639 NA NA NA NA NA
1581026400.0 4.68 NA 39 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 231 6084 522 NA NA NA NA NA NA 363 6982 634 NA NA NA NA NA
1581026400.0 4.71 NA 29 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 207 4738 513 NA NA NA NA NA NA 427 5496 612 NA NA NA NA NA
1581026400.0 4.72 NA 25 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 205 5778 517 NA NA NA NA NA NA 377 7126 603 NA NA NA NA NA
1581026400.0 4.73 NA 27 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 206 6789 524 NA NA NA NA NA NA 442 7606 607 NA NA NA NA NA
1581026400.0 4.74 NA 26 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 205 5859 512 NA NA NA NA NA NA 425 6666 594 NA NA NA NA NA
1581026400.0 4.75 NA 29 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 214 6761 516 NA NA NA NA NA NA 446 7605 602 NA NA NA NA NA
1581026400.0 4.76 NA 46 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 285 7616 546 NA NA NA NA NA NA 477 8491 661 NA NA NA NA NA
1581026400.0 4.77 NA 53 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 264 8501 533 NA NA NA NA NA NA 425 9591 622 NA NA NA NA NA
1581026400.0 4.78 NA 41 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 242 7162 513 NA NA NA NA NA NA 497 8064 614 NA NA NA NA NA
1581026400.0 4000.0 NA 92 226 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2304 3973 NA NA NA NA NA NA NA 2696 4694 NA NA NA NA NA NA
1581026400.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 866 2264 NA NA NA NA NA NA NA 1132 2722 NA NA NA NA NA NA
1581026400.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1832 2505 NA NA NA NA NA NA NA 2116 2990 NA NA NA NA NA NA
1581026400.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1851 2696 NA NA NA NA NA NA NA 2131 3164 NA NA NA NA NA NA
1581026400.0 4006.0 43 95 242 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 827 867 2240 NA NA NA NA NA NA 1042 1213 2676 NA NA NA NA NA NA
1581026400.0 4007.0 47 87 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 557 339 1595 NA NA NA NA NA NA 793 570 2045 NA NA NA NA NA NA
1581026400.0 4008.0 48 89 233 NA NA NA NA NA NA 108 174 353 NA NA NA NA NA NA 771 355 1573 NA NA NA NA NA NA 1004 625 2006 NA NA NA NA NA NA
1581026400.0 43.0 NA 94 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1882 3087 461 NA NA NA NA NA NA 2190 3652 571 NA NA NA NA NA
1581026400.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1884 2869 439 NA NA NA NA NA NA 2290 3359 550 NA NA NA NA NA
1581026400.0 45.0 NA 97 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1894 2927 441 NA NA NA NA NA NA 2252 3484 543 NA NA NA NA NA
1581026400.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1023 227 NA NA NA NA NA NA NA 1498 326 NA NA NA NA NA NA NA
1581026400.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 881 221 NA NA NA NA NA NA NA 1294 336 NA NA NA NA NA NA NA
1581026400.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 884 225 NA NA NA NA NA NA NA 1301 333 NA NA NA NA NA NA NA
1581026400.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 959 232 NA NA NA NA NA NA NA 1469 347 NA NA NA NA NA NA NA
1581026400.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 935 228 NA NA NA NA NA NA NA 1393 338 NA NA NA NA NA NA NA
1581026400.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1045 226 NA NA NA NA NA NA NA 1547 313 NA NA NA NA NA NA NA
1581026400.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 936 227 NA NA NA NA NA NA NA 1405 337 NA NA NA NA NA NA NA
1581026400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1581026400.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5438 2741 431 NA NA NA NA NA NA 6125 3216 534 NA NA NA NA NA
1581026400.0 500200.1 51 96 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1450 721 1699 NA NA NA NA NA NA 1634 1007 2160 NA NA NA NA NA NA
1581026400.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5970 2842 438 NA NA NA NA NA NA 6469 3169 510 NA NA NA NA NA
1581026400.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5656 2822 432 NA NA NA NA NA NA 6237 3218 508 NA NA NA NA NA
1581026400.0 500204.0 NA 108 240 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5646 2633 434 NA NA NA NA NA NA 6105 3155 509 NA NA NA NA NA
1581026400.0 500205.0 NA 111 246 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5541 2577 426 NA NA NA NA NA NA 6024 3023 528 NA NA NA NA NA
1581026400.0 500206.0 NA 107 241 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5607 2634 437 NA NA NA NA NA NA 6094 3134 519 NA NA NA NA NA
1581026400.0 500207.0 NA 101 241 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4911 2333 421 NA NA NA NA NA NA 5388 2768 507 NA NA NA NA NA
1581026400.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1426 2729 433 NA NA NA NA NA NA 2060 3255 539 NA NA NA NA NA
1581026400.0 50202.0 NA 114 259 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1489 3130 438 NA NA NA NA NA NA 1869 3798 541 NA NA NA NA NA
1581026400.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1475 2922 432 NA NA NA NA NA NA 1905 3501 536 NA NA NA NA NA
