Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1579644000.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1579644000.0 250400.0 231 0 97 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1162 225 532 NA NA NA NA NA NA 1548 319 726 NA NA NA NA NA NA
1579644000.0 250400.17 305 0 101 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1545 261 559 NA NA NA NA NA NA 2034 364 753 NA NA NA NA NA NA
1579644000.0 250400.18 306 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1608 262 555 NA NA NA NA NA NA 2054 357 748 NA NA NA NA NA NA
1579644000.0 250402.0 241 0 96 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1300 236 553 NA NA NA NA NA NA 1750 325 733 NA NA NA NA NA NA
1579644000.0 250402.1 122 231 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 750 1318 235 NA NA NA NA NA NA 1060 1726 322 NA NA NA NA NA NA
1579644000.0 250402.17 306 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1711 270 593 NA NA NA NA NA NA 2184 368 836 NA NA NA NA NA NA
1579644000.0 250402.171 193 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 1011 1690 274 NA NA NA NA NA NA 1504 2062 380 NA NA NA NA NA NA
1579644000.0 250402.18 305 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1825 270 600 NA NA NA NA NA NA 2405 372 904 NA NA NA NA NA NA
1579644000.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1087 1745 271 NA NA NA NA NA NA 1638 2085 367 NA NA NA NA NA NA
1579644000.0 250403.0 228 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1241 233 552 NA NA NA NA NA NA 1672 332 760 NA NA NA NA NA NA
1579644000.0 250403.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1553 266 559 NA NA NA NA NA NA 2025 365 743 NA NA NA NA NA NA
1579644000.0 250403.18 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1690 264 565 NA NA NA NA NA NA 2150 377 759 NA NA NA NA NA NA
1579644000.0 250405.0 235 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1186 236 536 NA NA NA NA NA NA 1620 341 726 NA NA NA NA NA NA
1579644000.0 250405.17 305 0 99 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1481 265 545 NA NA NA NA NA NA 1885 365 767 NA NA NA NA NA NA
1579644000.0 250405.18 304 0 101 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1587 265 553 NA NA NA NA NA NA 2054 372 736 NA NA NA NA NA NA
1579644000.0 250406.0 231 0 99 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 948 220 490 NA NA NA NA NA NA 1314 304 674 NA NA NA NA NA NA
1579644000.0 250406.17 305 0 100 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1274 262 528 NA NA NA NA NA NA 1700 363 766 NA NA NA NA NA NA
1579644000.0 250406.18 299 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1274 261 529 NA NA NA NA NA NA 1686 357 750 NA NA NA NA NA NA
1579644000.0 250407.0 218 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1050 208 505 NA NA NA NA NA NA 1490 300 676 NA NA NA NA NA NA
1579644000.0 250407.17 295 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1396 246 555 NA NA NA NA NA NA 2028 340 765 NA NA NA NA NA NA
1579644000.0 250407.18 290 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1541 248 555 NA NA NA NA NA NA 1963 338 752 NA NA NA NA NA NA
1579644000.0 250408.0 241 0 96 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1301 238 561 NA NA NA NA NA NA 1708 326 769 NA NA NA NA NA NA
1579644000.0 250408.17 311 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1666 266 579 NA NA NA NA NA NA 2135 372 833 NA NA NA NA NA NA
1579644000.0 250408.18 302 0 99 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1767 265 581 NA NA NA NA NA NA 2200 349 805 NA NA NA NA NA NA
1579644000.0 250409.0 236 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1627 240 653 NA NA NA NA NA NA 2019 375 904 NA NA NA NA NA NA
1579644000.0 250409.17 309 0 97 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 2013 274 686 NA NA NA NA NA NA 2610 384 955 NA NA NA NA NA NA
1579644000.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1908 264 636 NA NA NA NA NA NA 2352 366 838 NA NA NA NA NA NA
1579644000.0 25200.0 NA 161 306 0 110 NA NA NA NA NA 251 433 0 200 NA NA NA NA NA 2638 3467 413 680 NA NA NA NA NA 3203 4311 543 850 NA NA NA NA
1579644000.0 25202.0 NA 165 315 0 108 NA NA NA NA NA 254 439 0 196 NA NA NA NA NA 2710 3754 421 677 NA NA NA NA NA 3302 4485 549 856 NA NA NA NA
1579644000.0 25202.1 NA 172 308 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3718 3479 415 NA NA NA NA NA NA 4371 4143 563 NA NA NA NA NA
1579644000.0 25202.2 NA 171 310 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 3712 3600 415 NA NA NA NA NA NA 4325 4310 550 NA NA NA NA NA
1579644000.0 25203.0 NA 161 310 0 110 NA NA NA NA NA 251 434 0 200 NA NA NA NA NA 2701 3748 413 669 NA NA NA NA NA 3256 4497 536 897 NA NA NA NA
1579644000.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2728 3789 419 NA NA NA NA NA NA 3509 4578 541 NA NA NA NA NA
1579644000.0 25205.0 NA 161 307 0 109 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2698 3483 414 736 NA NA NA NA NA 3217 4300 559 932 NA NA NA NA
1579644000.0 25206.0 NA 165 326 0 108 NA NA NA NA NA 255 452 0 195 NA NA NA NA NA 2703 3755 422 677 NA NA NA NA NA 3199 4401 556 851 NA NA NA NA
1579644000.0 25207.0 NA 158 307 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2698 3379 403 NA NA NA NA NA NA 3294 4232 515 NA NA NA NA NA
1579644000.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 442 0 NA NA NA NA NA NA 2813 4626 423 NA NA NA NA NA NA 3462 5460 558 NA NA NA NA NA
1579644000.0 25209.0 NA 160 309 0 110 NA NA NA NA NA 249 432 0 199 NA NA NA NA NA 2710 3642 414 696 NA NA NA NA NA 3276 4410 535 878 NA NA NA NA
1579644000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1010 138 1270 382 NA NA NA NA NA 1346 248 1684 480 NA NA NA NA NA
1579644000.0 25211.0 54 164 312 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3130 2728 3775 422 NA NA NA NA NA 3620 3371 4436 543 NA NA NA NA NA
1579644000.0 25211.17 50 208 337 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3436 3253 4156 516 NA NA NA NA NA 4239 4243 4786 632 NA NA NA NA NA
1579644000.0 25211.18 48 226 366 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3240 4415 5123 505 NA NA NA NA NA 4130 5214 6272 621 NA NA NA NA NA
1579644000.0 25212.0 52 163 307 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5282 2821 3830 427 NA NA NA NA NA 6033 3523 4409 505 NA NA NA NA NA
1579644000.0 25212.17 50 217 337 0 NA NA NA NA NA 106 295 461 0 NA NA NA NA NA 5284 3133 4132 500 NA NA NA NA NA 6314 3802 5211 633 NA NA NA NA NA
1579644000.0 25212.18 50 227 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5633 4771 6231 536 NA NA NA NA NA 7460 5847 7428 684 NA NA NA NA NA
1579644000.0 25213.0 53 160 307 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5209 2805 3854 422 NA NA NA NA NA 6632 3493 4519 496 NA NA NA NA NA
1579644000.0 25213.17 49 208 340 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5253 3135 4109 494 NA NA NA NA NA 6087 3878 5229 610 NA NA NA NA NA
1579644000.0 25213.18 50 227 373 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5576 4709 6231 533 NA NA NA NA NA 6782 5902 7616 706 NA NA NA NA NA
1579644000.0 25214.0 NA 163 311 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2727 3788 423 NA NA NA NA NA NA 3425 4542 559 NA NA NA NA NA
1579644000.0 25215.0 21 60 159 307 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 47 2498 2692 3452 411 NA NA NA NA 189 2941 3267 4192 527 NA NA NA NA
1579644000.0 25215.17 21 50 209 336 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 50 2837 3200 4254 512 NA NA NA NA 157 3176 4016 4902 644 NA NA NA NA
1579644000.0 25215.18 17 49 228 372 0 NA NA NA NA 84 105 318 499 0 NA NA NA NA 47 2618 4526 5862 500 NA NA NA NA 151 2973 5440 6986 628 NA NA NA NA
1579644000.0 25400.0 260 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2670 233 509 NA NA NA NA NA NA 3268 327 687 NA NA NA NA NA NA
1579644000.0 25400.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5376 276 554 NA NA NA NA NA NA 6104 350 755 NA NA NA NA NA NA
1579644000.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5362 267 543 NA NA NA NA NA NA 6082 369 739 NA NA NA NA NA NA
1579644000.0 25402.0 265 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3161 241 551 NA NA NA NA NA NA 3891 348 789 NA NA NA NA NA NA
1579644000.0 25402.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5365 271 567 NA NA NA NA NA NA 6138 361 755 NA NA NA NA NA NA
1579644000.0 25402.18 345 0 99 NA NA NA NA NA NA 465 0 163 NA NA NA NA NA NA 5970 271 573 NA NA NA NA NA NA 6760 392 783 NA NA NA NA NA NA
1579644000.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2904 236 518 NA NA NA NA NA NA 3391 337 708 NA NA NA NA NA NA
1579644000.0 25403.17 343 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5266 269 542 NA NA NA NA NA NA 6204 377 746 NA NA NA NA NA NA
1579644000.0 25403.18 340 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5477 275 552 NA NA NA NA NA NA 6194 344 772 NA NA NA NA NA NA
1579644000.0 25405.0 262 0 97 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2865 233 515 NA NA NA NA NA NA 3467 317 696 NA NA NA NA NA NA
1579644000.0 25405.17 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5288 270 537 NA NA NA NA NA NA 6147 375 707 NA NA NA NA NA NA
1579644000.0 25405.18 338 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5408 268 538 NA NA NA NA NA NA 6355 362 724 NA NA NA NA NA NA
1579644000.0 25406.0 261 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1550 234 511 NA NA NA NA NA NA 2202 336 735 NA NA NA NA NA NA
1579644000.0 25406.17 346 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2764 261 515 NA NA NA NA NA NA 3265 368 748 NA NA NA NA NA NA
1579644000.0 25406.18 332 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2556 262 509 NA NA NA NA NA NA 3111 360 738 NA NA NA NA NA NA
1579644000.0 25407.0 248 0 97 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2564 226 517 NA NA NA NA NA NA 3070 333 798 NA NA NA NA NA NA
1579644000.0 25407.17 331 0 97 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4701 267 543 NA NA NA NA NA NA 5273 337 769 NA NA NA NA NA NA
1579644000.0 25407.18 328 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4796 259 526 NA NA NA NA NA NA 5564 355 748 NA NA NA NA NA NA
1579644000.0 25408.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3689 252 626 NA NA NA NA NA NA 4080 326 828 NA NA NA NA NA NA
1579644000.0 25408.17 348 0 100 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6181 271 633 NA NA NA NA NA NA 7116 359 839 NA NA NA NA NA NA
1579644000.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6381 276 632 NA NA NA NA NA NA 7378 362 856 NA NA NA NA NA NA
1579644000.0 25409.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3044 239 532 NA NA NA NA NA NA 3938 338 754 NA NA NA NA NA NA
1579644000.0 25409.17 351 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5771 275 566 NA NA NA NA NA NA 6561 400 758 NA NA NA NA NA NA
1579644000.0 25409.18 341 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5338 277 558 NA NA NA NA NA NA 6130 350 762 NA NA NA NA NA NA
1579644000.0 26.0 NA 94 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1903 2671 445 NA NA NA NA NA NA 2302 3123 524 NA NA NA NA NA
1579644000.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1873 2535 448 NA NA NA NA NA NA 2166 3091 526 NA NA NA NA NA
1579644000.0 28.0 NA 93 225 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2095 3186 442 NA NA NA NA NA NA 2494 3679 590 NA NA NA NA NA
1579644000.0 280.0 54 71 218 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 2009 385 1551 417 NA NA NA NA NA 2212 553 1911 502 NA NA NA NA NA
1579644000.0 281.0 60 94 252 0 NA NA NA NA NA 218 147 347 0 NA NA NA NA NA 1396 593 1175 408 NA NA NA NA NA 1692 914 1483 521 NA NA NA NA NA
1579644000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1911 2786 446 NA NA NA NA NA NA 2210 3259 572 NA NA NA NA NA
1579644000.0 3.0 50 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4520 300 1245 NA NA NA NA NA NA 4913 524 1484 NA NA NA NA NA NA
1579644000.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1928 2870 462 NA NA NA NA NA NA 2132 3430 539 NA NA NA NA NA
1579644000.0 300.0 50 118 305 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 644 608 2102 512 NA NA NA NA NA 918 797 2571 603 NA NA NA NA NA
1579644000.0 301.0 51 121 302 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 856 630 2128 512 NA NA NA NA NA 1036 874 2597 589 NA NA NA NA NA
1579644000.0 302.0 52 119 308 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 596 612 2120 513 NA NA NA NA NA 828 779 2575 594 NA NA NA NA NA
1579644000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1931 2630 442 NA NA NA NA NA NA 2287 3098 511 NA NA NA NA NA
1579644000.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1928 2991 443 NA NA NA NA NA NA 2278 3403 512 NA NA NA NA NA
1579644000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1837 2445 437 NA NA NA NA NA NA 2120 2976 499 NA NA NA NA NA
1579644000.0 34.0 52 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2316 402 1640 422 NA NA NA NA NA 2617 598 2089 524 NA NA NA NA NA
1579644000.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2040 3007 453 NA NA NA NA NA NA 2474 3440 527 NA NA NA NA NA
1579644000.0 36.0 NA 89 229 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2192 8651 467 NA NA NA NA NA NA 2588 9991 535 NA NA NA NA NA
1579644000.0 37.0 NA 99 225 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2116 3929 454 NA NA NA NA NA NA 2436 4491 569 NA NA NA NA NA
1579644000.0 38.0 NA 93 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2161 3533 439 NA NA NA NA NA NA 2516 4127 549 NA NA NA NA NA
1579644000.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2467 5713 456 NA NA NA NA NA NA 2888 6409 559 NA NA NA NA NA
1579644000.0 4.17 NA 21 216 0 133 NA NA NA NA NA 98 294 0 243 NA NA NA NA NA 210 2968 516 1130 NA NA NA NA NA 320 3440 678 1360 NA NA NA NA
1579644000.0 4.22 NA 110 58 54 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 797 217 224 214 NA NA NA NA NA 1147 375 419 308 NA NA NA NA
1579644000.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 300 2846 702 NA NA NA NA NA NA 536 3283 834 NA NA NA NA NA
1579644000.0 4.24 NA 47 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 270 2951 581 NA NA NA NA NA NA 414 3447 701 NA NA NA NA NA
1579644000.0 4.25 NA 43 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 267 2913 597 NA NA NA NA NA NA 509 3349 683 NA NA NA NA NA
1579644000.0 4.26 NA 44 224 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 275 3443 651 NA NA NA NA NA NA 461 4016 736 NA NA NA NA NA
1579644000.0 4.27 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 277 3706 668 NA NA NA NA NA NA 457 4248 752 NA NA NA NA NA
1579644000.0 4.28 NA 60 236 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 248 2583 2107 NA NA NA NA NA NA 646 2975 2239 NA NA NA NA NA
1579644000.0 4.29 NA 27 220 0 137 NA NA NA NA NA 100 298 0 248 NA NA NA NA NA 225 3216 552 1203 NA NA NA NA NA 358 3820 656 1499 NA NA NA NA
1579644000.0 4.34 NA 52 229 0 NA NA NA NA NA NA 130 306 0 NA NA NA NA NA NA 315 3443 674 NA NA NA NA NA NA 525 3948 751 NA NA NA NA NA
1579644000.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 277 3699 562 NA NA NA NA NA NA 404 4160 643 NA NA NA NA NA
1579644000.0 4.37 NA 49 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 280 4276 594 NA NA NA NA NA NA 541 4774 669 NA NA NA NA NA
1579644000.0 4.4 NA 26 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 202 3985 540 NA NA NA NA NA NA 316 4522 609 NA NA NA NA NA
1579644000.0 4.41 NA 28 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 211 5255 528 NA NA NA NA NA NA 411 5979 622 NA NA NA NA NA
1579644000.0 4.42 NA 28 264 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 207 6148 534 NA NA NA NA NA NA 483 6990 664 NA NA NA NA NA
1579644000.0 4.43 NA 25 259 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 206 3756 548 NA NA NA NA NA NA 362 4266 624 NA NA NA NA NA
1579644000.0 4.44 NA 24 257 0 NA NA NA NA NA NA 101 344 0 NA NA NA NA NA NA 223 4759 552 NA NA NA NA NA NA 491 5351 681 NA NA NA NA NA
1579644000.0 4.45 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6625 527 NA NA NA NA NA NA 361 7716 621 NA NA NA NA NA
1579644000.0 4.51 NA 26 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 5510 526 NA NA NA NA NA NA 474 6284 626 NA NA NA NA NA
1579644000.0 4.52 NA 29 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 203 6862 533 NA NA NA NA NA NA 441 8097 641 NA NA NA NA NA
1579644000.0 4.53 NA 25 266 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 206 6528 528 NA NA NA NA NA NA 506 7602 621 NA NA NA NA NA
1579644000.0 4.54 NA 23 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 204 6629 536 NA NA NA NA NA NA 360 7686 704 NA NA NA NA NA
1579644000.0 4.55 NA 28 263 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 212 7806 542 NA NA NA NA NA NA 448 9054 673 NA NA NA NA NA
1579644000.0 4.57 NA 50 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 265 7634 552 NA NA NA NA NA NA 538 8888 651 NA NA NA NA NA
1579644000.0 4.58 NA 43 261 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 282 4887 550 NA NA NA NA NA NA 563 5531 644 NA NA NA NA NA
1579644000.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2475 434 NA NA NA NA NA NA NA 2997 531 NA NA NA NA NA NA
1579644000.0 4.61 NA 29 263 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 201 6450 522 NA NA NA NA NA NA 409 7345 655 NA NA NA NA NA
1579644000.0 4.62 NA 29 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 202 6364 525 NA NA NA NA NA NA 459 7170 644 NA NA NA NA NA
1579644000.0 4.63 NA 29 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 202 7116 524 NA NA NA NA NA NA 517 8193 643 NA NA NA NA NA
1579644000.0 4.64 NA 30 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 205 6868 529 NA NA NA NA NA NA 386 8403 638 NA NA NA NA NA
1579644000.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 202 9258 528 NA NA NA NA NA NA 571 10689 633 NA NA NA NA NA
1579644000.0 4.67 NA 53 271 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 276 7647 539 NA NA NA NA NA NA 453 8762 665 NA NA NA NA NA
1579644000.0 4.68 NA 44 263 0 NA NA NA NA NA NA 114 350 0 NA NA NA NA NA NA 232 6087 527 NA NA NA NA NA NA 359 6859 649 NA NA NA NA NA
1579644000.0 4.71 NA 31 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 214 4934 530 NA NA NA NA NA NA 471 5460 614 NA NA NA NA NA
1579644000.0 4.72 NA 22 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5804 516 NA NA NA NA NA NA 487 6532 681 NA NA NA NA NA
1579644000.0 4.73 NA 26 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 205 6822 522 NA NA NA NA NA NA 482 8028 629 NA NA NA NA NA
1579644000.0 4.74 NA 28 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 210 5879 513 NA NA NA NA NA NA 428 6615 616 NA NA NA NA NA
1579644000.0 4.75 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6847 513 NA NA NA NA NA NA 530 8214 618 NA NA NA NA NA
1579644000.0 4.76 NA 52 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 274 7542 533 NA NA NA NA NA NA 471 8859 657 NA NA NA NA NA
1579644000.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 272 8402 531 NA NA NA NA NA NA 521 9760 629 NA NA NA NA NA
1579644000.0 4.78 NA 35 264 0 NA NA NA NA NA NA 114 351 0 NA NA NA NA NA NA 244 7201 520 NA NA NA NA NA NA 470 8393 620 NA NA NA NA NA
1579644000.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2308 3985 NA NA NA NA NA NA NA 2609 4676 NA NA NA NA NA NA
1579644000.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 878 2243 NA NA NA NA NA NA NA 1186 2692 NA NA NA NA NA NA
1579644000.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1926 2626 NA NA NA NA NA NA NA 2202 3054 NA NA NA NA NA NA
1579644000.0 4003.0 NA 97 224 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1919 2831 NA NA NA NA NA NA NA 2307 3328 NA NA NA NA NA NA
1579644000.0 4006.0 47 94 241 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 840 871 2229 NA NA NA NA NA NA 1146 1216 2810 NA NA NA NA NA NA
1579644000.0 4007.0 47 92 232 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 581 350 1660 NA NA NA NA NA NA 789 640 2135 NA NA NA NA NA NA
1579644000.0 4008.0 50 90 233 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 752 365 1537 NA NA NA NA NA NA 965 650 1979 NA NA NA NA NA NA
1579644000.0 43.0 NA 98 228 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1891 3119 465 NA NA NA NA NA NA 2400 3538 593 NA NA NA NA NA
1579644000.0 44.0 NA 93 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 1967 3079 442 NA NA NA NA NA NA 2296 3659 519 NA NA NA NA NA
1579644000.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1986 3101 446 NA NA NA NA NA NA 2334 3622 506 NA NA NA NA NA
1579644000.0 5.1 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1043 232 NA NA NA NA NA NA NA 1571 330 NA NA NA NA NA NA NA
