Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 25.0 NA 129 309 0 63 NA NA NA NA NA 258 461 0 143 NA NA NA NA NA 2370 4210 536 249 NA NA NA NA NA 1036 2569 680 306 NA NA NA NA
1596319200.0 250199.0 318 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA
1596319200.0 250199.17 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1596319200.0 250199.18 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 429 378 0 NA NA NA NA NA NA 578 516 0 NA NA NA NA NA NA 13098 3197 496 NA NA NA NA NA NA 7256 3797 2151 NA NA NA NA NA
1596319200.0 250200.1 76 316 238 NA NA NA NA NA NA 173 456 372 NA NA NA NA NA NA 1674 2934 1863 NA NA NA NA NA NA 1494 3500 1781 NA NA NA NA NA NA
1596319200.0 250200.117 61 401 244 NA NA NA NA NA NA 149 552 369 NA NA NA NA NA NA 1802 5108 1679 NA NA NA NA NA NA 1351 2327 1493 NA NA NA NA NA NA
1596319200.0 250200.118 60 448 280 149 NA NA NA NA NA 149 613 411 270 NA NA NA NA NA 1764 5358 2435 709 NA NA NA NA NA 1393 3659 3010 1308 NA NA NA NA NA
1596319200.0 250200.17 NA 489 443 0 NA NA NA NA NA NA 633 579 0 NA NA NA NA NA NA 14704 3369 678 NA NA NA NA NA NA 8306 5385 957 NA NA NA NA NA
1596319200.0 250200.18 NA 548 476 0 NA NA NA NA NA NA 710 617 0 NA NA NA NA NA NA 20011 4253 689 NA NA NA NA NA NA 11836 4816 1058 NA NA NA NA NA
1596319200.0 250200.182 61 383 450 0 NA NA NA NA NA 149 533 581 0 NA NA NA NA NA 1886 4956 3209 591 NA NA NA NA NA 2076 1988 2137 650 NA NA NA NA NA
1596319200.0 250202.0 NA 440 383 0 NA NA NA NA NA NA 584 534 0 NA NA NA NA NA NA 12786 3294 501 NA NA NA NA NA NA 7449 3516 1689 NA NA NA NA NA
1596319200.0 250202.1 NA 322 406 373 0 NA NA NA NA NA 454 555 528 0 NA NA NA NA NA 3518 13125 3269 505 NA NA NA NA NA 4550 6393 3415 808 NA NA NA NA
1596319200.0 250202.118 62 456 274 149 NA NA NA NA NA 148 604 413 275 NA NA NA NA NA 2546 5315 2372 733 NA NA NA NA NA 2386 3596 2663 1348 NA NA NA NA NA
1596319200.0 250202.17 NA 526 443 0 NA NA NA NA NA NA 669 592 0 NA NA NA NA NA NA 15995 3678 691 NA NA NA NA NA NA 8682 4118 1093 NA NA NA NA NA
1596319200.0 250202.171 NA 334 478 459 0 NA NA NA NA NA 458 631 599 0 NA NA NA NA NA 3780 16230 3767 693 NA NA NA NA NA 4961 8635 4612 1146 NA NA NA NA
1596319200.0 250202.172 NA 522 447 0 NA NA NA NA NA NA 665 586 0 NA NA NA NA NA NA 15561 3833 690 NA NA NA NA NA NA 8756 5289 1044 NA NA NA NA NA
1596319200.0 250202.18 NA 595 525 0 NA NA NA NA NA NA 757 667 0 NA NA NA NA NA NA 20525 5598 695 NA NA NA NA NA NA 11346 6177 1146 NA NA NA NA NA
1596319200.0 250202.181 NA 424 607 493 0 NA NA NA NA NA 565 761 635 0 NA NA NA NA NA 5029 20679 4650 695 NA NA NA NA NA 3406 11125 4804 1066 NA NA NA NA
1596319200.0 250202.182 63 402 440 0 NA NA NA NA NA 150 552 580 0 NA NA NA NA NA 2350 5033 3162 641 NA NA NA NA NA 2453 1917 2122 689 NA NA NA NA NA
1596319200.0 250202.2 NA 394 378 0 NA NA NA NA NA NA 546 509 0 NA NA NA NA NA NA 20213 3091 496 NA NA NA NA NA NA 10313 3946 1987 NA NA NA NA NA
1596319200.0 250202.3 NA 319 370 366 0 NA NA NA NA NA 454 518 509 0 NA NA NA NA NA 3501 19400 3096 508 NA NA NA NA NA 4801 7600 3010 833 NA NA NA NA
1596319200.0 250202.4 NA 389 370 0 NA NA NA NA NA NA 537 510 0 NA NA NA NA NA NA 20092 3089 494 NA NA NA NA NA NA 8976 3823 1081 NA NA NA NA NA
1596319200.0 250202.5 NA 318 368 371 0 NA NA NA NA NA 456 514 514 0 NA NA NA NA NA 3512 19327 3126 506 NA NA NA NA NA 4395 8682 4124 869 NA NA NA NA
1596319200.0 250203.0 NA 397 395 0 NA NA NA NA NA NA 546 535 0 NA NA NA NA NA NA 12332 3130 461 NA NA NA NA NA NA 8126 4325 512 NA NA NA NA NA
1596319200.0 250203.17 NA 522 447 0 NA NA NA NA NA NA 668 596 0 NA NA NA NA NA NA 15314 3664 701 NA NA NA NA NA NA 8451 3818 1255 NA NA NA NA NA
1596319200.0 250203.18 NA 581 489 0 NA NA NA NA NA NA 747 630 0 NA NA NA NA NA NA 19952 4487 685 NA NA NA NA NA NA 11544 5079 1039 NA NA NA NA NA
1596319200.0 250204.0 NA 435 374 0 NA NA NA NA NA NA 582 524 0 NA NA NA NA NA NA 12621 3095 490 NA NA NA NA NA NA 6759 4187 1178 NA NA NA NA NA
1596319200.0 250204.17 NA 524 453 0 NA NA NA NA NA NA 675 594 0 NA NA NA NA NA NA 15165 3940 690 NA NA NA NA NA NA 8373 4600 1048 NA NA NA NA NA
1596319200.0 250204.18 NA 567 482 0 NA NA NA NA NA NA 737 630 0 NA NA NA NA NA NA 19227 4964 694 NA NA NA NA NA NA 12306 5495 1097 NA NA NA NA NA
1596319200.0 250205.0 NA 415 368 0 NA NA NA NA NA NA 557 513 0 NA NA NA NA NA NA 12958 2924 466 NA NA NA NA NA NA 6936 3871 531 NA NA NA NA NA
1596319200.0 250205.17 NA 498 446 0 NA NA NA NA NA NA 640 577 0 NA NA NA NA NA NA 14739 3325 679 NA NA NA NA NA NA 8411 4805 1213 NA NA NA NA NA
1596319200.0 250205.18 NA 545 477 0 NA NA NA NA NA NA 706 621 0 NA NA NA NA NA NA 19499 4686 685 NA NA NA NA NA NA 11352 6913 1093 NA NA NA NA NA
1596319200.0 250206.0 NA 417 379 0 NA NA NA NA NA NA 560 523 0 NA NA NA NA NA NA 13029 3469 474 NA NA NA NA NA NA 7994 5205 536 NA NA NA NA NA
1596319200.0 250206.118 55 337 247 146 NA NA NA NA NA 142 492 377 278 NA NA NA NA NA 1107 4023 1411 702 NA NA NA NA NA 1359 2948 1762 2011 NA NA NA NA NA
1596319200.0 250206.17 NA 539 448 0 NA NA NA NA NA NA 679 586 0 NA NA NA NA NA NA 15259 3576 682 NA NA NA NA NA NA 8688 4701 1147 NA NA NA NA NA
1596319200.0 250206.18 NA 588 554 0 NA NA NA NA NA NA 755 686 0 NA NA NA NA NA NA 19516 4592 698 NA NA NA NA NA NA 10584 5583 1159 NA NA NA NA NA
1596319200.0 250206.181 NA 414 615 539 0 NA NA NA NA NA 551 766 682 0 NA NA NA NA NA 5025 19640 4471 694 NA NA NA NA NA 3351 10024 6100 962 NA NA NA NA
1596319200.0 250206.182 61 330 461 0 NA NA NA NA NA 145 492 608 0 NA NA NA NA NA 984 4841 2556 684 NA NA NA NA NA 1694 4481 2954 1291 NA NA NA NA NA
1596319200.0 250207.0 NA 408 372 0 NA NA NA NA NA NA 561 514 0 NA NA NA NA NA NA 12661 2805 485 NA NA NA NA NA NA 7111 3979 2357 NA NA NA NA NA
1596319200.0 250207.17 NA 499 435 0 NA NA NA NA NA NA 646 567 0 NA NA NA NA NA NA 14507 3164 671 NA NA NA NA NA NA 8504 4500 1161 NA NA NA NA NA
1596319200.0 250207.18 NA 576 477 0 NA NA NA NA NA NA 743 612 0 NA NA NA NA NA NA 19156 3993 678 NA NA NA NA NA NA 10384 5508 1083 NA NA NA NA NA
1596319200.0 250208.17 NA 521 461 0 NA NA NA NA NA NA 670 608 0 NA NA NA NA NA NA 16454 4523 701 NA NA NA NA NA NA 8797 5226 1012 NA NA NA NA NA
1596319200.0 250208.18 NA 570 519 0 NA NA NA NA NA NA 736 665 0 NA NA NA NA NA NA 21083 6258 705 NA NA NA NA NA NA 11709 5909 1311 NA NA NA NA NA
1596319200.0 250399.0 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1596319200.0 250399.17 581 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1596319200.0 250399.18 560 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1596319200.0 250400.0 463 0 125 NA NA NA NA NA NA 644 0 235 NA NA NA NA NA NA 1384 260 556 NA NA NA NA NA NA 2596 984 1135 NA NA NA NA NA NA
1596319200.0 250400.17 737 0 126 NA NA NA NA NA NA 915 0 236 NA NA NA NA NA NA 1792 348 576 NA NA NA NA NA NA 2657 650 879 NA NA NA NA NA NA
1596319200.0 250400.18 714 0 126 NA NA NA NA NA NA 908 0 233 NA NA NA NA NA NA 1823 346 578 NA NA NA NA NA NA 4078 769 1300 NA NA NA NA NA NA
1596319200.0 250402.0 470 0 124 NA NA NA NA NA NA 645 0 242 NA NA NA NA NA NA 1489 262 596 NA NA NA NA NA NA 4239 555 1044 NA NA NA NA NA NA
1596319200.0 250402.1 313 455 0 NA NA NA NA NA NA 445 597 0 NA NA NA NA NA NA 918 1449 253 NA NA NA NA NA NA 1973 2362 531 NA NA NA NA NA NA
1596319200.0 250402.17 740 0 124 NA NA NA NA NA NA 922 0 248 NA NA NA NA NA NA 1814 345 593 NA NA NA NA NA NA 3140 633 1117 NA NA NA NA NA NA
1596319200.0 250402.171 580 722 0 NA NA NA NA NA NA 710 869 0 NA NA NA NA NA NA 1223 1801 342 NA NA NA NA NA NA 2161 1871 492 NA NA NA NA NA NA
1596319200.0 250402.18 722 0 129 NA NA NA NA NA NA 915 0 248 NA NA NA NA NA NA 1858 349 585 NA NA NA NA NA NA 2757 793 1390 NA NA NA NA NA NA
1596319200.0 250402.181 559 712 0 NA NA NA NA NA NA 700 849 0 NA NA NA NA NA NA 1339 1847 347 NA NA NA NA NA NA 2338 2279 641 NA NA NA NA NA NA
1596319200.0 250403.0 455 0 124 NA NA NA NA NA NA 636 0 237 NA NA NA NA NA NA 1399 252 560 NA NA NA NA NA NA 2595 565 1061 NA NA NA NA NA NA
1596319200.0 250403.17 741 0 121 NA NA NA NA NA NA 917 0 240 NA NA NA NA NA NA 1720 340 571 NA NA NA NA NA NA 2669 674 894 NA NA NA NA NA NA
1596319200.0 250403.18 719 0 125 NA NA NA NA NA NA 909 0 240 NA NA NA NA NA NA 1759 345 568 NA NA NA NA NA NA 3141 704 995 NA NA NA NA NA NA
1596319200.0 250405.0 459 0 118 NA NA NA NA NA NA 635 0 231 NA NA NA NA NA NA 1376 250 554 NA NA NA NA NA NA 2475 457 1164 NA NA NA NA NA NA
1596319200.0 250405.17 733 0 124 NA NA NA NA NA NA 917 0 234 NA NA NA NA NA NA 1751 343 564 NA NA NA NA NA NA 4184 664 809 NA NA NA NA NA NA
1596319200.0 250405.18 718 0 119 NA NA NA NA NA NA 900 0 228 NA NA NA NA NA NA 1786 338 566 NA NA NA NA NA NA 2775 637 1050 NA NA NA NA NA NA
1596319200.0 250406.0 441 0 119 NA NA NA NA NA NA 610 0 226 NA NA NA NA NA NA 1144 244 528 NA NA NA NA NA NA 2387 496 1044 NA NA NA NA NA NA
1596319200.0 250406.17 702 0 122 NA NA NA NA NA NA 880 0 234 NA NA NA NA NA NA 1422 339 521 NA NA NA NA NA NA 2714 591 788 NA NA NA NA NA NA
1596319200.0 250406.18 683 0 122 NA NA NA NA NA NA 862 0 229 NA NA NA NA NA NA 1446 338 512 NA NA NA NA NA NA 2608 524 602 NA NA NA NA NA NA
1596319200.0 250407.0 426 0 122 NA NA NA NA NA NA 593 0 230 NA NA NA NA NA NA 1282 235 519 NA NA NA NA NA NA 2757 574 565 NA NA NA NA NA NA
1596319200.0 250407.17 695 0 117 NA NA NA NA NA NA 850 0 236 NA NA NA NA NA NA 1637 322 560 NA NA NA NA NA NA 2536 559 810 NA NA NA NA NA NA
1596319200.0 250407.18 673 0 124 NA NA NA NA NA NA 844 0 237 NA NA NA NA NA NA 1711 326 557 NA NA NA NA NA NA 3192 664 1566 NA NA NA NA NA NA
1596319200.0 250408.0 465 0 139 NA NA NA NA NA NA 646 0 251 NA NA NA NA NA NA 1438 254 579 NA NA NA NA NA NA 2544 481 1553 NA NA NA NA NA NA
1596319200.0 250408.17 743 0 130 NA NA NA NA NA NA 925 0 244 NA NA NA NA NA NA 1818 347 598 NA NA NA NA NA NA 2607 701 1011 NA NA NA NA NA NA
1596319200.0 250408.18 713 0 126 NA NA NA NA NA NA 898 0 246 NA NA NA NA NA NA 1914 347 594 NA NA NA NA NA NA 2781 725 1094 NA NA NA NA NA NA
1596319200.0 250409.0 480 0 128 NA NA NA NA NA NA 660 0 257 NA NA NA NA NA NA 1707 258 687 NA NA NA NA NA NA 3788 562 1669 NA NA NA NA NA NA
1596319200.0 250409.17 742 0 132 NA NA NA NA NA NA 932 0 259 NA NA NA NA NA NA 2128 349 685 NA NA NA NA NA NA 3101 773 1050 NA NA NA NA NA NA
1596319200.0 250409.18 715 0 132 NA NA NA NA NA NA 903 0 254 NA NA NA NA NA NA 2143 353 682 NA NA NA NA NA NA 2926 669 1107 NA NA NA NA NA NA
1596319200.0 25200.0 NA 358 547 0 149 NA NA NA NA NA 502 726 0 275 NA NA NA NA NA 3559 3554 489 729 NA NA NA NA NA 3135 4452 958 1356 NA NA NA NA
1596319200.0 25202.0 NA 343 523 0 149 NA NA NA NA NA 493 704 0 273 NA NA NA NA NA 3557 3759 483 741 NA NA NA NA NA 3112 5104 836 1701 NA NA NA NA
1596319200.0 25202.1 NA 359 526 0 NA NA NA NA NA NA 510 700 0 NA NA NA NA NA NA 4512 3748 493 NA NA NA NA NA NA 3603 3776 1338 NA NA NA NA NA
1596319200.0 25202.15 NA 346 522 0 153 NA NA NA NA NA 501 707 0 279 NA NA NA NA NA 3403 3989 493 733 NA NA NA NA NA 3420 4983 987 1197 NA NA NA NA
1596319200.0 25202.2 NA 345 492 0 NA NA NA NA NA NA 489 666 0 NA NA NA NA NA NA 4444 3582 488 NA NA NA NA NA NA 3441 3693 742 NA NA NA NA NA
1596319200.0 25203.0 NA 341 528 0 149 NA NA NA NA NA 490 696 0 275 NA NA NA NA NA 3545 3763 489 741 NA NA NA NA NA 3864 5184 989 1118 NA NA NA NA
1596319200.0 25204.0 NA 352 529 0 NA NA NA NA NA NA 496 705 0 NA NA NA NA NA NA 3593 4035 491 NA NA NA NA NA NA 3571 4539 882 NA NA NA NA NA
1596319200.0 25205.0 NA 342 537 0 147 NA NA NA NA NA 489 710 0 274 NA NA NA NA NA 3557 3385 483 736 NA NA NA NA NA 2765 4207 941 1545 NA NA NA NA
1596319200.0 25206.0 NA 351 543 0 147 NA NA NA NA NA 504 729 0 270 NA NA NA NA NA 3619 3864 497 707 NA NA NA NA NA 3438 4765 998 1113 NA NA NA NA
1596319200.0 25207.0 NA 331 490 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 3549 3441 480 NA NA NA NA NA NA 3896 4768 978 NA NA NA NA NA
1596319200.0 25208.0 NA 358 561 0 NA NA NA NA NA NA 504 736 0 NA NA NA NA NA NA 3594 4682 497 NA NA NA NA NA NA 3204 4867 881 NA NA NA NA NA
1596319200.0 25209.0 NA 353 520 0 149 NA NA NA NA NA 504 700 0 276 NA NA NA NA NA 3581 3901 487 742 NA NA NA NA NA 3144 5180 870 1365 NA NA NA NA
1596319200.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1760 234 1445 444 NA NA NA NA NA 2027 589 3787 594 NA NA NA NA NA
1596319200.0 25211.0 86 348 521 0 NA NA NA NA NA 177 492 694 0 NA NA NA NA NA 4389 3761 3926 497 NA NA NA NA NA 4297 3202 5354 957 NA NA NA NA NA
1596319200.0 25211.17 64 410 569 0 NA NA NA NA NA 150 560 749 0 NA NA NA NA NA 4598 4802 4271 695 NA NA NA NA NA 4770 4862 5807 1214 NA NA NA NA NA
1596319200.0 25211.18 66 467 673 0 NA NA NA NA NA 152 617 852 0 NA NA NA NA NA 4337 6039 5710 693 NA NA NA NA NA 4334 5183 7006 1117 NA NA NA NA NA
1596319200.0 25212.0 86 346 543 0 NA NA NA NA NA 181 488 707 0 NA NA NA NA NA 6824 3442 4183 508 NA NA NA NA NA 6452 4148 6091 942 NA NA NA NA NA
1596319200.0 25212.17 71 407 591 0 NA NA NA NA NA 154 555 778 0 NA NA NA NA NA 7607 4851 4435 697 NA NA NA NA NA 6150 4883 6421 1121 NA NA NA NA NA
1596319200.0 25212.18 68 479 654 0 NA NA NA NA NA 153 635 838 0 NA NA NA NA NA 7092 6200 5719 697 NA NA NA NA NA 6152 6276 7173 1279 NA NA NA NA NA
1596319200.0 25213.0 83 352 527 0 NA NA NA NA NA 179 501 696 0 NA NA NA NA NA 7556 3571 3932 511 NA NA NA NA NA 6707 4701 5431 859 NA NA NA NA NA
1596319200.0 25213.17 66 419 650 0 NA NA NA NA NA 155 565 824 0 NA NA NA NA NA 7835 4983 4641 696 NA NA NA NA NA 8017 4465 5811 1297 NA NA NA NA NA
1596319200.0 25213.18 70 481 682 0 NA NA NA NA NA 158 642 858 0 NA NA NA NA NA 7267 6268 6139 690 NA NA NA NA NA 5102 5952 6527 1001 NA NA NA NA NA
1596319200.0 25214.0 NA 332 517 0 NA NA NA NA NA NA 481 693 0 NA NA NA NA NA NA 3434 3768 495 NA NA NA NA NA NA 3478 4169 831 NA NA NA NA NA
1596319200.0 25215.0 20 85 341 524 0 NA NA NA NA 123 178 487 702 0 NA NA NA NA 58 2240 3431 3902 485 NA NA NA NA 251 2011 3416 4845 849 NA NA NA NA
1596319200.0 25215.17 26 68 411 556 0 NA NA NA NA 123 154 559 735 0 NA NA NA NA 63 2360 4890 4173 680 NA NA NA NA 360 2504 5000 5351 1225 NA NA NA NA
1596319200.0 25215.18 28 67 474 677 0 NA NA NA NA 123 155 631 862 0 NA NA NA NA 58 2759 6184 5435 690 NA NA NA NA 184 3420 5611 6293 1004 NA NA NA NA
1596319200.0 25400.0 561 0 120 NA NA NA NA NA NA 743 0 235 NA NA NA NA NA NA 3079 267 552 NA NA NA NA NA NA 3537 706 1082 NA NA NA NA NA NA
1596319200.0 25400.17 869 0 125 NA NA NA NA NA NA 1057 0 239 NA NA NA NA NA NA 6597 360 580 NA NA NA NA NA NA 4862 659 1279 NA NA NA NA NA NA
1596319200.0 25400.18 842 0 126 NA NA NA NA NA NA 1029 0 234 NA NA NA NA NA NA 5736 361 571 NA NA NA NA NA NA 4244 845 988 NA NA NA NA NA NA
1596319200.0 25402.0 573 0 128 NA NA NA NA NA NA 754 0 247 NA NA NA NA NA NA 3549 268 573 NA NA NA NA NA NA 3260 514 1207 NA NA NA NA NA NA
1596319200.0 25402.17 876 0 132 NA NA NA NA NA NA 1064 0 251 NA NA NA NA NA NA 6050 366 593 NA NA NA NA NA NA 4129 736 749 NA NA NA NA NA NA
1596319200.0 25402.18 848 0 128 NA NA NA NA NA NA 1041 0 243 NA NA NA NA NA NA 5900 365 589 NA NA NA NA NA NA 4255 673 840 NA NA NA NA NA NA
1596319200.0 25403.0 565 0 122 NA NA NA NA NA NA 749 0 235 NA NA NA NA NA NA 3180 263 556 NA NA NA NA NA NA 2530 522 1067 NA NA NA NA NA NA
1596319200.0 25403.17 857 0 126 NA NA NA NA NA NA 1048 0 244 NA NA NA NA NA NA 5436 360 563 NA NA NA NA NA NA 4243 647 764 NA NA NA NA NA NA
1596319200.0 25403.18 836 0 127 NA NA NA NA NA NA 1031 0 240 NA NA NA NA NA NA 5945 362 565 NA NA NA NA NA NA 4083 842 664 NA NA NA NA NA NA
1596319200.0 25405.0 572 0 121 NA NA NA NA NA NA 755 0 236 NA NA NA NA NA NA 3316 263 557 NA NA NA NA NA NA 3465 672 1131 NA NA NA NA NA NA
1596319200.0 25405.17 875 0 116 NA NA NA NA NA NA 1051 0 230 NA NA NA NA NA NA 5643 337 565 NA NA NA NA NA NA 2994 403 874 NA NA NA NA NA NA
1596319200.0 25405.18 851 0 125 NA NA NA NA NA NA 1045 0 237 NA NA NA NA NA NA 5971 360 569 NA NA NA NA NA NA 4468 644 1318 NA NA NA NA NA NA
1596319200.0 25406.0 504 0 126 NA NA NA NA NA NA 677 0 236 NA NA NA NA NA NA 1728 258 524 NA NA NA NA NA NA 2745 484 1194 NA NA NA NA NA NA
1596319200.0 25406.17 792 0 120 NA NA NA NA NA NA 976 0 233 NA NA NA NA NA NA 2481 353 532 NA NA NA NA NA NA 3742 607 1417 NA NA NA NA NA NA
1596319200.0 25406.18 772 0 120 NA NA NA NA NA NA 954 0 236 NA NA NA NA NA NA 2512 351 531 NA NA NA NA NA NA 3550 750 1054 NA NA NA NA NA NA
1596319200.0 25407.0 504 0 122 NA NA NA NA NA NA 665 0 233 NA NA NA NA NA NA 3044 262 546 NA NA NA NA NA NA 3051 881 1038 NA NA NA NA NA NA
1596319200.0 25407.17 831 0 124 NA NA NA NA NA NA 997 0 234 NA NA NA NA NA NA 5090 349 548 NA NA NA NA NA NA 4350 629 776 NA NA NA NA NA NA
1596319200.0 25407.18 809 0 127 NA NA NA NA NA NA 975 0 241 NA NA NA NA NA NA 5510 348 559 NA NA NA NA NA NA 4418 513 947 NA NA NA NA NA NA
1596319200.0 25408.0 574 0 131 NA NA NA NA NA NA 751 0 249 NA NA NA NA NA NA 4082 270 662 NA NA NA NA NA NA 3191 610 1324 NA NA NA NA NA NA
1596319200.0 25408.17 871 0 127 NA NA NA NA NA NA 1059 0 251 NA NA NA NA NA NA 7204 364 669 NA NA NA NA NA NA 4850 556 846 NA NA NA NA NA NA
1596319200.0 25408.18 845 0 133 NA NA NA NA NA NA 1039 0 255 NA NA NA NA NA NA 6785 367 672 NA NA NA NA NA NA 4581 499 678 NA NA NA NA NA NA
1596319200.0 25409.0 566 0 126 NA NA NA NA NA NA 748 0 248 NA NA NA NA NA NA 3860 266 580 NA NA NA NA NA NA 3631 422 811 NA NA NA NA NA NA
1596319200.0 25409.17 889 0 129 NA NA NA NA NA NA 1071 0 249 NA NA NA NA NA NA 6189 363 589 NA NA NA NA NA NA 3352 719 739 NA NA NA NA NA NA
1596319200.0 25409.18 861 0 128 NA NA NA NA NA NA 1051 0 248 NA NA NA NA NA NA 5948 358 588 NA NA NA NA NA NA 4359 743 823 NA NA NA NA NA NA
1596319200.0 26.0 NA 129 292 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 1933 2768 517 NA NA NA NA NA NA 1529 2857 835 NA NA NA NA NA
1596319200.0 26234.0 84 432 473 0 NA NA NA NA NA 167 548 615 0 NA NA NA NA NA 6920 2235 2989 598 NA NA NA NA NA 4415 2337 4219 1860 NA NA NA NA NA
1596319200.0 26634.0 84 435 475 0 NA NA NA NA NA 168 550 622 0 NA NA NA NA NA 7202 2366 3024 589 NA NA NA NA NA 3963 2269 3670 990 NA NA NA NA NA
1596319200.0 27.0 NA 125 284 0 NA NA NA NA NA NA 260 423 0 NA NA NA NA NA NA 1917 2562 513 NA NA NA NA NA NA 1179 2372 861 NA NA NA NA NA
1596319200.0 27034.0 84 435 469 0 NA NA NA NA NA 171 554 605 0 NA NA NA NA NA 7267 2288 3006 571 NA NA NA NA NA 4585 3224 4051 627 NA NA NA NA NA
1596319200.0 27434.0 85 459 475 0 NA NA NA NA NA 167 575 610 0 NA NA NA NA NA 7908 2581 3139 616 NA NA NA NA NA 5568 3195 3898 915 NA NA NA NA NA
1596319200.0 28.0 NA 130 307 0 NA NA NA NA NA NA 262 438 0 NA NA NA NA NA NA 2220 3343 520 NA NA NA NA NA NA 1680 4308 1094 NA NA NA NA NA
1596319200.0 280.0 75 100 267 0 NA NA NA NA NA 256 207 400 0 NA NA NA NA NA 2233 489 1663 504 NA NA NA NA NA 1704 831 2157 1230 NA NA NA NA NA
1596319200.0 281.0 89 157 317 0 NA NA NA NA NA 286 260 445 0 NA NA NA NA NA 1690 1252 1368 486 NA NA NA NA NA 1567 1550 2751 1695 NA NA NA NA NA
1596319200.0 29.0 NA 125 304 0 NA NA NA NA NA NA 263 440 0 NA NA NA NA NA NA 1990 2791 521 NA NA NA NA NA NA 867 2589 741 NA NA NA NA NA
1596319200.0 3.0 67 102 200 NA NA NA NA NA NA 170 207 326 NA NA NA NA NA NA 4403 413 1283 NA NA NA NA NA NA 2301 792 1462 NA NA NA NA NA NA
1596319200.0 30.0 NA 125 283 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 1996 2952 545 NA NA NA NA NA NA 1486 2801 755 NA NA NA NA NA
1596319200.0 300.0 61 164 387 0 NA NA NA NA NA 188 304 555 0 NA NA NA NA NA 921 1359 2417 674 NA NA NA NA NA 1773 1576 3696 1005 NA NA NA NA NA
1596319200.0 301.0 58 169 395 0 NA NA NA NA NA 188 308 572 0 NA NA NA NA NA 1304 899 2282 679 NA NA NA NA NA 1886 1563 4504 848 NA NA NA NA NA
1596319200.0 302.0 60 166 395 0 NA NA NA NA NA 187 313 573 0 NA NA NA NA NA 1034 1419 2303 676 NA NA NA NA NA 1776 1521 3425 1121 NA NA NA NA NA
1596319200.0 31.0 NA 139 287 0 NA NA NA NA NA NA 261 424 0 NA NA NA NA NA NA 2005 2699 521 NA NA NA NA NA NA 1106 2474 698 NA NA NA NA NA
1596319200.0 310.0 57 164 379 0 NA NA NA NA NA 182 305 546 0 NA NA NA NA NA 657 658 1887 644 NA NA NA NA NA 1110 1309 2563 997 NA NA NA NA NA
1596319200.0 311.0 58 163 376 0 NA NA NA NA NA 184 304 542 0 NA NA NA NA NA 812 683 1898 646 NA NA NA NA NA 1395 1232 3240 1489 NA NA NA NA NA
1596319200.0 312.0 58 161 372 0 NA NA NA NA NA 181 306 545 0 NA NA NA NA NA 869 1061 1881 642 NA NA NA NA NA 1270 1360 2536 741 NA NA NA NA NA
1596319200.0 32.0 NA 124 301 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 2033 2910 518 NA NA NA NA NA NA 786 2090 670 NA NA NA NA NA
1596319200.0 33.0 NA 130 285 0 NA NA NA NA NA NA 256 415 0 NA NA NA NA NA NA 1922 2491 523 NA NA NA NA NA NA 1671 1989 2185 NA NA NA NA NA
1596319200.0 34.0 78 111 284 0 NA NA NA NA NA 186 206 420 0 NA NA NA NA NA 2100 497 1716 507 NA NA NA NA NA 1999 723 2425 889 NA NA NA NA NA
1596319200.0 35.0 NA 139 290 0 NA NA NA NA NA NA 262 429 0 NA NA NA NA NA NA 2119 2952 521 NA NA NA NA NA NA 2347 2141 594 NA NA NA NA NA
