Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 250202.5 NA 148 176 278 0 NA NA NA NA NA 237 292 396 0 NA NA NA NA NA 2668 18383 2875 475 NA NA NA NA NA 3196 19821 3602 584 NA NA NA NA
1591045200.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9839 3244 496 NA NA NA NA NA NA 10870 3724 640 NA NA NA NA NA
1591045200.0 250203.17 NA 231 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10975 3449 683 NA NA NA NA NA NA 12145 3978 845 NA NA NA NA NA
1591045200.0 250203.18 NA 239 328 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15029 4479 668 NA NA NA NA NA NA 17715 5586 808 NA NA NA NA NA
1591045200.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 9926 3338 502 NA NA NA NA NA NA 10807 4007 642 NA NA NA NA NA
1591045200.0 250204.17 NA 234 322 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11067 3947 689 NA NA NA NA NA NA 12189 4977 837 NA NA NA NA NA
1591045200.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15140 4273 664 NA NA NA NA NA NA 17634 5329 792 NA NA NA NA NA
1591045200.0 250205.0 NA 182 282 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9752 2873 490 NA NA NA NA NA NA 10736 3818 620 NA NA NA NA NA
1591045200.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 10956 3473 679 NA NA NA NA NA NA 12145 4066 840 NA NA NA NA NA
1591045200.0 250205.18 NA 242 325 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 14816 4138 664 NA NA NA NA NA NA 17631 5104 812 NA NA NA NA NA
1591045200.0 250206.0 NA 177 284 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10031 3313 494 NA NA NA NA NA NA 10941 3834 607 NA NA NA NA NA
1591045200.0 250206.118 48 228 209 103 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 899 1644 1692 701 NA NA NA NA NA 1126 2120 2063 907 NA NA NA NA NA
1591045200.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11174 3738 702 NA NA NA NA NA NA 12321 4752 860 NA NA NA NA NA
1591045200.0 250206.18 NA 249 380 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15023 4761 674 NA NA NA NA NA NA 17436 5918 806 NA NA NA NA NA
1591045200.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3917 14773 4153 673 NA NA NA NA NA 4652 15929 4867 793 NA NA NA NA
1591045200.0 250206.182 48 206 354 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 905 1423 2270 692 NA NA NA NA NA 1263 1839 2914 821 NA NA NA NA NA
1591045200.0 250207.0 NA 183 290 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9241 3062 480 NA NA NA NA NA NA 10342 3695 602 NA NA NA NA NA
1591045200.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10119 3132 686 NA NA NA NA NA NA 11041 3737 821 NA NA NA NA NA
1591045200.0 250207.18 NA 237 333 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14196 4307 662 NA NA NA NA NA NA 15432 5421 816 NA NA NA NA NA
1591045200.0 250208.17 NA 240 325 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12637 5047 683 NA NA NA NA NA NA 13346 6036 835 NA NA NA NA NA
1591045200.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16573 5964 677 NA NA NA NA NA NA 18971 7193 796 NA NA NA NA NA
1591045200.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1591045200.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1591045200.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1591045200.0 250400.0 275 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1121 232 521 NA NA NA NA NA NA 1542 328 729 NA NA NA NA NA NA
1591045200.0 250400.17 351 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1480 330 542 NA NA NA NA NA NA 1910 422 741 NA NA NA NA NA NA
1591045200.0 250400.18 347 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1521 330 548 NA NA NA NA NA NA 1973 423 752 NA NA NA NA NA NA
1591045200.0 250402.0 276 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1282 244 546 NA NA NA NA NA NA 1672 359 745 NA NA NA NA NA NA
1591045200.0 250402.1 123 272 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 722 1282 243 NA NA NA NA NA NA 1044 1614 360 NA NA NA NA NA NA
1591045200.0 250402.17 354 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1621 339 564 NA NA NA NA NA NA 2138 481 786 NA NA NA NA NA NA
1591045200.0 250402.171 194 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 976 1613 334 NA NA NA NA NA NA 1611 2004 434 NA NA NA NA NA NA
1591045200.0 250402.18 350 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1735 337 571 NA NA NA NA NA NA 2277 425 767 NA NA NA NA NA NA
1591045200.0 250402.181 198 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1034 1659 336 NA NA NA NA NA NA 1530 2005 439 NA NA NA NA NA NA
1591045200.0 250403.0 274 0 99 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1205 237 542 NA NA NA NA NA NA 1606 347 736 NA NA NA NA NA NA
1591045200.0 250403.17 351 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1478 329 547 NA NA NA NA NA NA 1990 417 719 NA NA NA NA NA NA
1591045200.0 250403.18 348 0 96 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1598 332 558 NA NA NA NA NA NA 2064 435 771 NA NA NA NA NA NA
1591045200.0 250405.0 272 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1155 236 522 NA NA NA NA NA NA 1663 337 718 NA NA NA NA NA NA
1591045200.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1432 330 537 NA NA NA NA NA NA 1871 441 723 NA NA NA NA NA NA
1591045200.0 250405.18 346 0 95 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1511 329 549 NA NA NA NA NA NA 2031 416 757 NA NA NA NA NA NA
1591045200.0 250406.0 277 0 96 NA NA NA NA NA NA 398 0 184 NA NA NA NA NA NA 961 234 504 NA NA NA NA NA NA 1340 335 693 NA NA NA NA NA NA
1591045200.0 250406.17 352 0 96 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1232 331 516 NA NA NA NA NA NA 1620 447 713 NA NA NA NA NA NA
1591045200.0 250406.18 342 0 97 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1224 327 512 NA NA NA NA NA NA 1707 433 730 NA NA NA NA NA NA
1591045200.0 250407.0 263 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1076 223 518 NA NA NA NA NA NA 1599 363 720 NA NA NA NA NA NA
1591045200.0 250407.17 337 0 98 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1353 318 533 NA NA NA NA NA NA 1864 442 734 NA NA NA NA NA NA
1591045200.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1470 311 542 NA NA NA NA NA NA 1877 415 733 NA NA NA NA NA NA
1591045200.0 250408.0 277 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1296 240 569 NA NA NA NA NA NA 1771 344 798 NA NA NA NA NA NA
1591045200.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1579 339 570 NA NA NA NA NA NA 1990 452 795 NA NA NA NA NA NA
1591045200.0 250408.18 351 0 100 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1678 333 579 NA NA NA NA NA NA 2250 446 807 NA NA NA NA NA NA
1591045200.0 250409.0 281 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1545 251 667 NA NA NA NA NA NA 1970 342 887 NA NA NA NA NA NA
1591045200.0 250409.17 355 0 99 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1922 345 694 NA NA NA NA NA NA 2398 473 933 NA NA NA NA NA NA
1591045200.0 250409.18 353 0 100 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1970 346 683 NA NA NA NA NA NA 2464 475 951 NA NA NA NA NA NA
1591045200.0 25200.0 NA 179 318 0 122 NA NA NA NA NA 299 469 0 225 NA NA NA NA NA 2621 3362 471 679 NA NA NA NA NA 3153 4136 652 884 NA NA NA NA
1591045200.0 25202.0 NA 187 321 0 118 NA NA NA NA NA 301 479 0 226 NA NA NA NA NA 2672 3669 476 727 NA NA NA NA NA 3125 4490 602 910 NA NA NA NA
1591045200.0 25202.1 NA 191 319 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 3770 3434 478 NA NA NA NA NA NA 4367 4391 612 NA NA NA NA NA
1591045200.0 25202.15 NA 187 322 0 124 NA NA NA NA NA 300 479 0 230 NA NA NA NA NA 2673 3678 475 766 NA NA NA NA NA 3168 4491 627 975 NA NA NA NA
1591045200.0 25202.2 NA 190 323 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3634 3546 475 NA NA NA NA NA NA 4188 4364 606 NA NA NA NA NA
1591045200.0 25203.0 NA 180 318 0 121 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2682 3680 471 725 NA NA NA NA NA 3229 4670 601 943 NA NA NA NA
1591045200.0 25204.0 NA 180 323 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2725 3698 477 NA NA NA NA NA NA 3429 4311 604 NA NA NA NA NA
1591045200.0 25205.0 NA 180 316 0 121 NA NA NA NA NA 298 467 0 226 NA NA NA NA NA 2651 3408 464 729 NA NA NA NA NA 3165 4214 598 942 NA NA NA NA
1591045200.0 25206.0 NA 184 368 0 120 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2689 3662 483 677 NA NA NA NA NA 3234 4535 621 933 NA NA NA NA
1591045200.0 25207.0 NA 177 314 0 NA NA NA NA NA NA 296 467 0 NA NA NA NA NA NA 2609 3346 467 NA NA NA NA NA NA 3238 4147 628 NA NA NA NA NA
1591045200.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2831 4518 489 NA NA NA NA NA NA 3387 5425 646 NA NA NA NA NA
1591045200.0 25209.0 NA 182 319 0 116 NA NA NA NA NA 297 475 0 225 NA NA NA NA NA 2660 3576 474 753 NA NA NA NA NA 3149 4342 592 907 NA NA NA NA
1591045200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1056 151 1354 456 NA NA NA NA NA 1452 266 1759 603 NA NA NA NA NA
1591045200.0 25211.0 52 182 325 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3027 2722 3766 484 NA NA NA NA NA 3452 3380 4410 632 NA NA NA NA NA
1591045200.0 25211.17 49 233 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3300 3167 4197 691 NA NA NA NA NA 3924 3681 5214 819 NA NA NA NA NA
1591045200.0 25211.18 50 243 384 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3239 4609 5800 694 NA NA NA NA NA 3844 5572 7675 831 NA NA NA NA NA
1591045200.0 25212.0 56 182 323 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5007 2775 3612 498 NA NA NA NA NA 5929 3291 4558 634 NA NA NA NA NA
1591045200.0 25212.17 51 233 356 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5347 3358 4706 702 NA NA NA NA NA 6183 4247 6379 867 NA NA NA NA NA
1591045200.0 25212.18 49 240 376 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5256 4448 5453 688 NA NA NA NA NA 6118 5174 6615 838 NA NA NA NA NA
1591045200.0 25213.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5067 2775 3621 501 NA NA NA NA NA 5748 3291 4601 634 NA NA NA NA NA
1591045200.0 25213.17 51 227 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5368 3340 4713 703 NA NA NA NA NA 6122 4124 6664 851 NA NA NA NA NA
1591045200.0 25213.18 50 240 375 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5329 4455 5466 687 NA NA NA NA NA 6567 5210 6634 863 NA NA NA NA NA
1591045200.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2705 3701 479 NA NA NA NA NA NA 3201 4487 604 NA NA NA NA NA
1591045200.0 25215.0 16 55 180 326 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 48 2395 2679 3624 477 NA NA NA NA 121 2647 3166 4255 616 NA NA NA NA
1591045200.0 25215.17 22 51 230 354 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 53 2696 3115 4019 693 NA NA NA NA 259 3184 3680 5076 813 NA NA NA NA
1591045200.0 25215.18 19 51 241 379 0 NA NA NA NA 86 109 360 533 0 NA NA NA NA 51 2664 4667 6020 695 NA NA NA NA 166 3083 5621 7951 836 NA NA NA NA
1591045200.0 25400.0 304 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2972 261 549 NA NA NA NA NA NA 3500 373 773 NA NA NA NA NA NA
1591045200.0 25400.17 393 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4835 346 542 NA NA NA NA NA NA 5508 448 751 NA NA NA NA NA NA
1591045200.0 25400.18 385 0 104 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5229 343 547 NA NA NA NA NA NA 6057 447 761 NA NA NA NA NA NA
1591045200.0 25402.0 309 0 98 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3248 269 568 NA NA NA NA NA NA 4132 402 739 NA NA NA NA NA NA
1591045200.0 25402.17 392 0 105 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5292 351 561 NA NA NA NA NA NA 6203 458 790 NA NA NA NA NA NA
1591045200.0 25402.18 389 0 104 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5703 349 570 NA NA NA NA NA NA 6457 447 794 NA NA NA NA NA NA
1591045200.0 25403.0 306 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3214 262 554 NA NA NA NA NA NA 3678 371 805 NA NA NA NA NA NA
1591045200.0 25403.17 391 0 106 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5171 355 559 NA NA NA NA NA NA 6024 450 784 NA NA NA NA NA NA
1591045200.0 25403.18 384 0 107 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5112 345 554 NA NA NA NA NA NA 5773 444 775 NA NA NA NA NA NA
1591045200.0 25405.0 305 0 98 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 3177 259 541 NA NA NA NA NA NA 3872 361 778 NA NA NA NA NA NA
1591045200.0 25405.17 389 0 104 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5182 347 550 NA NA NA NA NA NA 5826 447 777 NA NA NA NA NA NA
1591045200.0 25405.18 384 0 105 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5230 345 549 NA NA NA NA NA NA 6051 454 765 NA NA NA NA NA NA
1591045200.0 25406.0 302 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1498 245 514 NA NA NA NA NA NA 1918 337 740 NA NA NA NA NA NA
1591045200.0 25406.17 389 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2939 352 534 NA NA NA NA NA NA 3411 477 787 NA NA NA NA NA NA
1591045200.0 25406.18 379 0 99 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2783 350 535 NA NA NA NA NA NA 3291 470 742 NA NA NA NA NA NA
1591045200.0 25407.0 292 0 97 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2938 251 540 NA NA NA NA NA NA 3534 376 762 NA NA NA NA NA NA
1591045200.0 25407.17 379 0 97 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4383 351 550 NA NA NA NA NA NA 5195 455 760 NA NA NA NA NA NA
1591045200.0 25407.18 375 0 106 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 4719 328 534 NA NA NA NA NA NA 5449 406 769 NA NA NA NA NA NA
1591045200.0 25408.0 309 0 102 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3616 276 676 NA NA NA NA NA NA 4447 398 986 NA NA NA NA NA NA
1591045200.0 25408.17 395 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5819 354 667 NA NA NA NA NA NA 6563 514 892 NA NA NA NA NA NA
1591045200.0 25408.18 388 0 106 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 5932 353 659 NA NA NA NA NA NA 6855 489 946 NA NA NA NA NA NA
1591045200.0 25409.0 308 0 98 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3324 266 578 NA NA NA NA NA NA 4000 390 835 NA NA NA NA NA NA
1591045200.0 25409.17 393 0 106 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5513 349 582 NA NA NA NA NA NA 6366 447 805 NA NA NA NA NA NA
1591045200.0 25409.18 388 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4955 368 577 NA NA NA NA NA NA 6158 485 745 NA NA NA NA NA NA
1591045200.0 26.0 NA 113 242 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1930 2691 527 NA NA NA NA NA NA 2343 3211 653 NA NA NA NA NA
1591045200.0 26234.0 61 180 352 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6685 1636 2306 583 NA NA NA NA NA 7152 1893 2747 703 NA NA NA NA NA
1591045200.0 26634.0 62 176 349 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6585 1657 2318 582 NA NA NA NA NA 7014 1947 2788 696 NA NA NA NA NA
1591045200.0 27.0 NA 116 237 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1893 2533 529 NA NA NA NA NA NA 2269 3118 736 NA NA NA NA NA
1591045200.0 27034.0 61 176 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6461 1643 2327 580 NA NA NA NA NA 6917 2075 2897 689 NA NA NA NA NA
1591045200.0 27434.0 62 186 358 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7653 1804 2511 639 NA NA NA NA NA 8224 2202 2978 783 NA NA NA NA NA
1591045200.0 28.0 NA 112 232 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2179 3140 514 NA NA NA NA NA NA 2600 3603 643 NA NA NA NA NA
1591045200.0 280.0 53 92 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1985 404 1602 506 NA NA NA NA NA 2448 589 2120 661 NA NA NA NA NA
1591045200.0 281.0 62 114 255 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1468 624 1269 494 NA NA NA NA NA 1709 927 1662 680 NA NA NA NA NA
1591045200.0 29.0 NA 114 244 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1939 2797 534 NA NA NA NA NA NA 2368 3582 668 NA NA NA NA NA
1591045200.0 3.0 51 88 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4332 317 1266 NA NA NA NA NA NA 5119 504 1604 NA NA NA NA NA NA
1591045200.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1970 2887 557 NA NA NA NA NA NA 2448 3395 690 NA NA NA NA NA
1591045200.0 300.0 56 135 316 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 647 611 2161 693 NA NA NA NA NA 980 883 2736 816 NA NA NA NA NA
1591045200.0 301.0 49 136 318 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 847 599 2153 695 NA NA NA NA NA 1141 886 2610 824 NA NA NA NA NA
1591045200.0 302.0 51 135 314 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 626 619 2185 700 NA NA NA NA NA 908 932 2745 832 NA NA NA NA NA
1591045200.0 31.0 NA 113 235 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1975 2629 533 NA NA NA NA NA NA 2371 3277 682 NA NA NA NA NA
1591045200.0 310.0 47 131 294 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 642 493 1841 662 NA NA NA NA NA 894 796 2395 798 NA NA NA NA NA
1591045200.0 311.0 51 139 301 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 841 518 1854 682 NA NA NA NA NA 1170 815 2365 852 NA NA NA NA NA
1591045200.0 312.0 51 136 297 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 618 492 1833 657 NA NA NA NA NA 893 838 2334 796 NA NA NA NA NA
1591045200.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1954 3033 538 NA NA NA NA NA NA 2420 3614 699 NA NA NA NA NA
1591045200.0 33.0 NA 113 244 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1859 2462 529 NA NA NA NA NA NA 2196 3096 667 NA NA NA NA NA
1591045200.0 34.0 53 92 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2221 427 1685 505 NA NA NA NA NA 2608 649 2113 625 NA NA NA NA NA
1591045200.0 35.0 NA 114 235 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2071 3031 541 NA NA NA NA NA NA 2579 3626 655 NA NA NA NA NA
1591045200.0 36.0 NA 118 238 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2183 8816 573 NA NA NA NA NA NA 2641 10276 712 NA NA NA NA NA
1591045200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2166 4048 533 NA NA NA NA NA NA 2630 4587 671 NA NA NA NA NA
1591045200.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2177 3625 519 NA NA NA NA NA NA 2499 4664 651 NA NA NA NA NA
1591045200.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2510 5969 542 NA NA NA NA NA NA 2900 6906 638 NA NA NA NA NA
1591045200.0 4.17 NA 23 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 207 2928 398 1112 NA NA NA NA NA 307 3939 517 1430 NA NA NA NA
1591045200.0 4.22 NA 112 64 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 770 212 227 240 NA NA NA NA NA 1142 385 405 360 NA NA NA NA
1591045200.0 4.23 NA 50 275 0 NA NA NA NA NA NA 129 386 0 NA NA NA NA NA NA 302 3019 611 NA NA NA NA NA NA 443 3591 742 NA NA NA NA NA
1591045200.0 4.24 NA 43 271 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 272 3044 425 NA NA NA NA NA NA 419 3585 540 NA NA NA NA NA
1591045200.0 4.25 NA 41 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 270 2982 460 NA NA NA NA NA NA 476 3538 589 NA NA NA NA NA
1591045200.0 4.26 NA 46 270 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 275 3489 506 NA NA NA NA NA NA 475 4082 629 NA NA NA NA NA
1591045200.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 268 3625 643 NA NA NA NA NA NA 411 4555 762 NA NA NA NA NA
1591045200.0 4.28 NA 57 282 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 232 2805 2685 NA NA NA NA NA NA 582 3362 2899 NA NA NA NA NA
1591045200.0 4.29 NA 30 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 217 3164 397 1199 NA NA NA NA NA 336 3920 518 1545 NA NA NA NA
1591045200.0 4.34 NA 51 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 296 3456 596 NA NA NA NA NA NA 502 4474 756 NA NA NA NA NA
1591045200.0 4.36 NA 45 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 268 3585 405 NA NA NA NA NA NA 442 4468 519 NA NA NA NA NA
1591045200.0 4.37 NA 43 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 263 4126 462 NA NA NA NA NA NA 423 5324 617 NA NA NA NA NA
1591045200.0 4.4 NA 29 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 198 3891 399 NA NA NA NA NA NA 385 4819 527 NA NA NA NA NA
1591045200.0 4.41 NA 28 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 208 5064 384 NA NA NA NA NA NA 348 5824 519 NA NA NA NA NA
1591045200.0 4.42 NA 30 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 201 6020 384 NA NA NA NA NA NA 456 6782 520 NA NA NA NA NA
1591045200.0 4.43 NA 27 307 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 211 3770 404 NA NA NA NA NA NA 385 4381 519 NA NA NA NA NA
1591045200.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 206 4698 391 NA NA NA NA NA NA 416 5635 504 NA NA NA NA NA
1591045200.0 4.45 NA 22 310 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6452 375 NA NA NA NA NA NA 319 7237 430 NA NA NA NA NA
1591045200.0 4.51 NA 30 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 201 5326 381 NA NA NA NA NA NA 386 6021 516 NA NA NA NA NA
1591045200.0 4.52 NA 21 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 206 6580 387 NA NA NA NA NA NA 390 7357 517 NA NA NA NA NA
1591045200.0 4.53 NA 22 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 203 6281 385 NA NA NA NA NA NA 371 7174 515 NA NA NA NA NA
