Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 250199.18 434 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1598432400.0 250200.0 NA 418 389 0 NA NA NA NA NA NA 563 527 0 NA NA NA NA NA NA 12641 3066 470 NA NA NA NA NA NA 5464 2651 785 NA NA NA NA NA
1598432400.0 250200.1 80 333 241 NA NA NA NA NA NA 173 480 379 NA NA NA NA NA NA 1659 2937 1881 NA NA NA NA NA NA 984 1790 1798 NA NA NA NA NA NA
1598432400.0 250200.117 61 391 249 NA NA NA NA NA NA 149 531 366 NA NA NA NA NA NA 1870 5185 1725 NA NA NA NA NA NA 1065 2846 1692 NA NA NA NA NA NA
1598432400.0 250200.118 62 443 287 148 NA NA NA NA NA 148 600 413 273 NA NA NA NA NA 1697 5401 2466 735 NA NA NA NA NA 940 2435 1933 1083 NA NA NA NA NA
1598432400.0 250200.17 NA 496 439 0 NA NA NA NA NA NA 639 572 0 NA NA NA NA NA NA 17205 3202 662 NA NA NA NA NA NA 7031 3552 819 NA NA NA NA NA
1598432400.0 250200.18 NA 546 470 0 NA NA NA NA NA NA 709 607 0 NA NA NA NA NA NA 21103 4285 724 NA NA NA NA NA NA 9456 4547 1098 NA NA NA NA NA
1598432400.0 250200.182 65 385 427 0 NA NA NA NA NA 149 533 567 0 NA NA NA NA NA 2074 5164 3320 703 NA NA NA NA NA 2494 3245 3483 1146 NA NA NA NA NA
1598432400.0 250202.0 NA 427 381 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 13134 3120 479 NA NA NA NA NA NA 5619 2569 660 NA NA NA NA NA
1598432400.0 250202.1 NA 320 421 384 0 NA NA NA NA NA 451 572 529 0 NA NA NA NA NA 3534 13452 3247 502 NA NA NA NA NA 3131 5807 3886 793 NA NA NA NA
1598432400.0 250202.118 61 471 283 150 NA NA NA NA NA 150 634 424 271 NA NA NA NA NA 2223 5613 2516 712 NA NA NA NA NA 1357 2627 2047 1113 NA NA NA NA NA
1598432400.0 250202.17 NA 523 467 0 NA NA NA NA NA NA 663 602 0 NA NA NA NA NA NA 16537 4075 709 NA NA NA NA NA NA 6954 5022 1154 NA NA NA NA NA
1598432400.0 250202.171 NA 337 472 456 0 NA NA NA NA NA 471 617 596 0 NA NA NA NA NA 3774 16394 3821 720 NA NA NA NA NA 3545 7246 3360 1101 NA NA NA NA
1598432400.0 250202.172 NA 533 461 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 16067 3771 677 NA NA NA NA NA NA 6319 3585 1148 NA NA NA NA NA
1598432400.0 250202.18 NA 555 502 0 NA NA NA NA NA NA 721 643 0 NA NA NA NA NA NA 21550 5600 719 NA NA NA NA NA NA 9292 4469 1108 NA NA NA NA NA
1598432400.0 250202.181 NA 415 642 503 0 NA NA NA NA NA 548 789 637 0 NA NA NA NA NA 5117 21934 5004 719 NA NA NA NA NA 2746 8687 5269 1176 NA NA NA NA
1598432400.0 250202.182 64 395 440 0 NA NA NA NA NA 150 545 585 0 NA NA NA NA NA 2535 5254 3750 731 NA NA NA NA NA 1733 3006 3598 1121 NA NA NA NA NA
1598432400.0 250202.2 NA 389 378 0 NA NA NA NA NA NA 538 518 0 NA NA NA NA NA NA 21078 3192 502 NA NA NA NA NA NA 7816 3302 827 NA NA NA NA NA
1598432400.0 250202.3 NA 319 369 372 0 NA NA NA NA NA 452 515 514 0 NA NA NA NA NA 3612 20619 3147 499 NA NA NA NA NA 2765 7444 4040 764 NA NA NA NA
1598432400.0 250202.4 NA 393 385 0 NA NA NA NA NA NA 545 513 0 NA NA NA NA NA NA 21295 3362 500 NA NA NA NA NA NA 7707 3492 785 NA NA NA NA NA
1598432400.0 250202.5 NA 320 372 377 0 NA NA NA NA NA 451 522 526 0 NA NA NA NA NA 3494 20136 3232 517 NA NA NA NA NA 2890 7173 2806 797 NA NA NA NA
1598432400.0 250203.0 NA 443 382 0 NA NA NA NA NA NA 583 530 0 NA NA NA NA NA NA 12721 3169 479 NA NA NA NA NA NA 5680 3214 781 NA NA NA NA NA
1598432400.0 250203.17 NA 522 453 0 NA NA NA NA NA NA 668 594 0 NA NA NA NA NA NA 15737 3527 672 NA NA NA NA NA NA 6790 5116 1261 NA NA NA NA NA
1598432400.0 250203.18 NA 606 502 0 NA NA NA NA NA NA 769 647 0 NA NA NA NA NA NA 20712 4943 726 NA NA NA NA NA NA 9845 4548 1051 NA NA NA NA NA
1598432400.0 250204.0 NA 444 382 0 NA NA NA NA NA NA 587 522 0 NA NA NA NA NA NA 13004 3009 479 NA NA NA NA NA NA 4883 2483 721 NA NA NA NA NA
1598432400.0 250204.17 NA 518 454 0 NA NA NA NA NA NA 668 592 0 NA NA NA NA NA NA 15592 3650 678 NA NA NA NA NA NA 6877 4856 846 NA NA NA NA NA
1598432400.0 250204.18 NA 613 481 0 NA NA NA NA NA NA 779 624 0 NA NA NA NA NA NA 20613 4510 726 NA NA NA NA NA NA 7855 5137 997 NA NA NA NA NA
1598432400.0 250205.0 NA 451 377 0 NA NA NA NA NA NA 594 515 0 NA NA NA NA NA NA 12736 2865 478 NA NA NA NA NA NA 5324 3185 818 NA NA NA NA NA
1598432400.0 250205.17 NA 500 443 0 NA NA NA NA NA NA 645 581 0 NA NA NA NA NA NA 16968 3611 701 NA NA NA NA NA NA 7714 3772 1046 NA NA NA NA NA
1598432400.0 250205.18 NA 551 482 0 NA NA NA NA NA NA 718 628 0 NA NA NA NA NA NA 20798 4954 708 NA NA NA NA NA NA 10258 3393 863 NA NA NA NA NA
1598432400.0 250206.0 NA 443 381 0 NA NA NA NA NA NA 587 525 0 NA NA NA NA NA NA 13146 3136 486 NA NA NA NA NA NA 4853 2649 727 NA NA NA NA NA
1598432400.0 250206.118 56 317 253 148 NA NA NA NA NA 144 475 383 271 NA NA NA NA NA 885 3511 1436 682 NA NA NA NA NA 839 2137 1735 919 NA NA NA NA NA
1598432400.0 250206.17 NA 523 447 0 NA NA NA NA NA NA 662 586 0 NA NA NA NA NA NA 16175 3343 678 NA NA NA NA NA NA 6736 3094 1055 NA NA NA NA NA
1598432400.0 250206.18 NA 546 558 0 NA NA NA NA NA NA 706 708 0 NA NA NA NA NA NA 20343 5505 718 NA NA NA NA NA NA 9008 3739 887 NA NA NA NA NA
1598432400.0 250206.181 NA 420 611 546 0 NA NA NA NA NA 556 764 694 0 NA NA NA NA NA 5229 21492 4746 740 NA NA NA NA NA 4696 8911 3918 984 NA NA NA NA
1598432400.0 250206.182 55 302 453 0 NA NA NA NA NA 139 450 591 0 NA NA NA NA NA 1288 4468 2808 698 NA NA NA NA NA 1447 3086 2836 822 NA NA NA NA NA
1598432400.0 250207.0 NA 430 368 0 NA NA NA NA NA NA 572 509 0 NA NA NA NA NA NA 12074 2746 467 NA NA NA NA NA NA 5449 3550 579 NA NA NA NA NA
1598432400.0 250207.17 NA 533 446 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 14997 3050 665 NA NA NA NA NA NA 6866 2381 1265 NA NA NA NA NA
1598432400.0 250207.18 NA 596 476 0 NA NA NA NA NA NA 759 616 0 NA NA NA NA NA NA 20427 4138 696 NA NA NA NA NA NA 10155 4916 1107 NA NA NA NA NA
1598432400.0 250208.17 NA 554 468 0 NA NA NA NA NA NA 697 622 0 NA NA NA NA NA NA 17055 4610 678 NA NA NA NA NA NA 7026 4167 1162 NA NA NA NA NA
1598432400.0 250208.18 NA 573 526 0 NA NA NA NA NA NA 732 664 0 NA NA NA NA NA NA 22233 6485 737 NA NA NA NA NA NA 9411 4172 922 NA NA NA NA NA
1598432400.0 250399.0 318 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1598432400.0 250399.17 580 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1598432400.0 250399.18 558 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1598432400.0 250400.0 464 0 123 NA NA NA NA NA NA 636 0 234 NA NA NA NA NA NA 1360 242 548 NA NA NA NA NA NA 2140 431 1091 NA NA NA NA NA NA
1598432400.0 250400.17 741 0 120 NA NA NA NA NA NA 919 0 230 NA NA NA NA NA NA 1703 331 557 NA NA NA NA NA NA 2032 447 777 NA NA NA NA NA NA
1598432400.0 250400.18 724 0 123 NA NA NA NA NA NA 904 0 231 NA NA NA NA NA NA 1753 331 557 NA NA NA NA NA NA 3196 501 801 NA NA NA NA NA NA
1598432400.0 250402.0 463 0 124 NA NA NA NA NA NA 638 0 239 NA NA NA NA NA NA 1428 246 571 NA NA NA NA NA NA 1971 401 766 NA NA NA NA NA NA
1598432400.0 250402.1 315 456 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 941 1433 230 NA NA NA NA NA NA 934 1453 270 NA NA NA NA NA NA
1598432400.0 250402.17 740 0 129 NA NA NA NA NA NA 920 0 242 NA NA NA NA NA NA 1808 342 582 NA NA NA NA NA NA 2373 548 784 NA NA NA NA NA NA
1598432400.0 250402.171 580 736 0 NA NA NA NA NA NA 709 871 0 NA NA NA NA NA NA 1218 1752 340 NA NA NA NA NA NA 1355 1744 545 NA NA NA NA NA NA
1598432400.0 250402.18 715 0 121 NA NA NA NA NA NA 900 0 247 NA NA NA NA NA NA 1841 335 595 NA NA NA NA NA NA 2594 483 871 NA NA NA NA NA NA
1598432400.0 250402.181 555 709 0 NA NA NA NA NA NA 691 859 0 NA NA NA NA NA NA 1280 1829 323 NA NA NA NA NA NA 1385 1655 364 NA NA NA NA NA NA
1598432400.0 250403.0 457 0 120 NA NA NA NA NA NA 633 0 232 NA NA NA NA NA NA 1361 246 547 NA NA NA NA NA NA 1708 945 1264 NA NA NA NA NA NA
1598432400.0 250403.17 739 0 128 NA NA NA NA NA NA 922 0 241 NA NA NA NA NA NA 1681 332 569 NA NA NA NA NA NA 2501 486 1216 NA NA NA NA NA NA
1598432400.0 250403.18 724 0 122 NA NA NA NA NA NA 904 0 235 NA NA NA NA NA NA 1776 334 560 NA NA NA NA NA NA 3192 501 798 NA NA NA NA NA NA
1598432400.0 250405.0 471 0 121 NA NA NA NA NA NA 642 0 231 NA NA NA NA NA NA 1334 241 545 NA NA NA NA NA NA 2237 389 828 NA NA NA NA NA NA
1598432400.0 250405.17 742 0 127 NA NA NA NA NA NA 926 0 234 NA NA NA NA NA NA 1677 341 564 NA NA NA NA NA NA 2521 626 1177 NA NA NA NA NA NA
1598432400.0 250405.18 733 0 125 NA NA NA NA NA NA 924 0 234 NA NA NA NA NA NA 1785 332 553 NA NA NA NA NA NA 2044 556 743 NA NA NA NA NA NA
1598432400.0 250406.0 445 0 119 NA NA NA NA NA NA 606 0 229 NA NA NA NA NA NA 1118 238 527 NA NA NA NA NA NA 2530 395 1343 NA NA NA NA NA NA
1598432400.0 250406.17 700 0 122 NA NA NA NA NA NA 867 0 236 NA NA NA NA NA NA 1387 331 525 NA NA NA NA NA NA 2510 496 1091 NA NA NA NA NA NA
1598432400.0 250406.18 688 0 125 NA NA NA NA NA NA 859 0 233 NA NA NA NA NA NA 1444 333 526 NA NA NA NA NA NA 1971 478 788 NA NA NA NA NA NA
1598432400.0 250407.0 418 0 116 NA NA NA NA NA NA 572 0 229 NA NA NA NA NA NA 1247 233 538 NA NA NA NA NA NA 2659 915 1245 NA NA NA NA NA NA
1598432400.0 250407.17 689 0 118 NA NA NA NA NA NA 847 0 227 NA NA NA NA NA NA 1570 317 550 NA NA NA NA NA NA 2045 589 744 NA NA NA NA NA NA
1598432400.0 250407.18 677 0 119 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 1629 317 545 NA NA NA NA NA NA 1862 512 669 NA NA NA NA NA NA
1598432400.0 250408.0 466 0 123 NA NA NA NA NA NA 641 0 245 NA NA NA NA NA NA 1420 248 571 NA NA NA NA NA NA 2219 415 791 NA NA NA NA NA NA
1598432400.0 250408.17 742 0 130 NA NA NA NA NA NA 923 0 248 NA NA NA NA NA NA 1782 342 586 NA NA NA NA NA NA 2123 533 741 NA NA NA NA NA NA
1598432400.0 250408.18 723 0 133 NA NA NA NA NA NA 907 0 250 NA NA NA NA NA NA 1885 339 589 NA NA NA NA NA NA 3121 489 1074 NA NA NA NA NA NA
1598432400.0 250409.0 472 0 124 NA NA NA NA NA NA 642 0 253 NA NA NA NA NA NA 1719 251 651 NA NA NA NA NA NA 2298 411 836 NA NA NA NA NA NA
1598432400.0 250409.17 753 0 131 NA NA NA NA NA NA 933 0 253 NA NA NA NA NA NA 2093 347 671 NA NA NA NA NA NA 2209 592 787 NA NA NA NA NA NA
1598432400.0 250409.18 734 0 134 NA NA NA NA NA NA 915 0 264 NA NA NA NA NA NA 2113 346 676 NA NA NA NA NA NA 2405 555 1074 NA NA NA NA NA NA
1598432400.0 25200.0 NA 346 535 0 156 NA NA NA NA NA 502 695 0 286 NA NA NA NA NA 3467 3702 486 706 NA NA NA NA NA 1909 3361 644 1129 NA NA NA NA
1598432400.0 25202.0 NA 343 538 0 150 NA NA NA NA NA 494 714 0 278 NA NA NA NA NA 3474 3806 481 716 NA NA NA NA NA 1930 3047 655 986 NA NA NA NA
1598432400.0 25202.1 NA 362 520 0 NA NA NA NA NA NA 510 698 0 NA NA NA NA NA NA 4404 3685 477 NA NA NA NA NA NA 2303 3316 613 NA NA NA NA NA
1598432400.0 25202.15 NA 344 519 0 155 NA NA NA NA NA 492 711 0 282 NA NA NA NA NA 3524 3963 482 764 NA NA NA NA NA 2185 3799 641 1273 NA NA NA NA
1598432400.0 25202.2 NA 347 492 0 NA NA NA NA NA NA 498 676 0 NA NA NA NA NA NA 4458 3543 475 NA NA NA NA NA NA 2342 2989 562 NA NA NA NA NA
1598432400.0 25203.0 NA 342 515 0 149 NA NA NA NA NA 492 696 0 278 NA NA NA NA NA 3582 3673 464 723 NA NA NA NA NA 1712 2916 519 1440 NA NA NA NA
1598432400.0 25204.0 NA 342 504 0 NA NA NA NA NA NA 495 675 0 NA NA NA NA NA NA 3391 3563 477 NA NA NA NA NA NA 2277 3675 607 NA NA NA NA NA
1598432400.0 25205.0 NA 340 508 0 148 NA NA NA NA NA 487 683 0 274 NA NA NA NA NA 3414 3616 478 710 NA NA NA NA NA 2449 3068 601 982 NA NA NA NA
1598432400.0 25206.0 NA 347 563 0 156 NA NA NA NA NA 491 745 0 282 NA NA NA NA NA 3552 3657 470 726 NA NA NA NA NA 2556 4364 560 1096 NA NA NA NA
1598432400.0 25207.0 NA 339 507 0 NA NA NA NA NA NA 491 681 0 NA NA NA NA NA NA 3475 3441 470 NA NA NA NA NA NA 1851 3445 593 NA NA NA NA NA
1598432400.0 25208.0 NA 355 547 0 NA NA NA NA NA NA 496 734 0 NA NA NA NA NA NA 3561 4732 478 NA NA NA NA NA NA 2143 2910 575 NA NA NA NA NA
1598432400.0 25209.0 NA 344 522 0 165 NA NA NA NA NA 495 707 0 295 NA NA NA NA NA 3537 3856 477 729 NA NA NA NA NA 2567 3066 714 1031 NA NA NA NA
1598432400.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1240 233 1408 439 NA NA NA NA NA 732 582 2234 606 NA NA NA NA NA
1598432400.0 25211.0 86 336 498 0 NA NA NA NA NA 184 482 675 0 NA NA NA NA NA 4308 3349 3696 481 NA NA NA NA NA 2649 2890 2898 627 NA NA NA NA NA
1598432400.0 25211.17 69 406 595 0 NA NA NA NA NA 152 552 776 0 NA NA NA NA NA 4297 4686 4169 672 NA NA NA NA NA 2692 2633 3489 796 NA NA NA NA NA
1598432400.0 25211.18 67 470 674 0 NA NA NA NA NA 151 623 851 0 NA NA NA NA NA 3717 6032 4999 680 NA NA NA NA NA 2472 3593 4885 1014 NA NA NA NA NA
1598432400.0 25212.0 83 348 508 0 NA NA NA NA NA 178 487 688 0 NA NA NA NA NA 7366 3538 3725 485 NA NA NA NA NA 4669 2228 3002 691 NA NA NA NA NA
1598432400.0 25212.17 68 402 597 0 NA NA NA NA NA 152 545 777 0 NA NA NA NA NA 7801 5003 4620 726 NA NA NA NA NA 5733 4329 4312 997 NA NA NA NA NA
1598432400.0 25212.18 65 487 699 0 NA NA NA NA NA 153 646 877 0 NA NA NA NA NA 7292 6843 6322 744 NA NA NA NA NA 4783 4153 4727 1227 NA NA NA NA NA
1598432400.0 25213.0 82 346 561 0 NA NA NA NA NA 174 497 721 0 NA NA NA NA NA 7424 3863 4255 523 NA NA NA NA NA 4516 2683 3454 760 NA NA NA NA NA
1598432400.0 25213.17 70 408 579 0 NA NA NA NA NA 152 555 776 0 NA NA NA NA NA 7651 4876 4651 720 NA NA NA NA NA 4827 3390 4572 1139 NA NA NA NA NA
1598432400.0 25213.18 67 486 693 0 NA NA NA NA NA 152 637 872 0 NA NA NA NA NA 7541 6721 6061 738 NA NA NA NA NA 4298 5108 4503 1186 NA NA NA NA NA
1598432400.0 25214.0 NA 353 522 0 NA NA NA NA NA NA 501 699 0 NA NA NA NA NA NA 3594 4035 480 NA NA NA NA NA NA 1873 3412 573 NA NA NA NA NA
1598432400.0 25215.0 28 84 355 546 0 NA NA NA NA 123 176 505 726 0 NA NA NA NA 51 2518 3542 3939 476 NA NA NA NA 253 1161 1634 4540 596 NA NA NA NA
1598432400.0 25215.17 28 78 411 597 0 NA NA NA NA 123 155 558 777 0 NA NA NA NA 50 2441 4765 4336 672 NA NA NA NA 156 1097 2344 3415 993 NA NA NA NA
1598432400.0 25215.18 17 65 486 748 0 NA NA NA NA 123 154 638 930 0 NA NA NA NA 56 2443 6272 5504 676 NA NA NA NA 168 1320 3352 4370 1133 NA NA NA NA
1598432400.0 25400.0 563 0 121 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 3158 250 547 NA NA NA NA NA NA 1915 335 883 NA NA NA NA NA NA
1598432400.0 25400.17 881 0 126 NA NA NA NA NA NA 1070 0 234 NA NA NA NA NA NA 5880 345 562 NA NA NA NA NA NA 3054 544 814 NA NA NA NA NA NA
1598432400.0 25400.18 860 0 128 NA NA NA NA NA NA 1057 0 234 NA NA NA NA NA NA 5889 358 548 NA NA NA NA NA NA 2998 657 662 NA NA NA NA NA NA
1598432400.0 25402.0 573 0 129 NA NA NA NA NA NA 750 0 248 NA NA NA NA NA NA 3466 264 562 NA NA NA NA NA NA 2992 658 967 NA NA NA NA NA NA
1598432400.0 25402.17 875 0 130 NA NA NA NA NA NA 1063 0 246 NA NA NA NA NA NA 6393 361 570 NA NA NA NA NA NA 3219 524 658 NA NA NA NA NA NA
1598432400.0 25402.18 852 0 128 NA NA NA NA NA NA 1046 0 248 NA NA NA NA NA NA 5751 349 562 NA NA NA NA NA NA 3156 487 658 NA NA NA NA NA NA
1598432400.0 25403.0 571 0 117 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 3409 251 556 NA NA NA NA NA NA 1882 354 871 NA NA NA NA NA NA
1598432400.0 25403.17 871 0 123 NA NA NA NA NA NA 1054 0 235 NA NA NA NA NA NA 5687 349 549 NA NA NA NA NA NA 2852 459 724 NA NA NA NA NA NA
1598432400.0 25403.18 866 0 125 NA NA NA NA NA NA 1052 0 238 NA NA NA NA NA NA 5702 355 575 NA NA NA NA NA NA 2609 660 1084 NA NA NA NA NA NA
1598432400.0 25405.0 567 0 123 NA NA NA NA NA NA 750 0 233 NA NA NA NA NA NA 3301 260 546 NA NA NA NA NA NA 2656 839 1330 NA NA NA NA NA NA
1598432400.0 25405.17 877 0 124 NA NA NA NA NA NA 1065 0 240 NA NA NA NA NA NA 5318 340 558 NA NA NA NA NA NA 3238 406 838 NA NA NA NA NA NA
1598432400.0 25405.18 847 0 123 NA NA NA NA NA NA 1044 0 232 NA NA NA NA NA NA 5863 349 564 NA NA NA NA NA NA 2921 506 873 NA NA NA NA NA NA
1598432400.0 25406.0 511 0 120 NA NA NA NA NA NA 675 0 230 NA NA NA NA NA NA 1667 252 513 NA NA NA NA NA NA 2075 486 1013 NA NA NA NA NA NA
1598432400.0 25406.17 791 0 133 NA NA NA NA NA NA 968 0 230 NA NA NA NA NA NA 2435 343 513 NA NA NA NA NA NA 2578 504 870 NA NA NA NA NA NA
1598432400.0 25406.18 781 0 121 NA NA NA NA NA NA 967 0 230 NA NA NA NA NA NA 2452 348 517 NA NA NA NA NA NA 2453 781 794 NA NA NA NA NA NA
1598432400.0 25407.0 508 0 122 NA NA NA NA NA NA 681 0 234 NA NA NA NA NA NA 2757 241 538 NA NA NA NA NA NA 2008 326 822 NA NA NA NA NA NA
1598432400.0 25407.17 844 0 120 NA NA NA NA NA NA 1006 0 234 NA NA NA NA NA NA 5308 346 545 NA NA NA NA NA NA 3131 614 917 NA NA NA NA NA NA
1598432400.0 25407.18 813 0 124 NA NA NA NA NA NA 975 0 233 NA NA NA NA NA NA 5284 342 567 NA NA NA NA NA NA 3782 526 769 NA NA NA NA NA NA
1598432400.0 25408.0 571 0 125 NA NA NA NA NA NA 740 0 250 NA NA NA NA NA NA 3983 255 650 NA NA NA NA NA NA 2953 322 811 NA NA NA NA NA NA
1598432400.0 25408.17 866 0 133 NA NA NA NA NA NA 1056 0 256 NA NA NA NA NA NA 6929 359 678 NA NA NA NA NA NA 3411 495 1076 NA NA NA NA NA NA
1598432400.0 25408.18 854 0 135 NA NA NA NA NA NA 1044 0 257 NA NA NA NA NA NA 7217 357 682 NA NA NA NA NA NA 3414 494 984 NA NA NA NA NA NA
1598432400.0 25409.0 569 0 124 NA NA NA NA NA NA 751 0 254 NA NA NA NA NA NA 3565 267 570 NA NA NA NA NA NA 2139 403 769 NA NA NA NA NA NA
1598432400.0 25409.17 900 0 130 NA NA NA NA NA NA 1082 0 247 NA NA NA NA NA NA 6496 350 577 NA NA NA NA NA NA 3228 471 871 NA NA NA NA NA NA
1598432400.0 25409.18 865 0 132 NA NA NA NA NA NA 1054 0 252 NA NA NA NA NA NA 6010 361 591 NA NA NA NA NA NA 3261 599 910 NA NA NA NA NA NA
1598432400.0 26.0 NA 123 304 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 1942 2716 512 NA NA NA NA NA NA 842 2381 660 NA NA NA NA NA
1598432400.0 26234.0 88 439 475 0 NA NA NA NA NA 171 551 610 0 NA NA NA NA NA 7742 2274 3023 584 NA NA NA NA NA 3152 2344 2820 755 NA NA NA NA NA
1598432400.0 26634.0 85 443 483 0 NA NA NA NA NA 168 550 614 0 NA NA NA NA NA 7219 2206 2957 594 NA NA NA NA NA 3199 1207 2283 948 NA NA NA NA NA
1598432400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 2004 2568 518 NA NA NA NA NA NA 1058 2173 623 NA NA NA NA NA
1598432400.0 27034.0 83 431 476 0 NA NA NA NA NA 167 546 617 0 NA NA NA NA NA 7037 2230 2982 582 NA NA NA NA NA 3537 1894 2754 928 NA NA NA NA NA
1598432400.0 27434.0 86 457 478 0 NA NA NA NA NA 168 568 616 0 NA NA NA NA NA 8189 2434 3096 602 NA NA NA NA NA 3792 1702 3061 755 NA NA NA NA NA
1598432400.0 28.0 NA 123 284 0 NA NA NA NA NA NA 264 431 0 NA NA NA NA NA NA 2183 3396 525 NA NA NA NA NA NA 1169 2384 687 NA NA NA NA NA
1598432400.0 280.0 73 114 268 0 NA NA NA NA NA 251 209 396 0 NA NA NA NA NA 1709 466 1631 496 NA NA NA NA NA 864 523 2389 813 NA NA NA NA NA
1598432400.0 281.0 85 156 325 0 NA NA NA NA NA 283 263 453 0 NA NA NA NA NA 1756 1371 1356 466 NA NA NA NA NA 1124 1256 1878 610 NA NA NA NA NA
1598432400.0 29.0 NA 124 293 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 2008 2805 508 NA NA NA NA NA NA 1308 2536 722 NA NA NA NA NA
1598432400.0 3.0 67 103 202 NA NA NA NA NA NA 171 209 336 NA NA NA NA NA NA 3862 380 1230 NA NA NA NA NA NA 2111 587 1489 NA NA NA NA NA NA
1598432400.0 30.0 NA 125 294 0 NA NA NA NA NA NA 264 434 0 NA NA NA NA NA NA 2015 2875 540 NA NA NA NA NA NA 945 2158 685 NA NA NA NA NA
1598432400.0 300.0 57 165 394 0 NA NA NA NA NA 189 307 576 0 NA NA NA NA NA 639 927 2464 676 NA NA NA NA NA 1164 925 2893 941 NA NA NA NA NA
1598432400.0 301.0 61 169 401 0 NA NA NA NA NA 188 311 582 0 NA NA NA NA NA 1122 1483 2308 674 NA NA NA NA NA 1186 1284 3077 942 NA NA NA NA NA
1598432400.0 302.0 61 167 403 0 NA NA NA NA NA 188 314 574 0 NA NA NA NA NA 912 1483 2282 664 NA NA NA NA NA 1120 1111 3118 756 NA NA NA NA NA
1598432400.0 31.0 NA 123 287 0 NA NA NA NA NA NA 257 421 0 NA NA NA NA NA NA 2026 2683 520 NA NA NA NA NA NA 981 2479 731 NA NA NA NA NA
1598432400.0 310.0 57 161 373 0 NA NA NA NA NA 181 305 549 0 NA NA NA NA NA 932 667 1880 626 NA NA NA NA NA 1073 1441 2184 743 NA NA NA NA NA
1598432400.0 311.0 60 167 383 0 NA NA NA NA NA 181 306 549 0 NA NA NA NA NA 1071 1053 1844 635 NA NA NA NA NA 1204 973 1916 729 NA NA NA NA NA
1598432400.0 312.0 59 164 373 0 NA NA NA NA NA 181 307 539 0 NA NA NA NA NA 945 668 1930 629 NA NA NA NA NA 1086 720 2519 736 NA NA NA NA NA
1598432400.0 32.0 NA 127 295 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 2066 2930 495 NA NA NA NA NA NA 1049 2191 547 NA NA NA NA NA
1598432400.0 33.0 NA 129 286 0 NA NA NA NA NA NA 257 426 0 NA NA NA NA NA NA 1910 2511 506 NA NA NA NA NA NA 957 2324 637 NA NA NA NA NA
1598432400.0 34.0 82 115 282 0 NA NA NA NA NA 186 205 407 0 NA NA NA NA NA 2177 501 1631 485 NA NA NA NA NA 1319 651 1621 579 NA NA NA NA NA
1598432400.0 35.0 NA 131 293 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 2131 3015 525 NA NA NA NA NA NA 903 2491 754 NA NA NA NA NA
1598432400.0 36.0 NA 118 298 0 NA NA NA NA NA NA 258 449 0 NA NA NA NA NA NA 2200 8798 549 NA NA NA NA NA NA 872 4229 675 NA NA NA NA NA
1598432400.0 37.0 NA 129 291 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 2285 4144 512 NA NA NA NA NA NA 1645 2329 557 NA NA NA NA NA
1598432400.0 38.0 NA 121 292 0 NA NA NA NA NA NA 257 445 0 NA NA NA NA NA NA 2185 3759 498 NA NA NA NA NA NA 1041 2280 548 NA NA NA NA NA
