Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 4.78 NA 43 299 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 238 6955 382 NA NA NA NA NA NA 415 7772 476 NA NA NA NA NA
1586552400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 348 NA NA NA NA NA NA NA 2259 3871 NA NA NA NA NA NA NA 2607 4355 NA NA NA NA NA NA
1586552400.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 216 400 NA NA NA NA NA NA NA 849 2272 NA NA NA NA NA NA NA 1195 2778 NA NA NA NA NA NA
1586552400.0 4002.0 NA 96 228 NA NA NA NA NA NA NA 208 342 NA NA NA NA NA NA NA 1852 2499 NA NA NA NA NA NA NA 2166 3046 NA NA NA NA NA NA
1586552400.0 4003.0 NA 98 229 NA NA NA NA NA NA NA 211 343 NA NA NA NA NA NA NA 1856 2680 NA NA NA NA NA NA NA 2188 3156 NA NA NA NA NA NA
1586552400.0 4006.0 44 106 250 NA NA NA NA NA NA 101 209 392 NA NA NA NA NA NA 818 883 2244 NA NA NA NA NA NA 1073 1133 2746 NA NA NA NA NA NA
1586552400.0 4007.0 48 87 244 NA NA NA NA NA NA 108 199 384 NA NA NA NA NA NA 544 328 1531 NA NA NA NA NA NA 834 576 1967 NA NA NA NA NA NA
1586552400.0 4008.0 48 90 242 NA NA NA NA NA NA 108 203 382 NA NA NA NA NA NA 758 346 1527 NA NA NA NA NA NA 951 591 1909 NA NA NA NA NA NA
1586552400.0 43.0 NA 98 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1913 3299 541 NA NA NA NA NA NA 2290 3782 683 NA NA NA NA NA
1586552400.0 44.0 NA 93 231 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 1916 3131 522 NA NA NA NA NA NA 2335 3680 654 NA NA NA NA NA
1586552400.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1863 3078 521 NA NA NA NA NA NA 2230 3602 624 NA NA NA NA NA
1586552400.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1070 249 NA NA NA NA NA NA NA 1354 316 NA NA NA NA NA NA NA
1586552400.0 5.2 223 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 913 235 NA NA NA NA NA NA NA 1154 303 NA NA NA NA NA NA NA
1586552400.0 5.3 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 925 234 NA NA NA NA NA NA NA 1221 292 NA NA NA NA NA NA NA
1586552400.0 5.4 222 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 985 247 NA NA NA NA NA NA NA 1286 305 NA NA NA NA NA NA NA
1586552400.0 5.5 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 971 247 NA NA NA NA NA NA NA 1288 311 NA NA NA NA NA NA NA
1586552400.0 5.6 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1081 250 NA NA NA NA NA NA NA 1431 322 NA NA NA NA NA NA NA
1586552400.0 5.7 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 975 246 NA NA NA NA NA NA NA 1257 311 NA NA NA NA NA NA NA
1586552400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1586552400.0 500200.0 NA 110 244 0 NA NA NA NA NA NA 220 356 0 NA NA NA NA NA NA 5375 2689 506 NA NA NA NA NA NA 5911 3211 589 NA NA NA NA NA
1586552400.0 500200.1 53 97 175 NA NA NA NA NA NA 109 209 275 NA NA NA NA NA NA 1442 723 1676 NA NA NA NA NA NA 1639 965 2055 NA NA NA NA NA NA
1586552400.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 5909 2800 515 NA NA NA NA NA NA 6377 3237 606 NA NA NA NA NA
1586552400.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 5540 2784 513 NA NA NA NA NA NA 6272 3319 614 NA NA NA NA NA
1586552400.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 5601 2593 514 NA NA NA NA NA NA 6174 3128 620 NA NA NA NA NA
1586552400.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 5472 2557 503 NA NA NA NA NA NA 6104 3064 595 NA NA NA NA NA
1586552400.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 221 354 0 NA NA NA NA NA NA 5509 2611 515 NA NA NA NA NA NA 6050 3079 607 NA NA NA NA NA
1586552400.0 500207.0 NA 103 240 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 4879 2311 501 NA NA NA NA NA NA 5519 2751 599 NA NA NA NA NA
1586552400.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 232 409 0 NA NA NA NA NA NA 1460 2740 519 NA NA NA NA NA NA 1987 3325 663 NA NA NA NA NA
1586552400.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 230 417 0 NA NA NA NA NA NA 1545 3094 531 NA NA NA NA NA NA 2162 3770 646 NA NA NA NA NA
1586552400.0 50203.0 NA 114 267 0 NA NA NA NA NA NA 231 416 0 NA NA NA NA NA NA 1493 2925 520 NA NA NA NA NA NA 1968 3510 654 NA NA NA NA NA
1586552400.0 50204.0 NA 118 271 0 NA NA NA NA NA NA 234 419 0 NA NA NA NA NA NA 1550 2967 529 NA NA NA NA NA NA 1977 3589 669 NA NA NA NA NA
1586552400.0 50205.0 NA 114 269 0 NA NA NA NA NA NA 232 412 0 NA NA NA NA NA NA 1488 2886 517 NA NA NA NA NA NA 1896 3535 641 NA NA NA NA NA
1586552400.0 50206.0 NA 117 273 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1499 2947 526 NA NA NA NA NA NA 2054 3583 665 NA NA NA NA NA
1586552400.0 50207.0 NA 116 264 0 NA NA NA NA NA NA 230 407 0 NA NA NA NA NA NA 1399 2739 512 NA NA NA NA NA NA 1889 3270 645 NA NA NA NA NA
1586552400.0 50208.0 NA 119 274 0 NA NA NA NA NA NA 235 423 0 NA NA NA NA NA NA 1496 3595 526 NA NA NA NA NA NA 1858 4215 635 NA NA NA NA NA
1586552400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 256 118 NA NA NA NA NA NA NA 320 177 NA NA NA NA NA NA NA
1586552400.0 504.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA
1586552400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 207 166 NA NA NA NA NA NA NA
1586552400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA
1586552400.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 253 116 NA NA NA NA NA NA NA 322 167 NA NA NA NA NA NA NA
1586552400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA
1586552400.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA
1586552400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 419 116 NA NA NA NA NA NA NA 502 169 NA NA NA NA NA NA NA
1586552400.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9173 108 NA NA NA NA NA NA NA 12233 148 NA NA NA NA NA NA NA
1586552400.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4127 165 102 NA NA NA NA NA NA 10655 262 130 NA NA NA NA NA NA
1586552400.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 921 173 102 NA NA NA NA NA NA 1687 239 131 NA NA NA NA NA NA
1586552400.0 514.0 12 32 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 398 176 112 NA NA NA NA NA NA 532 235 149 NA NA NA NA NA NA
1586552400.0 515.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4167 157 100 NA NA NA NA NA NA 10062 213 131 NA NA NA NA NA NA
1586552400.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 920 179 117 NA NA NA NA NA NA 1586 249 168 NA NA NA NA NA NA
1586552400.0 517.0 12 31 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 837 182 115 NA NA NA NA NA NA 1026 243 164 NA NA NA NA NA NA
1586552400.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4154 160 102 NA NA NA NA NA NA 10153 233 130 NA NA NA NA NA NA
1586552400.0 519.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 915 179 117 NA NA NA NA NA NA 1561 248 167 NA NA NA NA NA NA
1586552400.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 834 187 118 NA NA NA NA NA NA 993 253 175 NA NA NA NA NA NA
1586552400.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1007 167 114 NA NA NA NA NA NA 1687 268 160 NA NA NA NA NA NA
1586552400.0 522.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4134 162 106 NA NA NA NA NA NA 10149 253 140 NA NA NA NA NA NA
1586552400.0 523.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1031 179 116 NA NA NA NA NA NA 1619 244 170 NA NA NA NA NA NA
1586552400.0 524.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 834 179 118 NA NA NA NA NA NA 1051 250 175 NA NA NA NA NA NA
1586552400.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1006 170 116 NA NA NA NA NA NA 1639 238 171 NA NA NA NA NA NA
1586552400.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4143 163 103 NA NA NA NA NA NA 10089 246 130 NA NA NA NA NA NA
1586552400.0 527.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 186 103 NA NA NA NA NA NA 966 258 134 NA NA NA NA NA NA
1586552400.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 904 171 117 NA NA NA NA NA NA 1576 232 167 NA NA NA NA NA NA
1586552400.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4164 167 104 NA NA NA NA NA NA 9936 259 133 NA NA NA NA NA NA
1586552400.0 530.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 839 185 116 NA NA NA NA NA NA 998 244 168 NA NA NA NA NA NA
1586552400.0 531.0 37 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA
1586552400.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 202 116 NA NA NA NA NA NA NA 294 172 NA NA NA NA NA NA NA
1586552400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 695 115 NA NA NA NA NA NA NA 937 170 NA NA NA NA NA NA NA
1586552400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 117 NA NA NA NA NA NA NA 516 176 NA NA NA NA NA NA NA
1586552400.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA
1586552400.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA
1586552400.0 551.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1038 160 117 NA NA NA NA NA NA 1635 241 172 NA NA NA NA NA NA
1586552400.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 837 181 115 NA NA NA NA NA NA 1074 254 165 NA NA NA NA NA NA
1586552400.0 554.0 12 31 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1432 181 116 NA NA NA NA NA NA 1631 242 168 NA NA NA NA NA NA
1586552400.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1227 171 119 NA NA NA NA NA NA 2627 227 177 NA NA NA NA NA NA
1586552400.0 556.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 370 188 117 NA NA NA NA NA NA 510 257 169 NA NA NA NA NA NA
1586552400.0 560.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA
1586552400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 209 174 NA NA NA NA NA NA NA
1586552400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 370 154 118 NA NA NA NA NA NA 707 239 173 NA NA NA NA NA NA
1586552400.0 6.0 NA 73 224 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1413 1725 482 NA NA NA NA NA NA 1638 2184 606 NA NA NA NA NA
1586552400.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 508 255 412 180 239 NA NA NA NA 1648 519 674 312 307 NA NA NA NA
1586552400.0 7.1 43 72 103 47 0 NA NA NA NA 96 145 156 94 0 NA NA NA NA 745 229 374 177 236 NA NA NA NA 933 380 583 320 314 NA NA NA NA
1586552400.0 7.2 44 135 156 50 0 NA NA NA NA 96 211 217 96 0 NA NA NA NA 480 709 625 183 353 NA NA NA NA 698 992 910 316 454 NA NA NA NA
1586552400.0 7.21 44 143 157 48 0 NA NA NA NA 96 220 216 96 0 NA NA NA NA 486 724 603 186 347 NA NA NA NA 709 968 893 325 438 NA NA NA NA
1586552400.0 7.22 43 97 132 48 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 482 440 430 180 230 NA NA NA NA 691 623 656 376 271 NA NA NA NA
1586552400.0 7.23 44 99 151 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 482 395 553 184 358 NA NA NA NA 673 624 786 362 455 NA NA NA NA
1586552400.0 7.3 44 137 159 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 762 701 609 184 355 NA NA NA NA 922 895 862 368 462 NA NA NA NA
1586552400.0 7.4 44 135 163 48 0 NA NA NA NA 96 211 217 96 0 NA NA NA NA 478 708 619 176 348 NA NA NA NA 661 931 913 306 398 NA NA NA NA
1586552400.0 8.0 NA 76 102 40 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1421 501 127 237 NA NA NA NA NA 1674 700 228 341 NA NA NA NA
1586552400.0 8.1 42 136 156 39 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 457 821 618 125 356 NA NA NA NA 684 1052 889 200 470 NA NA NA NA
1586552400.0 8.2 43 97 152 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 465 519 559 128 356 NA NA NA NA 670 735 821 195 451 NA NA NA NA
1586552400.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 348 0 NA NA NA NA NA NA 2192 3710 545 NA NA NA NA NA NA 2734 4333 679 NA NA NA NA NA
