Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 250206.18 NA 225 370 0 NA NA NA NA NA NA 343 490 0 NA NA NA NA NA NA 15033 5063 694 NA NA NA NA NA NA 17331 6309 818 NA NA NA NA NA
1585774800.0 250206.181 NA 182 222 367 0 NA NA NA NA NA 275 335 486 0 NA NA NA NA NA 3872 15160 4366 695 NA NA NA NA NA 4412 16558 5488 873 NA NA NA NA
1585774800.0 250207.0 NA 167 284 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9074 2888 479 NA NA NA NA NA NA 9752 3544 855 NA NA NA NA NA
1585774800.0 250207.17 NA 212 310 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 9963 3131 673 NA NA NA NA NA NA 10601 3773 810 NA NA NA NA NA
1585774800.0 250207.18 NA 221 330 0 NA NA NA NA NA NA 340 445 0 NA NA NA NA NA NA 14926 4558 718 NA NA NA NA NA NA 17328 5875 808 NA NA NA NA NA
1585774800.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 13230 5299 741 NA NA NA NA NA NA 14730 6566 845 NA NA NA NA NA
1585774800.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 348 457 0 NA NA NA NA NA NA 16440 6462 700 NA NA NA NA NA NA 19100 7663 830 NA NA NA NA NA
1585774800.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1585774800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1585774800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1585774800.0 250400.0 260 0 100 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1157 248 561 NA NA NA NA NA NA 1612 351 872 NA NA NA NA NA NA
1585774800.0 250400.17 335 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1573 347 626 NA NA NA NA NA NA 1946 653 797 NA NA NA NA NA NA
1585774800.0 250400.18 333 0 104 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1625 358 623 NA NA NA NA NA NA 2065 792 873 NA NA NA NA NA NA
1585774800.0 250402.0 264 0 100 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1352 256 605 NA NA NA NA NA NA 1797 358 844 NA NA NA NA NA NA
1585774800.0 250402.1 129 257 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 755 1344 246 NA NA NA NA NA NA 1088 1642 308 NA NA NA NA NA NA
1585774800.0 250402.17 342 0 100 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1729 368 674 NA NA NA NA NA NA 2120 457 877 NA NA NA NA NA NA
1585774800.0 250402.171 195 332 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 1022 1715 368 NA NA NA NA NA NA 1493 2025 472 NA NA NA NA NA NA
1585774800.0 250402.18 332 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1838 372 685 NA NA NA NA NA NA 2295 484 885 NA NA NA NA NA NA
1585774800.0 250402.181 188 329 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1112 1778 365 NA NA NA NA NA NA 1636 2073 466 NA NA NA NA NA NA
1585774800.0 250403.0 260 0 100 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1269 249 610 NA NA NA NA NA NA 1681 418 847 NA NA NA NA NA NA
1585774800.0 250403.17 336 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1585 354 640 NA NA NA NA NA NA 2024 748 855 NA NA NA NA NA NA
1585774800.0 250403.18 337 0 101 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1705 368 651 NA NA NA NA NA NA 2102 463 865 NA NA NA NA NA NA
1585774800.0 250405.0 258 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1223 253 587 NA NA NA NA NA NA 1547 397 816 NA NA NA NA NA NA
1585774800.0 250405.17 333 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1530 361 603 NA NA NA NA NA NA 1925 813 823 NA NA NA NA NA NA
1585774800.0 250405.18 330 0 102 NA NA NA NA NA NA 455 0 191 NA NA NA NA NA NA 1606 357 624 NA NA NA NA NA NA 2087 445 820 NA NA NA NA NA NA
1585774800.0 250406.0 262 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 996 247 535 NA NA NA NA NA NA 1412 340 817 NA NA NA NA NA NA
1585774800.0 250406.17 335 0 102 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1297 332 582 NA NA NA NA NA NA 1689 380 770 NA NA NA NA NA NA
1585774800.0 250406.18 328 0 104 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1314 351 558 NA NA NA NA NA NA 1821 643 710 NA NA NA NA NA NA
1585774800.0 250407.0 244 0 100 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1148 226 569 NA NA NA NA NA NA 1542 287 740 NA NA NA NA NA NA
1585774800.0 250407.17 322 0 101 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1442 334 607 NA NA NA NA NA NA 1862 463 798 NA NA NA NA NA NA
1585774800.0 250407.18 321 0 102 NA NA NA NA NA NA 441 0 191 NA NA NA NA NA NA 1579 333 628 NA NA NA NA NA NA 2073 659 828 NA NA NA NA NA NA
1585774800.0 250408.0 264 0 102 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1357 255 621 NA NA NA NA NA NA 1732 447 946 NA NA NA NA NA NA
1585774800.0 250408.17 339 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1692 360 673 NA NA NA NA NA NA 2129 442 854 NA NA NA NA NA NA
1585774800.0 250408.18 335 0 101 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1794 368 682 NA NA NA NA NA NA 2203 466 887 NA NA NA NA NA NA
1585774800.0 250409.0 270 0 102 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1640 267 755 NA NA NA NA NA NA 2056 352 957 NA NA NA NA NA NA
1585774800.0 250409.17 339 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 2033 375 801 NA NA NA NA NA NA 2647 490 1000 NA NA NA NA NA NA
1585774800.0 250409.18 335 0 102 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 2101 369 808 NA NA NA NA NA NA 2765 449 1053 NA NA NA NA NA NA
1585774800.0 25200.0 NA 161 318 0 122 NA NA NA NA NA 281 465 0 228 NA NA NA NA NA 2607 3409 486 697 NA NA NA NA NA 3067 4386 593 839 NA NA NA NA
1585774800.0 25202.0 NA 167 324 0 118 NA NA NA NA NA 284 476 0 225 NA NA NA NA NA 2665 3721 491 719 NA NA NA NA NA 3149 4292 628 855 NA NA NA NA
1585774800.0 25202.01 NA 168 322 0 119 NA NA NA NA NA 283 476 0 232 NA NA NA NA NA 2661 3724 492 776 NA NA NA NA NA 3174 4342 646 963 NA NA NA NA
1585774800.0 25202.1 NA 174 318 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3765 3442 492 NA NA NA NA NA NA 4213 3995 608 NA NA NA NA NA
1585774800.0 25202.2 NA 173 323 0 NA NA NA NA NA NA 290 475 0 NA NA NA NA NA NA 3657 3558 486 NA NA NA NA NA NA 4125 4186 585 NA NA NA NA NA
1585774800.0 25203.0 NA 163 319 0 119 NA NA NA NA NA 281 470 0 228 NA NA NA NA NA 2676 3684 495 745 NA NA NA NA NA 3166 4236 640 945 NA NA NA NA
1585774800.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 281 470 0 NA NA NA NA NA NA 2709 3777 485 NA NA NA NA NA NA 3285 4623 584 NA NA NA NA NA
1585774800.0 25205.0 NA 162 315 0 117 NA NA NA NA NA 280 463 0 229 NA NA NA NA NA 2666 3448 487 724 NA NA NA NA NA 3235 4000 599 920 NA NA NA NA
1585774800.0 25206.0 NA 166 356 0 117 NA NA NA NA NA 284 513 0 224 NA NA NA NA NA 2689 3696 497 712 NA NA NA NA NA 3319 4310 637 856 NA NA NA NA
1585774800.0 25207.0 NA 160 313 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2608 3361 473 NA NA NA NA NA NA 3251 3995 575 NA NA NA NA NA
1585774800.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2794 4630 495 NA NA NA NA NA NA 3496 5404 604 NA NA NA NA NA
1585774800.0 25209.0 NA 162 319 0 119 NA NA NA NA NA 280 471 0 225 NA NA NA NA NA 2676 3605 495 720 NA NA NA NA NA 3157 4208 608 857 NA NA NA NA
1585774800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1108 153 1383 474 NA NA NA NA NA 1512 265 1739 566 NA NA NA NA NA
1585774800.0 25211.0 54 166 320 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3040 2706 3758 489 NA NA NA NA NA 3760 3263 4667 638 NA NA NA NA NA
1585774800.0 25211.17 49 209 347 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3273 3124 3997 688 NA NA NA NA NA 3972 3834 4958 826 NA NA NA NA NA
1585774800.0 25211.18 49 225 377 0 NA NA NA NA NA 105 344 526 0 NA NA NA NA NA 3215 4244 5100 682 NA NA NA NA NA 3732 5175 6237 825 NA NA NA NA NA
1585774800.0 25212.0 54 162 316 0 NA NA NA NA NA 111 277 462 0 NA NA NA NA NA 5010 2852 3679 492 NA NA NA NA NA 5477 3396 4443 606 NA NA NA NA NA
1585774800.0 25212.17 51 209 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5253 3148 4098 679 NA NA NA NA NA 6053 4028 4890 794 NA NA NA NA NA
1585774800.0 25212.18 52 228 379 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5595 4797 6306 746 NA NA NA NA NA 7012 5560 7474 873 NA NA NA NA NA
1585774800.0 25213.0 56 161 317 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5024 2733 3676 490 NA NA NA NA NA 5533 3381 4294 628 NA NA NA NA NA
1585774800.0 25213.17 50 210 352 0 NA NA NA NA NA 108 325 501 0 NA NA NA NA NA 5215 3120 4070 677 NA NA NA NA NA 5911 3796 4928 785 NA NA NA NA NA
1585774800.0 25213.18 50 228 380 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5173 4461 5757 691 NA NA NA NA NA 5863 5331 7228 858 NA NA NA NA NA
1585774800.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2704 3746 490 NA NA NA NA NA NA 3241 4519 574 NA NA NA NA NA
1585774800.0 25215.0 22 56 161 317 0 NA NA NA NA 86 112 276 469 0 NA NA NA NA 50 2415 2641 3437 486 NA NA NA NA 210 2861 3247 4344 635 NA NA NA NA
1585774800.0 25215.17 17 50 211 352 0 NA NA NA NA 86 107 326 504 0 NA NA NA NA 52 2643 3079 4120 683 NA NA NA NA 194 3088 3834 4907 806 NA NA NA NA
1585774800.0 25215.18 17 50 228 387 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 49 2572 4489 5853 679 NA NA NA NA 142 2904 5372 7160 781 NA NA NA NA
1585774800.0 25400.0 289 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2667 251 537 NA NA NA NA NA NA 3415 341 722 NA NA NA NA NA NA
1585774800.0 25400.17 372 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5244 355 576 NA NA NA NA NA NA 6128 476 776 NA NA NA NA NA NA
1585774800.0 25400.18 368 0 101 NA NA NA NA NA NA 497 0 190 NA NA NA NA NA NA 5546 353 582 NA NA NA NA NA NA 6337 477 751 NA NA NA NA NA NA
1585774800.0 25402.0 292 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2967 264 581 NA NA NA NA NA NA 3563 394 767 NA NA NA NA NA NA
1585774800.0 25402.17 374 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5646 361 602 NA NA NA NA NA NA 6407 482 783 NA NA NA NA NA NA
1585774800.0 25402.18 373 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5633 360 632 NA NA NA NA NA NA 6538 494 828 NA NA NA NA NA NA
1585774800.0 25403.0 293 0 100 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3052 255 558 NA NA NA NA NA NA 3607 342 762 NA NA NA NA NA NA
1585774800.0 25403.17 374 0 103 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5570 355 600 NA NA NA NA NA NA 6413 482 810 NA NA NA NA NA NA
1585774800.0 25403.18 369 0 104 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5017 350 587 NA NA NA NA NA NA 5719 431 758 NA NA NA NA NA NA
1585774800.0 25405.0 290 0 102 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 2978 258 548 NA NA NA NA NA NA 3596 356 735 NA NA NA NA NA NA
1585774800.0 25405.17 373 0 103 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 5088 352 577 NA NA NA NA NA NA 5797 436 749 NA NA NA NA NA NA
1585774800.0 25405.18 370 0 100 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 5507 353 592 NA NA NA NA NA NA 6288 468 812 NA NA NA NA NA NA
1585774800.0 25406.0 283 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1628 268 547 NA NA NA NA NA NA 2103 376 803 NA NA NA NA NA NA
1585774800.0 25406.17 374 0 101 NA NA NA NA NA NA 499 0 191 NA NA NA NA NA NA 2744 347 531 NA NA NA NA NA NA 3426 474 734 NA NA NA NA NA NA
1585774800.0 25406.18 363 0 102 NA NA NA NA NA NA 490 0 191 NA NA NA NA NA NA 2562 348 525 NA NA NA NA NA NA 3120 477 737 NA NA NA NA NA NA
1585774800.0 25407.0 279 0 100 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2804 256 574 NA NA NA NA NA NA 3635 369 764 NA NA NA NA NA NA
1585774800.0 25407.17 361 0 103 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4401 345 559 NA NA NA NA NA NA 5073 465 717 NA NA NA NA NA NA
1585774800.0 25407.18 357 0 103 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4919 344 566 NA NA NA NA NA NA 5749 459 746 NA NA NA NA NA NA
1585774800.0 25408.0 295 0 103 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 3505 269 702 NA NA NA NA NA NA 4185 374 973 NA NA NA NA NA NA
1585774800.0 25408.17 379 0 99 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6068 358 741 NA NA NA NA NA NA 6839 499 1030 NA NA NA NA NA NA
1585774800.0 25408.18 370 0 100 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6237 359 731 NA NA NA NA NA NA 7234 488 965 NA NA NA NA NA NA
1585774800.0 25409.0 291 0 98 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3048 260 586 NA NA NA NA NA NA 3553 423 768 NA NA NA NA NA NA
1585774800.0 25409.17 376 0 103 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5518 357 629 NA NA NA NA NA NA 6248 440 801 NA NA NA NA NA NA
1585774800.0 25409.18 369 0 101 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5280 353 606 NA NA NA NA NA NA 6099 455 840 NA NA NA NA NA NA
1585774800.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1836 2544 517 NA NA NA NA NA NA 2175 3124 635 NA NA NA NA NA
1585774800.0 27.0 NA 99 231 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1817 2404 527 NA NA NA NA NA NA 2155 2967 706 NA NA NA NA NA
1585774800.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2126 3140 523 NA NA NA NA NA NA 2525 3698 648 NA NA NA NA NA
1585774800.0 280.0 55 72 223 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1919 376 1488 490 NA NA NA NA NA 2248 588 1942 694 NA NA NA NA NA
1585774800.0 281.0 61 97 257 0 NA NA NA NA NA 220 177 359 0 NA NA NA NA NA 1389 591 1196 480 NA NA NA NA NA 1630 882 1620 709 NA NA NA NA NA
1585774800.0 29.0 NA 97 241 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 1829 2612 525 NA NA NA NA NA NA 2219 3065 629 NA NA NA NA NA
1585774800.0 3.0 51 71 166 NA NA NA NA NA NA 112 148 264 NA NA NA NA NA NA 4427 291 1238 NA NA NA NA NA NA 4770 491 1571 NA NA NA NA NA NA
1585774800.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1850 2688 544 NA NA NA NA NA NA 2202 3132 657 NA NA NA NA NA
1585774800.0 300.0 50 119 315 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 613 589 2028 678 NA NA NA NA NA 871 828 2601 835 NA NA NA NA NA
1585774800.0 301.0 51 121 312 0 NA NA NA NA NA 141 234 460 0 NA NA NA NA NA 811 602 2049 673 NA NA NA NA NA 1091 934 2609 809 NA NA NA NA NA
1585774800.0 302.0 49 121 315 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 581 595 2060 688 NA NA NA NA NA 846 885 2593 811 NA NA NA NA NA
1585774800.0 31.0 NA 96 234 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 1864 2488 525 NA NA NA NA NA NA 2274 3048 662 NA NA NA NA NA
1585774800.0 32.0 NA 83 232 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1832 2826 522 NA NA NA NA NA NA 2218 3293 637 NA NA NA NA NA
1585774800.0 33.0 NA 96 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1780 2329 516 NA NA NA NA NA NA 2044 2950 641 NA NA NA NA NA
1585774800.0 34.0 53 76 229 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2273 387 1580 500 NA NA NA NA NA 2578 581 2066 654 NA NA NA NA NA
1585774800.0 35.0 NA 98 234 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1952 2825 536 NA NA NA NA NA NA 2413 3425 631 NA NA NA NA NA
1585774800.0 36.0 NA 91 240 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2093 8339 561 NA NA NA NA NA NA 2610 9583 688 NA NA NA NA NA
1585774800.0 37.0 NA 98 234 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2088 3974 536 NA NA NA NA NA NA 2510 5082 654 NA NA NA NA NA
1585774800.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2094 3559 531 NA NA NA NA NA NA 2550 3999 620 NA NA NA NA NA
1585774800.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2435 5912 558 NA NA NA NA NA NA 2746 6639 660 NA NA NA NA NA
1585774800.0 4.17 NA 22 253 0 139 NA NA NA NA NA 99 358 0 250 NA NA NA NA NA 211 2820 385 1113 NA NA NA NA NA 375 3462 540 1413 NA NA NA NA
1585774800.0 4.22 NA 112 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 787 228 229 250 NA NA NA NA NA 1084 441 618 361 NA NA NA NA
1585774800.0 4.23 NA 50 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 294 2835 571 NA NA NA NA NA NA 446 3443 686 NA NA NA NA NA
1585774800.0 4.24 NA 43 262 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 265 2902 398 NA NA NA NA NA NA 403 3741 724 NA NA NA NA NA
1585774800.0 4.25 NA 41 257 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 263 2876 434 NA NA NA NA NA NA 462 3540 737 NA NA NA NA NA
1585774800.0 4.26 NA 42 261 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 259 3268 479 NA NA NA NA NA NA 395 4054 633 NA NA NA NA NA
1585774800.0 4.27 NA 53 260 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 270 3504 623 NA NA NA NA NA NA 442 4055 740 NA NA NA NA NA
1585774800.0 4.28 NA 59 268 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 241 2724 2711 NA NA NA NA NA NA 594 3429 2920 NA NA NA NA NA
1585774800.0 4.29 NA 26 257 0 140 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 215 3094 383 1191 NA NA NA NA NA 331 3674 524 1615 NA NA NA NA
1585774800.0 4.34 NA 52 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 290 3326 569 NA NA NA NA NA NA 485 3914 677 NA NA NA NA NA
1585774800.0 4.36 NA 46 258 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 259 3532 402 NA NA NA NA NA NA 404 4407 679 NA NA NA NA NA
1585774800.0 4.37 NA 45 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 266 4004 445 NA NA NA NA NA NA 414 4664 872 NA NA NA NA NA
1585774800.0 4.4 NA 32 294 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 194 3780 373 NA NA NA NA NA NA 404 4328 505 NA NA NA NA NA
1585774800.0 4.41 NA 23 296 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 216 5188 389 NA NA NA NA NA NA 460 6021 512 NA NA NA NA NA
1585774800.0 4.42 NA 29 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 206 5980 392 NA NA NA NA NA NA 468 6778 512 NA NA NA NA NA
1585774800.0 4.43 NA 29 297 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 200 3589 378 NA NA NA NA NA NA 345 4334 459 NA NA NA NA NA
1585774800.0 4.44 NA 25 295 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 208 4545 381 NA NA NA NA NA NA 461 5186 463 NA NA NA NA NA
1585774800.0 4.45 NA 30 299 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 208 6559 385 NA NA NA NA NA NA 394 7543 543 NA NA NA NA NA
1585774800.0 4.51 NA 30 297 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 201 5378 386 NA NA NA NA NA NA 391 6165 464 NA NA NA NA NA
1585774800.0 4.52 NA 28 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 6679 389 NA NA NA NA NA NA 411 7484 478 NA NA NA NA NA
1585774800.0 4.53 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 205 6341 381 NA NA NA NA NA NA 372 7208 470 NA NA NA NA NA
1585774800.0 4.54 NA 30 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 199 6301 386 NA NA NA NA NA NA 410 7073 470 NA NA NA NA NA
1585774800.0 4.55 NA 28 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 209 7819 391 NA NA NA NA NA NA 409 8807 477 NA NA NA NA NA
1585774800.0 4.57 NA 43 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 261 7412 405 NA NA NA NA NA NA 509 8327 514 NA NA NA NA NA
1585774800.0 4.58 NA 37 296 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 261 4658 385 NA NA NA NA NA NA 415 5363 452 NA NA NA NA NA
1585774800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2452 552 NA NA NA NA NA NA NA 2971 672 NA NA NA NA NA NA
1585774800.0 4.61 NA 29 299 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 200 6202 379 NA NA NA NA NA NA 379 6982 502 NA NA NA NA NA
1585774800.0 4.62 NA 29 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 206 6239 392 NA NA NA NA NA NA 402 7301 501 NA NA NA NA NA
1585774800.0 4.63 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 7064 396 NA NA NA NA NA NA 388 7939 476 NA NA NA NA NA
1585774800.0 4.64 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 199 6649 384 NA NA NA NA NA NA 406 7393 499 NA NA NA NA NA
1585774800.0 4.65 NA 29 308 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 207 9344 386 NA NA NA NA NA NA 497 10627 467 NA NA NA NA NA
1585774800.0 4.67 NA 49 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 266 7436 411 NA NA NA NA NA NA 485 8271 502 NA NA NA NA NA
1585774800.0 4.68 NA 40 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 229 5928 395 NA NA NA NA NA NA 357 6668 517 NA NA NA NA NA
1585774800.0 4.71 NA 29 298 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 206 4733 383 NA NA NA NA NA NA 356 5380 443 NA NA NA NA NA
1585774800.0 4.72 NA 24 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 206 5670 393 NA NA NA NA NA NA 390 6556 479 NA NA NA NA NA
1585774800.0 4.73 NA 29 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 206 6785 410 NA NA NA NA NA NA 560 7713 488 NA NA NA NA NA
1585774800.0 4.74 NA 30 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 5750 391 NA NA NA NA NA NA 376 6562 472 NA NA NA NA NA
1585774800.0 4.75 NA 25 301 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 213 6944 368 NA NA NA NA NA NA 321 7752 432 NA NA NA NA NA
1585774800.0 4.76 NA 45 308 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 265 7372 412 NA NA NA NA NA NA 394 8152 547 NA NA NA NA NA
1585774800.0 4.77 NA 52 307 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 259 8141 409 NA NA NA NA NA NA 406 10739 493 NA NA NA NA NA
1585774800.0 4.78 NA 43 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 243 7098 385 NA NA NA NA NA NA 449 7991 476 NA NA NA NA NA
1585774800.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2276 3945 NA NA NA NA NA NA NA 2541 4450 NA NA NA NA NA NA
