Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 250400.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1527 265 541 NA NA NA NA NA NA 2020 389 730 NA NA NA NA NA NA
1578178800.0 250402.0 234 0 95 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1256 237 544 NA NA NA NA NA NA 1740 351 756 NA NA NA NA NA NA
1578178800.0 250402.1 124 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 720 1249 234 NA NA NA NA NA NA 1105 1584 334 NA NA NA NA NA NA
1578178800.0 250402.17 307 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1607 273 578 NA NA NA NA NA NA 2028 412 812 NA NA NA NA NA NA
1578178800.0 250402.171 193 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 944 1595 269 NA NA NA NA NA NA 1500 1931 399 NA NA NA NA NA NA
1578178800.0 250402.18 304 0 100 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1713 272 584 NA NA NA NA NA NA 2165 412 867 NA NA NA NA NA NA
1578178800.0 250402.181 190 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1012 1640 272 NA NA NA NA NA NA 1723 2012 386 NA NA NA NA NA NA
1578178800.0 250403.0 229 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1175 230 520 NA NA NA NA NA NA 1577 303 684 NA NA NA NA NA NA
1578178800.0 250403.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1466 265 548 NA NA NA NA NA NA 1935 397 727 NA NA NA NA NA NA
1578178800.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1584 258 557 NA NA NA NA NA NA 2037 370 776 NA NA NA NA NA NA
1578178800.0 250405.0 230 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1143 230 510 NA NA NA NA NA NA 1567 303 677 NA NA NA NA NA NA
1578178800.0 250405.17 304 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1410 259 541 NA NA NA NA NA NA 1881 373 794 NA NA NA NA NA NA
1578178800.0 250405.18 300 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1497 262 541 NA NA NA NA NA NA 2036 384 710 NA NA NA NA NA NA
1578178800.0 250406.0 230 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 968 223 494 NA NA NA NA NA NA 1304 295 658 NA NA NA NA NA NA
1578178800.0 250406.17 303 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1207 256 508 NA NA NA NA NA NA 1591 363 682 NA NA NA NA NA NA
1578178800.0 250406.18 300 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1210 258 503 NA NA NA NA NA NA 1659 342 668 NA NA NA NA NA NA
1578178800.0 250407.0 217 0 96 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1061 219 508 NA NA NA NA NA NA 1416 318 677 NA NA NA NA NA NA
1578178800.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1339 246 530 NA NA NA NA NA NA 1774 369 723 NA NA NA NA NA NA
1578178800.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1461 245 538 NA NA NA NA NA NA 1916 371 711 NA NA NA NA NA NA
1578178800.0 250408.0 231 0 98 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1185 234 530 NA NA NA NA NA NA 1558 345 721 NA NA NA NA NA NA
1578178800.0 250408.17 307 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1571 266 575 NA NA NA NA NA NA 1986 398 824 NA NA NA NA NA NA
1578178800.0 250408.18 304 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1662 263 569 NA NA NA NA NA NA 2106 390 784 NA NA NA NA NA NA
1578178800.0 250409.0 236 0 98 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1516 246 623 NA NA NA NA NA NA 1979 392 839 NA NA NA NA NA NA
1578178800.0 250409.17 307 0 101 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 2082 296 720 NA NA NA NA NA NA 2632 424 996 NA NA NA NA NA NA
1578178800.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1914 269 646 NA NA NA NA NA NA 2453 401 858 NA NA NA NA NA NA
1578178800.0 25200.0 NA 162 306 0 112 NA NA NA NA NA 252 430 0 199 NA NA NA NA NA 2737 3566 440 685 NA NA NA NA NA 3253 4199 546 844 NA NA NA NA
1578178800.0 25202.0 NA 165 313 0 109 NA NA NA NA NA 254 437 0 196 NA NA NA NA NA 2801 3816 443 693 NA NA NA NA NA 3271 5014 539 903 NA NA NA NA
1578178800.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3845 3593 440 NA NA NA NA NA NA 4435 4302 566 NA NA NA NA NA
1578178800.0 25202.2 NA 172 310 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 3951 3702 433 NA NA NA NA NA NA 4384 4367 535 NA NA NA NA NA
1578178800.0 25203.0 NA 162 310 0 110 NA NA NA NA NA 251 432 0 196 NA NA NA NA NA 2810 3787 439 743 NA NA NA NA NA 3349 4580 544 925 NA NA NA NA
1578178800.0 25204.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2834 3871 440 NA NA NA NA NA NA 3632 4530 559 NA NA NA NA NA
1578178800.0 25205.0 NA 160 303 0 112 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 2777 3595 436 758 NA NA NA NA NA 3290 4180 573 932 NA NA NA NA
1578178800.0 25206.0 NA 165 329 0 107 NA NA NA NA NA 255 449 0 195 NA NA NA NA NA 2812 3808 443 690 NA NA NA NA NA 3411 4623 540 900 NA NA NA NA
1578178800.0 25207.0 NA 158 302 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 2724 3482 417 NA NA NA NA NA NA 3213 4212 515 NA NA NA NA NA
1578178800.0 25208.0 NA 177 316 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2906 4686 448 NA NA NA NA NA NA 3733 5521 551 NA NA NA NA NA
1578178800.0 25209.0 NA 160 307 0 108 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2884 3718 441 696 NA NA NA NA NA 3521 4349 540 890 NA NA NA NA
1578178800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1120 164 1444 422 NA NA NA NA NA 1444 298 1954 561 NA NA NA NA NA
1578178800.0 25211.0 55 170 312 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3184 2804 3810 443 NA NA NA NA NA 3786 3423 4536 598 NA NA NA NA NA
1578178800.0 25211.17 51 208 334 0 NA NA NA NA NA 106 297 458 0 NA NA NA NA NA 3391 3315 4009 521 NA NA NA NA NA 4263 3978 4811 691 NA NA NA NA NA
1578178800.0 25211.18 48 223 364 0 NA NA NA NA NA 104 314 490 0 NA NA NA NA NA 3606 4667 5559 554 NA NA NA NA NA 4232 5592 6666 679 NA NA NA NA NA
1578178800.0 25212.0 54 163 305 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5271 2716 3681 435 NA NA NA NA NA 6149 3311 4472 563 NA NA NA NA NA
1578178800.0 25212.17 51 210 333 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5430 3337 4183 520 NA NA NA NA NA 6536 4109 5145 655 NA NA NA NA NA
1578178800.0 25212.18 49 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5754 4905 6275 553 NA NA NA NA NA 6577 5768 7482 717 NA NA NA NA NA
1578178800.0 25213.0 53 163 305 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5305 2706 3679 436 NA NA NA NA NA 6212 3341 4368 574 NA NA NA NA NA
1578178800.0 25213.17 51 210 337 0 NA NA NA NA NA 107 295 459 0 NA NA NA NA NA 5419 3214 4208 521 NA NA NA NA NA 6536 3980 4980 671 NA NA NA NA NA
1578178800.0 25213.18 49 226 362 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5775 4905 6274 555 NA NA NA NA NA 6575 5708 7387 711 NA NA NA NA NA
1578178800.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2921 3881 436 NA NA NA NA NA NA 3529 4469 534 NA NA NA NA NA
1578178800.0 25215.0 21 62 161 307 0 NA NA NA NA 84 110 249 431 0 NA NA NA NA 52 2649 2907 3747 434 NA NA NA NA 186 3243 3532 4374 543 NA NA NA NA
1578178800.0 25215.17 18 51 210 334 0 NA NA NA NA 84 105 297 461 0 NA NA NA NA 49 2768 3194 4180 512 NA NA NA NA 150 3104 4047 5135 659 NA NA NA NA
1578178800.0 25215.18 21 50 227 373 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 56 2915 4957 6357 557 NA NA NA NA 253 3229 5941 7483 724 NA NA NA NA
1578178800.0 25400.0 259 0 99 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2800 264 573 NA NA NA NA NA NA 3361 385 812 NA NA NA NA NA NA
1578178800.0 25400.17 343 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5185 284 572 NA NA NA NA NA NA 5827 375 780 NA NA NA NA NA NA
1578178800.0 25400.18 339 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5753 286 574 NA NA NA NA NA NA 6659 380 816 NA NA NA NA NA NA
1578178800.0 25402.0 272 0 97 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3336 273 612 NA NA NA NA NA NA 4084 418 904 NA NA NA NA NA NA
1578178800.0 25402.17 346 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5782 288 591 NA NA NA NA NA NA 6566 372 794 NA NA NA NA NA NA
1578178800.0 25402.18 344 0 98 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 6087 294 605 NA NA NA NA NA NA 6781 384 808 NA NA NA NA NA NA
1578178800.0 25403.0 262 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3211 273 585 NA NA NA NA NA NA 3832 412 794 NA NA NA NA NA NA
1578178800.0 25403.17 344 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5577 288 576 NA NA NA NA NA NA 6399 382 765 NA NA NA NA NA NA
1578178800.0 25403.18 339 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5387 287 566 NA NA NA NA NA NA 6092 382 791 NA NA NA NA NA NA
1578178800.0 25405.0 263 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3096 269 585 NA NA NA NA NA NA 3783 387 828 NA NA NA NA NA NA
1578178800.0 25405.17 344 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5578 290 572 NA NA NA NA NA NA 6430 396 829 NA NA NA NA NA NA
1578178800.0 25405.18 340 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5582 289 577 NA NA NA NA NA NA 6382 386 811 NA NA NA NA NA NA
1578178800.0 25406.0 261 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1494 238 493 NA NA NA NA NA NA 1982 340 709 NA NA NA NA NA NA
1578178800.0 25406.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2984 301 565 NA NA NA NA NA NA 3600 449 817 NA NA NA NA NA NA
1578178800.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2802 299 559 NA NA NA NA NA NA 3310 449 817 NA NA NA NA NA NA
1578178800.0 25407.0 249 0 98 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2711 257 564 NA NA NA NA NA NA 3330 381 792 NA NA NA NA NA NA
1578178800.0 25407.17 333 0 97 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4477 285 551 NA NA NA NA NA NA 5113 432 785 NA NA NA NA NA NA
1578178800.0 25407.18 327 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4901 282 554 NA NA NA NA NA NA 5625 412 787 NA NA NA NA NA NA
1578178800.0 25408.0 269 0 95 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 3606 264 647 NA NA NA NA NA NA 4146 396 890 NA NA NA NA NA NA
1578178800.0 25408.17 346 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6170 292 674 NA NA NA NA NA NA 6979 386 918 NA NA NA NA NA NA
1578178800.0 25408.18 343 0 98 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 6495 294 678 NA NA NA NA NA NA 7323 384 961 NA NA NA NA NA NA
1578178800.0 25409.0 266 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3209 275 599 NA NA NA NA NA NA 3900 442 874 NA NA NA NA NA NA
1578178800.0 25409.17 347 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5892 286 597 NA NA NA NA NA NA 6616 366 848 NA NA NA NA NA NA
1578178800.0 25409.18 340 0 97 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5274 290 578 NA NA NA NA NA NA 5930 388 771 NA NA NA NA NA NA
1578178800.0 26.0 NA 94 231 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 1897 2647 452 NA NA NA NA NA NA 2212 3294 592 NA NA NA NA NA
1578178800.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1862 2502 457 NA NA NA NA NA NA 2161 3069 589 NA NA NA NA NA
1578178800.0 28.0 NA 94 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2201 3275 456 NA NA NA NA NA NA 2692 3671 586 NA NA NA NA NA
1578178800.0 280.0 54 74 218 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1989 390 1538 430 NA NA NA NA NA 2210 592 1942 555 NA NA NA NA NA
1578178800.0 281.0 60 95 259 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1543 669 1355 474 NA NA NA NA NA 1956 975 1806 635 NA NA NA NA NA
1578178800.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1910 2757 456 NA NA NA NA NA NA 2210 3372 610 NA NA NA NA NA
1578178800.0 3.0 51 70 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4416 306 1254 NA NA NA NA NA NA 4837 485 2131 NA NA NA NA NA NA
1578178800.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1921 2817 476 NA NA NA NA NA NA 2191 3305 613 NA NA NA NA NA
1578178800.0 300.0 56 117 301 0 NA NA NA NA NA 138 205 424 0 NA NA NA NA NA 645 621 2098 524 NA NA NA NA NA 922 945 2672 688 NA NA NA NA NA
1578178800.0 301.0 49 117 299 0 NA NA NA NA NA 139 206 425 0 NA NA NA NA NA 839 633 2132 527 NA NA NA NA NA 1075 878 2787 663 NA NA NA NA NA
1578178800.0 302.0 51 120 303 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 599 637 2119 522 NA NA NA NA NA 852 925 2666 657 NA NA NA NA NA
1578178800.0 31.0 NA 95 226 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1928 2595 450 NA NA NA NA NA NA 2297 3092 582 NA NA NA NA NA
1578178800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1923 2971 458 NA NA NA NA NA NA 2284 3616 595 NA NA NA NA NA
1578178800.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 1832 2428 448 NA NA NA NA NA NA 2148 3061 590 NA NA NA NA NA
1578178800.0 34.0 53 74 221 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2362 406 1630 431 NA NA NA NA NA 2697 610 2076 567 NA NA NA NA NA
1578178800.0 35.0 NA 96 225 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2049 2955 457 NA NA NA NA NA NA 2525 3501 615 NA NA NA NA NA
1578178800.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2192 8313 477 NA NA NA NA NA NA 2599 9492 591 NA NA NA NA NA
1578178800.0 37.0 NA 92 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2244 4122 467 NA NA NA NA NA NA 2756 4614 569 NA NA NA NA NA
1578178800.0 38.0 NA 93 225 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2211 3658 456 NA NA NA NA NA NA 2590 4209 543 NA NA NA NA NA
1578178800.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2608 5957 484 NA NA NA NA NA NA 3000 6843 585 NA NA NA NA NA
1578178800.0 4.17 NA 21 218 0 133 NA NA NA NA NA 99 294 0 243 NA NA NA NA NA 219 2953 518 1127 NA NA NA NA NA 372 3507 633 1477 NA NA NA NA
1578178800.0 4.22 NA 114 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 786 216 222 224 NA NA NA NA NA 1210 357 414 309 NA NA NA NA
1578178800.0 4.23 NA 61 229 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 337 3199 757 NA NA NA NA NA NA 614 3809 926 NA NA NA NA NA
1578178800.0 4.24 NA 45 225 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 309 3252 637 NA NA NA NA NA NA 486 3810 803 NA NA NA NA NA
1578178800.0 4.25 NA 48 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 304 3217 679 NA NA NA NA NA NA 568 3809 829 NA NA NA NA NA
1578178800.0 4.26 NA 52 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 283 3440 652 NA NA NA NA NA NA 478 4015 790 NA NA NA NA NA
1578178800.0 4.27 NA 48 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 290 3660 672 NA NA NA NA NA NA 494 4223 814 NA NA NA NA NA
1578178800.0 4.28 NA 58 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 254 2590 2083 NA NA NA NA NA NA 588 3141 2299 NA NA NA NA NA
1578178800.0 4.29 NA 30 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 223 3214 554 1214 NA NA NA NA NA 372 3753 688 1631 NA NA NA NA
1578178800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 319 3426 681 NA NA NA NA NA NA 522 4014 827 NA NA NA NA NA
1578178800.0 4.36 NA 45 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 278 3684 572 NA NA NA NA NA NA 400 4248 715 NA NA NA NA NA
1578178800.0 4.37 NA 47 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 286 4169 596 NA NA NA NA NA NA 516 4816 717 NA NA NA NA NA
1578178800.0 4.4 NA 23 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 209 3933 557 NA NA NA NA NA NA 385 4580 695 NA NA NA NA NA
1578178800.0 4.41 NA 22 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 226 5446 559 NA NA NA NA NA NA 579 6059 701 NA NA NA NA NA
1578178800.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 221 6446 569 NA NA NA NA NA NA 498 7335 669 NA NA NA NA NA
1578178800.0 4.43 NA 26 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 214 3733 554 NA NA NA NA NA NA 448 4428 701 NA NA NA NA NA
1578178800.0 4.44 NA 28 256 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 223 4732 558 NA NA NA NA NA NA 437 5402 726 NA NA NA NA NA
1578178800.0 4.45 NA 28 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 6761 565 NA NA NA NA NA NA 474 7411 668 NA NA NA NA NA
1578178800.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 219 5760 554 NA NA NA NA NA NA 464 6419 686 NA NA NA NA NA
1578178800.0 4.52 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 7043 567 NA NA NA NA NA NA 467 7845 665 NA NA NA NA NA
1578178800.0 4.53 NA 24 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 220 6631 564 NA NA NA NA NA NA 450 7259 670 NA NA NA NA NA
1578178800.0 4.54 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 219 6690 561 NA NA NA NA NA NA 454 7316 664 NA NA NA NA NA
1578178800.0 4.55 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 231 8168 561 NA NA NA NA NA NA 479 9038 653 NA NA NA NA NA
1578178800.0 4.57 NA 52 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 283 7839 573 NA NA NA NA NA NA 591 8591 716 NA NA NA NA NA
1578178800.0 4.58 NA 45 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 254 4886 562 NA NA NA NA NA NA 499 5508 718 NA NA NA NA NA
1578178800.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2773 536 NA NA NA NA NA NA NA 3351 695 NA NA NA NA NA NA
1578178800.0 4.61 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 216 6558 559 NA NA NA NA NA NA 540 7268 670 NA NA NA NA NA
1578178800.0 4.62 NA 24 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 219 6575 562 NA NA NA NA NA NA 480 7352 664 NA NA NA NA NA
1578178800.0 4.63 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 226 7342 554 NA NA NA NA NA NA 517 8080 685 NA NA NA NA NA
1578178800.0 4.64 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 7023 557 NA NA NA NA NA NA 496 7957 654 NA NA NA NA NA
1578178800.0 4.65 NA 29 269 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9827 554 NA NA NA NA NA NA 461 11018 690 NA NA NA NA NA
1578178800.0 4.67 NA 48 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 302 7864 568 NA NA NA NA NA NA 548 8916 662 NA NA NA NA NA
1578178800.0 4.68 NA 36 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 245 6430 555 NA NA NA NA NA NA 421 7215 655 NA NA NA NA NA
1578178800.0 4.71 NA 28 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 218 4920 535 NA NA NA NA NA NA 424 5526 660 NA NA NA NA NA
1578178800.0 4.72 NA 26 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 225 6027 550 NA NA NA NA NA NA 565 6624 664 NA NA NA NA NA
1578178800.0 4.73 NA 25 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 223 7127 560 NA NA NA NA NA NA 512 7952 668 NA NA NA NA NA
1578178800.0 4.74 NA 22 263 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 220 6108 547 NA NA NA NA NA NA 448 7270 648 NA NA NA NA NA
1578178800.0 4.75 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 235 7106 555 NA NA NA NA NA NA 520 7958 652 NA NA NA NA NA
1578178800.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 306 7791 561 NA NA NA NA NA NA 533 8574 742 NA NA NA NA NA
1578178800.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 293 9011 560 NA NA NA NA NA NA 589 10435 685 NA NA NA NA NA
1578178800.0 4.78 NA 41 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 262 7471 542 NA NA NA NA NA NA 551 8444 629 NA NA NA NA NA
1578178800.0 4000.0 NA 92 223 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2440 4164 NA NA NA NA NA NA NA 2968 4721 NA NA NA NA NA NA
1578178800.0 4001.0 NA 98 242 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 949 2523 NA NA NA NA NA NA NA 1376 3028 NA NA NA NA NA NA
1578178800.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1897 2609 NA NA NA NA NA NA NA 2191 3128 NA NA NA NA NA NA
1578178800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1942 2803 NA NA NA NA NA NA NA 2244 3318 NA NA NA NA NA NA
1578178800.0 4006.0 43 94 242 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 945 961 2520 NA NA NA NA NA NA 1305 1325 3113 NA NA NA NA NA NA
1578178800.0 4007.0 49 88 232 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 543 325 1551 NA NA NA NA NA NA 753 543 1963 NA NA NA NA NA NA
1578178800.0 4008.0 48 90 232 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 758 360 1547 NA NA NA NA NA NA 1926 601 1972 NA NA NA NA NA NA
1578178800.0 43.0 NA 94 223 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1956 3230 473 NA NA NA NA NA NA 2300 3758 615 NA NA NA NA NA
1578178800.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1950 3018 449 NA NA NA NA NA NA 2403 3643 588 NA NA NA NA NA
1578178800.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1962 3054 454 NA NA NA NA NA NA 2354 3672 573 NA NA NA NA NA
1578178800.0 5.1 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1031 231 NA NA NA NA NA NA NA 1353 300 NA NA NA NA NA NA NA
1578178800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 875 224 NA NA NA NA NA NA NA 1099 307 NA NA NA NA NA NA NA
1578178800.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 879 224 NA NA NA NA NA NA NA 1098 306 NA NA NA NA NA NA NA
1578178800.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 950 236 NA NA NA NA NA NA NA 1276 323 NA NA NA NA NA NA NA
1578178800.0 5.5 226 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 919 224 NA NA NA NA NA NA NA 1185 295 NA NA NA NA NA NA NA
