Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 250199.0 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1597438800.0 250199.17 338 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1597438800.0 250199.18 418 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1597438800.0 250200.0 NA 429 374 0 NA NA NA NA NA NA 578 520 0 NA NA NA NA NA NA 12627 3203 480 NA NA NA NA NA NA 5726 2604 775 NA NA NA NA NA
1597438800.0 250200.1 75 319 234 NA NA NA NA NA NA 174 460 370 NA NA NA NA NA NA 1665 3032 1921 NA NA NA NA NA NA 1155 1658 1860 NA NA NA NA NA NA
1597438800.0 250200.117 61 398 249 NA NA NA NA NA NA 150 547 372 NA NA NA NA NA NA 1834 5107 1712 NA NA NA NA NA NA 1194 2319 1508 NA NA NA NA NA NA
1597438800.0 250200.118 60 485 272 149 NA NA NA NA NA 148 644 405 271 NA NA NA NA NA 1841 5752 2284 759 NA NA NA NA NA 1647 2538 2228 1006 NA NA NA NA NA
1597438800.0 250200.17 NA 475 449 0 NA NA NA NA NA NA 618 591 0 NA NA NA NA NA NA 15299 3343 679 NA NA NA NA NA NA 7082 3624 998 NA NA NA NA NA
1597438800.0 250200.18 NA 549 471 0 NA NA NA NA NA NA 713 614 0 NA NA NA NA NA NA 19729 4133 674 NA NA NA NA NA NA 8947 3826 929 NA NA NA NA NA
1597438800.0 250200.182 61 373 417 0 NA NA NA NA NA 149 518 557 0 NA NA NA NA NA 1999 4684 2989 663 NA NA NA NA NA 1798 2211 2636 814 NA NA NA NA NA
1597438800.0 250202.0 NA 434 375 0 NA NA NA NA NA NA 577 512 0 NA NA NA NA NA NA 13687 3151 480 NA NA NA NA NA NA 5279 2932 585 NA NA NA NA NA
1597438800.0 250202.1 NA 319 412 389 0 NA NA NA NA NA 455 564 531 0 NA NA NA NA NA 3475 13552 3262 506 NA NA NA NA NA 3006 5039 3124 698 NA NA NA NA
1597438800.0 250202.118 64 457 281 152 NA NA NA NA NA 149 620 413 276 NA NA NA NA NA 2311 5539 2445 796 NA NA NA NA NA 1256 2906 1689 978 NA NA NA NA NA
1597438800.0 250202.17 NA 509 459 0 NA NA NA NA NA NA 652 600 0 NA NA NA NA NA NA 16433 3785 702 NA NA NA NA NA NA 7017 3820 1016 NA NA NA NA NA
1597438800.0 250202.171 NA 335 505 449 0 NA NA NA NA NA 472 652 599 0 NA NA NA NA NA 3838 16363 3623 685 NA NA NA NA NA 2806 6708 3024 915 NA NA NA NA
1597438800.0 250202.172 NA 508 477 0 NA NA NA NA NA NA 653 619 0 NA NA NA NA NA NA 16516 4012 680 NA NA NA NA NA NA 7248 3586 959 NA NA NA NA NA
1597438800.0 250202.18 NA 555 510 0 NA NA NA NA NA NA 721 656 0 NA NA NA NA NA NA 19469 4926 680 NA NA NA NA NA NA 9271 3306 1118 NA NA NA NA NA
1597438800.0 250202.181 NA 448 616 502 0 NA NA NA NA NA 587 768 634 0 NA NA NA NA NA 5021 20422 4591 694 NA NA NA NA NA 2366 8641 4314 928 NA NA NA NA
1597438800.0 250202.182 64 407 463 0 NA NA NA NA NA 151 556 603 0 NA NA NA NA NA 2395 4986 3570 611 NA NA NA NA NA 1680 2538 2357 673 NA NA NA NA NA
1597438800.0 250202.2 NA 394 385 0 NA NA NA NA NA NA 547 512 0 NA NA NA NA NA NA 20353 3007 506 NA NA NA NA NA NA 7120 3358 931 NA NA NA NA NA
1597438800.0 250202.3 NA 317 369 379 0 NA NA NA NA NA 451 519 515 0 NA NA NA NA NA 3490 19611 3090 489 NA NA NA NA NA 3742 7802 3019 655 NA NA NA NA
1597438800.0 250202.4 NA 391 396 0 NA NA NA NA NA NA 536 517 0 NA NA NA NA NA NA 19998 3061 501 NA NA NA NA NA NA 7788 4247 679 NA NA NA NA NA
1597438800.0 250202.5 NA 319 367 378 0 NA NA NA NA NA 451 515 521 0 NA NA NA NA NA 3572 19267 3256 489 NA NA NA NA NA 3227 6687 3727 755 NA NA NA NA
1597438800.0 250203.0 NA 429 391 0 NA NA NA NA NA NA 575 531 0 NA NA NA NA NA NA 12662 3041 480 NA NA NA NA NA NA 5784 3812 746 NA NA NA NA NA
1597438800.0 250203.17 NA 498 450 0 NA NA NA NA NA NA 636 589 0 NA NA NA NA NA NA 15156 3550 675 NA NA NA NA NA NA 7153 3855 996 NA NA NA NA NA
1597438800.0 250203.18 NA 574 491 0 NA NA NA NA NA NA 734 637 0 NA NA NA NA NA NA 19558 4640 674 NA NA NA NA NA NA 9128 3887 1027 NA NA NA NA NA
1597438800.0 250204.0 NA 431 401 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 12797 3170 473 NA NA NA NA NA NA 5642 4086 720 NA NA NA NA NA
1597438800.0 250204.17 NA 499 462 0 NA NA NA NA NA NA 645 599 0 NA NA NA NA NA NA 16164 3579 686 NA NA NA NA NA NA 6914 2974 1219 NA NA NA NA NA
1597438800.0 250204.18 NA 591 489 0 NA NA NA NA NA NA 758 635 0 NA NA NA NA NA NA 19296 4562 677 NA NA NA NA NA NA 9246 4130 1114 NA NA NA NA NA
1597438800.0 250205.0 NA 410 382 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 12976 2944 481 NA NA NA NA NA NA 5021 3135 1414 NA NA NA NA NA
1597438800.0 250205.17 NA 482 445 0 NA NA NA NA NA NA 627 576 0 NA NA NA NA NA NA 15465 3368 672 NA NA NA NA NA NA 7349 3817 897 NA NA NA NA NA
1597438800.0 250205.18 NA 598 486 0 NA NA NA NA NA NA 763 630 0 NA NA NA NA NA NA 19483 4663 685 NA NA NA NA NA NA 8777 4797 1181 NA NA NA NA NA
1597438800.0 250206.0 NA 452 390 0 NA NA NA NA NA NA 596 529 0 NA NA NA NA NA NA 12702 3449 487 NA NA NA NA NA NA 5863 5082 605 NA NA NA NA NA
1597438800.0 250206.118 55 332 245 152 NA NA NA NA NA 142 489 383 276 NA NA NA NA NA 1142 3563 1466 686 NA NA NA NA NA 1224 2502 2158 860 NA NA NA NA NA
1597438800.0 250206.17 NA 522 456 0 NA NA NA NA NA NA 671 583 0 NA NA NA NA NA NA 16168 3548 680 NA NA NA NA NA NA 7933 4112 972 NA NA NA NA NA
1597438800.0 250206.18 NA 593 546 0 NA NA NA NA NA NA 753 694 0 NA NA NA NA NA NA 19699 4703 694 NA NA NA NA NA NA 9132 4337 1160 NA NA NA NA NA
1597438800.0 250206.181 NA 421 599 543 0 NA NA NA NA NA 561 751 679 0 NA NA NA NA NA 5045 20053 4389 678 NA NA NA NA NA 2402 8202 3818 1089 NA NA NA NA
1597438800.0 250206.182 56 298 455 0 NA NA NA NA NA 144 448 601 0 NA NA NA NA NA 1152 4839 2504 674 NA NA NA NA NA 1006 3252 3348 1055 NA NA NA NA NA
1597438800.0 250207.0 NA 431 377 0 NA NA NA NA NA NA 576 517 0 NA NA NA NA NA NA 12826 2836 466 NA NA NA NA NA NA 6317 2688 721 NA NA NA NA NA
1597438800.0 250207.17 NA 520 442 0 NA NA NA NA NA NA 666 582 0 NA NA NA NA NA NA 14932 3188 665 NA NA NA NA NA NA 6976 3482 1027 NA NA NA NA NA
1597438800.0 250207.18 NA 591 484 0 NA NA NA NA NA NA 759 627 0 NA NA NA NA NA NA 19134 3918 666 NA NA NA NA NA NA 8710 4907 991 NA NA NA NA NA
1597438800.0 250208.17 NA 545 458 0 NA NA NA NA NA NA 689 606 0 NA NA NA NA NA NA 16895 4652 712 NA NA NA NA NA NA 6869 3397 1207 NA NA NA NA NA
1597438800.0 250208.18 NA 534 513 0 NA NA NA NA NA NA 693 660 0 NA NA NA NA NA NA 20963 6080 699 NA NA NA NA NA NA 10161 4480 1173 NA NA NA NA NA
1597438800.0 250399.0 316 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1597438800.0 250399.17 581 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1597438800.0 250399.18 562 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1597438800.0 250400.0 462 0 125 NA NA NA NA NA NA 634 0 237 NA NA NA NA NA NA 1356 245 535 NA NA NA NA NA NA 2069 486 770 NA NA NA NA NA NA
1597438800.0 250400.17 736 0 124 NA NA NA NA NA NA 914 0 233 NA NA NA NA NA NA 1731 341 561 NA NA NA NA NA NA 1939 604 953 NA NA NA NA NA NA
1597438800.0 250400.18 713 0 120 NA NA NA NA NA NA 897 0 232 NA NA NA NA NA NA 1756 337 553 NA NA NA NA NA NA 3801 699 1253 NA NA NA NA NA NA
1597438800.0 250402.0 464 0 129 NA NA NA NA NA NA 645 0 250 NA NA NA NA NA NA 1454 252 574 NA NA NA NA NA NA 2967 570 1373 NA NA NA NA NA NA
1597438800.0 250402.1 316 459 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 939 1416 253 NA NA NA NA NA NA 1577 1709 513 NA NA NA NA NA NA
1597438800.0 250402.17 745 0 128 NA NA NA NA NA NA 921 0 248 NA NA NA NA NA NA 1811 344 582 NA NA NA NA NA NA 2590 680 1369 NA NA NA NA NA NA
1597438800.0 250402.171 581 731 0 NA NA NA NA NA NA 714 876 0 NA NA NA NA NA NA 1243 1810 340 NA NA NA NA NA NA 928 1550 452 NA NA NA NA NA NA
1597438800.0 250402.18 721 0 131 NA NA NA NA NA NA 906 0 251 NA NA NA NA NA NA 1841 350 597 NA NA NA NA NA NA 3992 782 1296 NA NA NA NA NA NA
1597438800.0 250402.181 566 711 0 NA NA NA NA NA NA 702 858 0 NA NA NA NA NA NA 1273 1866 347 NA NA NA NA NA NA 1486 1975 578 NA NA NA NA NA NA
1597438800.0 250403.0 461 0 124 NA NA NA NA NA NA 634 0 235 NA NA NA NA NA NA 1360 251 539 NA NA NA NA NA NA 3067 1350 1519 NA NA NA NA NA NA
1597438800.0 250403.17 729 0 127 NA NA NA NA NA NA 919 0 242 NA NA NA NA NA NA 1713 339 555 NA NA NA NA NA NA 3408 673 767 NA NA NA NA NA NA
1597438800.0 250403.18 714 0 124 NA NA NA NA NA NA 901 0 238 NA NA NA NA NA NA 1745 339 557 NA NA NA NA NA NA 1885 741 962 NA NA NA NA NA NA
1597438800.0 250405.0 465 0 122 NA NA NA NA NA NA 641 0 233 NA NA NA NA NA NA 1326 244 544 NA NA NA NA NA NA 2170 434 1413 NA NA NA NA NA NA
1597438800.0 250405.17 737 0 126 NA NA NA NA NA NA 913 0 241 NA NA NA NA NA NA 1709 344 558 NA NA NA NA NA NA 2395 473 799 NA NA NA NA NA NA
1597438800.0 250405.18 719 0 123 NA NA NA NA NA NA 903 0 233 NA NA NA NA NA NA 1902 348 591 NA NA NA NA NA NA 2823 465 950 NA NA NA NA NA NA
1597438800.0 250406.0 435 0 121 NA NA NA NA NA NA 602 0 229 NA NA NA NA NA NA 1106 245 513 NA NA NA NA NA NA 2783 461 1522 NA NA NA NA NA NA
1597438800.0 250406.17 707 0 125 NA NA NA NA NA NA 886 0 233 NA NA NA NA NA NA 1394 332 521 NA NA NA NA NA NA 1760 655 1233 NA NA NA NA NA NA
1597438800.0 250406.18 688 0 133 NA NA NA NA NA NA 867 0 234 NA NA NA NA NA NA 1392 335 524 NA NA NA NA NA NA 1789 728 2025 NA NA NA NA NA NA
1597438800.0 250407.0 416 0 119 NA NA NA NA NA NA 572 0 233 NA NA NA NA NA NA 1247 228 526 NA NA NA NA NA NA 3520 371 1382 NA NA NA NA NA NA
1597438800.0 250407.17 688 0 119 NA NA NA NA NA NA 854 0 228 NA NA NA NA NA NA 1591 318 550 NA NA NA NA NA NA 2927 647 1482 NA NA NA NA NA NA
1597438800.0 250407.18 676 0 122 NA NA NA NA NA NA 838 0 231 NA NA NA NA NA NA 1655 316 562 NA NA NA NA NA NA 2252 432 1584 NA NA NA NA NA NA
1597438800.0 250408.0 462 0 125 NA NA NA NA NA NA 650 0 241 NA NA NA NA NA NA 1415 253 566 NA NA NA NA NA NA 1784 422 913 NA NA NA NA NA NA
1597438800.0 250408.17 744 0 127 NA NA NA NA NA NA 933 0 245 NA NA NA NA NA NA 1815 340 591 NA NA NA NA NA NA 3250 569 1500 NA NA NA NA NA NA
1597438800.0 250408.18 723 0 126 NA NA NA NA NA NA 915 0 250 NA NA NA NA NA NA 1880 341 584 NA NA NA NA NA NA 2478 681 799 NA NA NA NA NA NA
1597438800.0 250409.0 471 0 130 NA NA NA NA NA NA 646 0 255 NA NA NA NA NA NA 1681 253 651 NA NA NA NA NA NA 2425 724 1543 NA NA NA NA NA NA
1597438800.0 250409.17 751 0 128 NA NA NA NA NA NA 939 0 251 NA NA NA NA NA NA 2220 362 713 NA NA NA NA NA NA 2288 613 1005 NA NA NA NA NA NA
1597438800.0 250409.18 727 0 129 NA NA NA NA NA NA 911 0 262 NA NA NA NA NA NA 2171 351 678 NA NA NA NA NA NA 1888 605 936 NA NA NA NA NA NA
1597438800.0 25200.0 NA 387 528 0 157 NA NA NA NA NA 551 712 0 282 NA NA NA NA NA 3612 3915 503 729 NA NA NA NA NA 2639 3353 1003 898 NA NA NA NA
1597438800.0 25202.0 NA 352 512 0 150 NA NA NA NA NA 501 690 0 276 NA NA NA NA NA 3557 3772 487 701 NA NA NA NA NA 5444 3790 1358 902 NA NA NA NA
1597438800.0 25202.1 NA 347 502 0 NA NA NA NA NA NA 494 681 0 NA NA NA NA NA NA 4423 3576 479 NA NA NA NA NA NA 2849 2971 810 NA NA NA NA NA
1597438800.0 25202.15 NA 348 495 0 157 NA NA NA NA NA 502 681 0 285 NA NA NA NA NA 3805 4102 507 752 NA NA NA NA NA 3189 4043 907 1209 NA NA NA NA
1597438800.0 25202.2 NA 367 526 0 NA NA NA NA NA NA 516 695 0 NA NA NA NA NA NA 4513 3597 481 NA NA NA NA NA NA 2547 4109 627 NA NA NA NA NA
1597438800.0 25203.0 NA 337 511 0 150 NA NA NA NA NA 486 693 0 291 NA NA NA NA NA 3330 3630 484 701 NA NA NA NA NA 2024 4631 1582 869 NA NA NA NA
1597438800.0 25204.0 NA 365 544 0 NA NA NA NA NA NA 511 721 0 NA NA NA NA NA NA 3404 3767 479 NA NA NA NA NA NA 2837 3534 631 NA NA NA NA NA
1597438800.0 25205.0 NA 341 525 0 150 NA NA NA NA NA 499 689 0 275 NA NA NA NA NA 3553 3651 503 810 NA NA NA NA NA 3238 3439 706 1135 NA NA NA NA
1597438800.0 25206.0 NA 342 578 0 156 NA NA NA NA NA 499 767 0 283 NA NA NA NA NA 3723 3980 511 706 NA NA NA NA NA 3259 4155 909 923 NA NA NA NA
1597438800.0 25207.0 NA 331 504 0 NA NA NA NA NA NA 485 675 0 NA NA NA NA NA NA 3400 3326 471 NA NA NA NA NA NA 3067 2819 621 NA NA NA NA NA
1597438800.0 25208.0 NA 363 573 0 NA NA NA NA NA NA 508 763 0 NA NA NA NA NA NA 3724 5272 496 NA NA NA NA NA NA 2699 4960 602 NA NA NA NA NA
1597438800.0 25209.0 NA 352 522 0 150 NA NA NA NA NA 504 704 0 273 NA NA NA NA NA 3760 4033 507 729 NA NA NA NA NA 2991 3451 804 1080 NA NA NA NA
1597438800.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1440 226 1402 436 NA NA NA NA NA 1054 381 2450 566 NA NA NA NA NA
1597438800.0 25211.0 84 353 544 0 NA NA NA NA NA 177 498 724 0 NA NA NA NA NA 4445 3544 3949 486 NA NA NA NA NA 3633 2947 3204 662 NA NA NA NA NA
1597438800.0 25211.17 64 425 598 0 NA NA NA NA NA 152 565 768 0 NA NA NA NA NA 4520 4993 4278 699 NA NA NA NA NA 3731 3794 5321 965 NA NA NA NA NA
1597438800.0 25211.18 65 487 697 0 NA NA NA NA NA 152 637 878 0 NA NA NA NA NA 4126 6227 5427 709 NA NA NA NA NA 2939 4175 4921 1055 NA NA NA NA NA
1597438800.0 25212.0 83 343 526 0 NA NA NA NA NA 181 490 708 0 NA NA NA NA NA 7020 3484 4152 513 NA NA NA NA NA 6265 2940 3277 714 NA NA NA NA NA
1597438800.0 25212.17 70 410 586 0 NA NA NA NA NA 154 548 766 0 NA NA NA NA NA 7500 4786 4308 691 NA NA NA NA NA 4091 3544 3998 1218 NA NA NA NA NA
1597438800.0 25212.18 64 480 693 0 NA NA NA NA NA 152 636 876 0 NA NA NA NA NA 6798 6170 5830 669 NA NA NA NA NA 5138 4206 3601 831 NA NA NA NA NA
1597438800.0 25213.0 81 333 515 0 NA NA NA NA NA 172 483 689 0 NA NA NA NA NA 6998 3416 3868 485 NA NA NA NA NA 5664 2762 4231 775 NA NA NA NA NA
1597438800.0 25213.17 69 416 592 0 NA NA NA NA NA 153 563 759 0 NA NA NA NA NA 7881 5051 4557 703 NA NA NA NA NA 5663 3714 4333 961 NA NA NA NA NA
1597438800.0 25213.18 65 484 684 0 NA NA NA NA NA 152 635 866 0 NA NA NA NA NA 7147 6275 5954 712 NA NA NA NA NA 4789 3688 4166 891 NA NA NA NA NA
1597438800.0 25214.0 NA 347 529 0 NA NA NA NA NA NA 494 698 0 NA NA NA NA NA NA 3472 3948 490 NA NA NA NA NA NA 2457 4011 613 NA NA NA NA NA
1597438800.0 25215.0 30 84 348 545 0 NA NA NA NA 123 176 490 723 0 NA NA NA NA 56 2210 3553 3803 480 NA NA NA NA 127 1407 2331 3338 740 NA NA NA NA
1597438800.0 25215.17 28 66 405 588 0 NA NA NA NA 123 156 557 770 0 NA NA NA NA 57 2481 4759 4244 674 NA NA NA NA 124 1378 2611 3409 806 NA NA NA NA
1597438800.0 25215.18 28 67 476 661 0 NA NA NA NA 123 158 630 841 0 NA NA NA NA 57 2369 6155 5420 658 NA NA NA NA 124 1477 3445 4349 732 NA NA NA NA
1597438800.0 25400.0 550 0 123 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 3210 253 548 NA NA NA NA NA NA 2176 374 824 NA NA NA NA NA NA
1597438800.0 25400.17 881 0 127 NA NA NA NA NA NA 1071 0 239 NA NA NA NA NA NA 5923 345 552 NA NA NA NA NA NA 2765 441 850 NA NA NA NA NA NA
1597438800.0 25400.18 861 0 123 NA NA NA NA NA NA 1052 0 231 NA NA NA NA NA NA 5930 345 560 NA NA NA NA NA NA 2869 410 826 NA NA NA NA NA NA
1597438800.0 25402.0 563 0 122 NA NA NA NA NA NA 745 0 249 NA NA NA NA NA NA 3477 266 577 NA NA NA NA NA NA 2431 414 934 NA NA NA NA NA NA
1597438800.0 25402.17 871 0 131 NA NA NA NA NA NA 1055 0 244 NA NA NA NA NA NA 6581 372 605 NA NA NA NA NA NA 3272 486 735 NA NA NA NA NA NA
1597438800.0 25402.18 845 0 136 NA NA NA NA NA NA 1032 0 247 NA NA NA NA NA NA 5996 384 594 NA NA NA NA NA NA 3408 621 686 NA NA NA NA NA NA
1597438800.0 25403.0 577 0 125 NA NA NA NA NA NA 759 0 238 NA NA NA NA NA NA 3638 264 582 NA NA NA NA NA NA 2326 358 824 NA NA NA NA NA NA
1597438800.0 25403.17 860 0 124 NA NA NA NA NA NA 1049 0 244 NA NA NA NA NA NA 5512 363 568 NA NA NA NA NA NA 3659 803 737 NA NA NA NA NA NA
1597438800.0 25403.18 864 0 125 NA NA NA NA NA NA 1058 0 238 NA NA NA NA NA NA 5755 368 573 NA NA NA NA NA NA 2842 624 780 NA NA NA NA NA NA
1597438800.0 25405.0 574 0 125 NA NA NA NA NA NA 746 0 234 NA NA NA NA NA NA 3391 256 577 NA NA NA NA NA NA 2047 404 1314 NA NA NA NA NA NA
1597438800.0 25405.17 871 0 127 NA NA NA NA NA NA 1059 0 239 NA NA NA NA NA NA 5876 343 572 NA NA NA NA NA NA 3172 401 747 NA NA NA NA NA NA
1597438800.0 25405.18 848 0 123 NA NA NA NA NA NA 1038 0 237 NA NA NA NA NA NA 5790 351 550 NA NA NA NA NA NA 2392 482 670 NA NA NA NA NA NA
1597438800.0 25406.0 507 0 122 NA NA NA NA NA NA 679 0 234 NA NA NA NA NA NA 1719 254 526 NA NA NA NA NA NA 2242 626 1419 NA NA NA NA NA NA
1597438800.0 25406.17 794 0 119 NA NA NA NA NA NA 974 0 234 NA NA NA NA NA NA 2436 344 521 NA NA NA NA NA NA 2604 616 790 NA NA NA NA NA NA
1597438800.0 25406.18 773 0 124 NA NA NA NA NA NA 949 0 236 NA NA NA NA NA NA 2421 345 533 NA NA NA NA NA NA 1853 579 1268 NA NA NA NA NA NA
1597438800.0 25407.0 525 0 120 NA NA NA NA NA NA 695 0 231 NA NA NA NA NA NA 2774 246 536 NA NA NA NA NA NA 2114 410 874 NA NA NA NA NA NA
1597438800.0 25407.17 834 0 123 NA NA NA NA NA NA 993 0 233 NA NA NA NA NA NA 5182 336 538 NA NA NA NA NA NA 2446 455 679 NA NA NA NA NA NA
1597438800.0 25407.18 805 0 123 NA NA NA NA NA NA 976 0 236 NA NA NA NA NA NA 5592 347 576 NA NA NA NA NA NA 4005 427 809 NA NA NA NA NA NA
1597438800.0 25408.0 584 0 135 NA NA NA NA NA NA 762 0 255 NA NA NA NA NA NA 4171 267 658 NA NA NA NA NA NA 2615 361 1035 NA NA NA NA NA NA
1597438800.0 25408.17 911 0 131 NA NA NA NA NA NA 1103 0 248 NA NA NA NA NA NA 7319 372 710 NA NA NA NA NA NA 3543 512 964 NA NA NA NA NA NA
1597438800.0 25408.18 886 0 135 NA NA NA NA NA NA 1083 0 259 NA NA NA NA NA NA 7146 359 676 NA NA NA NA NA NA 3549 598 1141 NA NA NA NA NA NA
1597438800.0 25409.0 573 0 130 NA NA NA NA NA NA 758 0 243 NA NA NA NA NA NA 3884 251 570 NA NA NA NA NA NA 2391 325 1074 NA NA NA NA NA NA
1597438800.0 25409.17 899 0 128 NA NA NA NA NA NA 1088 0 247 NA NA NA NA NA NA 6252 349 583 NA NA NA NA NA NA 2833 438 819 NA NA NA NA NA NA
1597438800.0 25409.18 869 0 127 NA NA NA NA NA NA 1060 0 250 NA NA NA NA NA NA 6382 372 609 NA NA NA NA NA NA 3207 529 793 NA NA NA NA NA NA
1597438800.0 26.0 NA 123 291 0 NA NA NA NA NA NA 265 439 0 NA NA NA NA NA NA 2035 2866 533 NA NA NA NA NA NA 1271 2538 829 NA NA NA NA NA
1597438800.0 26234.0 84 437 480 0 NA NA NA NA NA 168 551 611 0 NA NA NA NA NA 7234 2243 3009 577 NA NA NA NA NA 3582 1765 4150 699 NA NA NA NA NA
1597438800.0 26634.0 85 435 479 0 NA NA NA NA NA 167 559 619 0 NA NA NA NA NA 7312 2264 2999 593 NA NA NA NA NA 3240 1505 3882 1029 NA NA NA NA NA
1597438800.0 27.0 NA 132 298 0 NA NA NA NA NA NA 265 435 0 NA NA NA NA NA NA 1947 2550 516 NA NA NA NA NA NA 958 2063 741 NA NA NA NA NA
1597438800.0 27034.0 83 438 465 0 NA NA NA NA NA 169 549 606 0 NA NA NA NA NA 6517 2220 2975 578 NA NA NA NA NA 3398 2035 3268 772 NA NA NA NA NA
1597438800.0 27434.0 86 460 484 0 NA NA NA NA NA 168 574 625 0 NA NA NA NA NA 8193 2421 3099 617 NA NA NA NA NA 3988 1741 4277 1532 NA NA NA NA NA
1597438800.0 28.0 NA 123 294 0 NA NA NA NA NA NA 276 442 0 NA NA NA NA NA NA 2200 3292 519 NA NA NA NA NA NA 1121 2483 646 NA NA NA NA NA
1597438800.0 280.0 81 107 269 0 NA NA NA NA NA 259 211 403 0 NA NA NA NA NA 2182 472 1607 486 NA NA NA NA NA 1163 824 2531 622 NA NA NA NA NA
1597438800.0 281.0 87 160 319 0 NA NA NA NA NA 280 265 454 0 NA NA NA NA NA 1883 1283 1377 476 NA NA NA NA NA 1383 815 2304 610 NA NA NA NA NA
1597438800.0 29.0 NA 122 297 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 1971 2778 509 NA NA NA NA NA NA 1071 2555 645 NA NA NA NA NA
1597438800.0 3.0 66 102 207 NA NA NA NA NA NA 172 194 326 NA NA NA NA NA NA 3877 394 1253 NA NA NA NA NA NA 2061 742 1613 NA NA NA NA NA NA
1597438800.0 30.0 NA 124 284 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 2010 2873 543 NA NA NA NA NA NA 964 2250 810 NA NA NA NA NA
1597438800.0 300.0 58 167 397 0 NA NA NA NA NA 187 305 570 0 NA NA NA NA NA 889 902 2179 671 NA NA NA NA NA 1404 960 2541 975 NA NA NA NA NA
1597438800.0 301.0 60 167 392 0 NA NA NA NA NA 190 307 567 0 NA NA NA NA NA 918 970 2633 697 NA NA NA NA NA 1257 1499 4105 887 NA NA NA NA NA
1597438800.0 302.0 62 166 394 0 NA NA NA NA NA 188 309 570 0 NA NA NA NA NA 862 1427 2270 673 NA NA NA NA NA 1025 1247 2854 858 NA NA NA NA NA
1597438800.0 31.0 NA 124 288 0 NA NA NA NA NA NA 261 421 0 NA NA NA NA NA NA 1980 2631 515 NA NA NA NA NA NA 840 2500 671 NA NA NA NA NA
1597438800.0 310.0 57 163 376 0 NA NA NA NA NA 181 306 540 0 NA NA NA NA NA 811 1127 1835 635 NA NA NA NA NA 1062 1103 2520 810 NA NA NA NA NA
1597438800.0 311.0 61 168 375 0 NA NA NA NA NA 184 309 547 0 NA NA NA NA NA 849 952 1854 641 NA NA NA NA NA 1259 745 2314 850 NA NA NA NA NA
1597438800.0 312.0 60 165 379 0 NA NA NA NA NA 182 306 553 0 NA NA NA NA NA 866 658 1875 644 NA NA NA NA NA 1062 1071 2632 834 NA NA NA NA NA
1597438800.0 32.0 NA 122 292 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 2048 2957 516 NA NA NA NA NA NA 1068 2802 669 NA NA NA NA NA
1597438800.0 33.0 NA 124 282 0 NA NA NA NA NA NA 265 418 0 NA NA NA NA NA NA 1932 2474 508 NA NA NA NA NA NA 972 2246 840 NA NA NA NA NA
1597438800.0 34.0 78 106 275 0 NA NA NA NA NA 185 207 413 0 NA NA NA NA NA 2057 487 1657 497 NA NA NA NA NA 1215 500 2794 637 NA NA NA NA NA
1597438800.0 35.0 NA 123 291 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 2102 2946 533 NA NA NA NA NA NA 1030 1970 668 NA NA NA NA NA
1597438800.0 36.0 NA 118 303 0 NA NA NA NA NA NA 256 462 0 NA NA NA NA NA NA 2202 8660 560 NA NA NA NA NA NA 1113 3824 745 NA NA NA NA NA
