Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 4.57 NA 47 306 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 254 7542 408 NA NA NA NA NA NA 478 8801 546 NA NA NA NA NA
1588842000.0 4.58 NA 37 296 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 242 4576 366 NA NA NA NA NA NA 355 5110 411 NA NA NA NA NA
1588842000.0 4.6 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2438 548 NA NA NA NA NA NA NA 2868 665 NA NA NA NA NA NA
1588842000.0 4.61 NA 29 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 196 6178 381 NA NA NA NA NA NA 391 7030 474 NA NA NA NA NA
1588842000.0 4.62 NA 28 298 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 201 6212 374 NA NA NA NA NA NA 496 7137 415 NA NA NA NA NA
1588842000.0 4.63 NA 28 298 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 205 6972 382 NA NA NA NA NA NA 439 7913 491 NA NA NA NA NA
1588842000.0 4.64 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 199 6671 381 NA NA NA NA NA NA 382 7507 474 NA NA NA NA NA
1588842000.0 4.65 NA 26 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 205 9190 388 NA NA NA NA NA NA 404 10233 476 NA NA NA NA NA
1588842000.0 4.67 NA 46 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 264 7367 407 NA NA NA NA NA NA 430 8503 531 NA NA NA NA NA
1588842000.0 4.68 NA 42 300 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 232 5969 382 NA NA NA NA NA NA 388 6772 473 NA NA NA NA NA
1588842000.0 4.71 NA 22 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 4669 370 NA NA NA NA NA NA 361 5175 420 NA NA NA NA NA
1588842000.0 4.72 NA 29 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 5692 387 NA NA NA NA NA NA 412 6612 479 NA NA NA NA NA
1588842000.0 4.73 NA 23 302 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 206 6798 410 NA NA NA NA NA NA 414 7739 558 NA NA NA NA NA
1588842000.0 4.74 NA 29 302 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 202 5754 386 NA NA NA NA NA NA 371 6445 486 NA NA NA NA NA
1588842000.0 4.75 NA 23 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6921 383 NA NA NA NA NA NA 370 7969 493 NA NA NA NA NA
1588842000.0 4.76 NA 49 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 260 7484 408 NA NA NA NA NA NA 410 8523 501 NA NA NA NA NA
1588842000.0 4.77 NA 46 307 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 258 6728 424 NA NA NA NA NA NA 390 7539 516 NA NA NA NA NA
1588842000.0 4.78 NA 38 300 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 241 7066 387 NA NA NA NA NA NA 411 8121 509 NA NA NA NA NA
1588842000.0 4000.0 NA 94 231 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2283 3928 NA NA NA NA NA NA NA 2619 4466 NA NA NA NA NA NA
1588842000.0 4001.0 NA 101 251 NA NA NA NA NA NA NA 217 404 NA NA NA NA NA NA NA 858 2323 NA NA NA NA NA NA NA 1151 3057 NA NA NA NA NA NA
1588842000.0 4002.0 NA 96 228 NA NA NA NA NA NA NA 208 346 NA NA NA NA NA NA NA 1823 2492 NA NA NA NA NA NA NA 2077 2927 NA NA NA NA NA NA
1588842000.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 348 NA NA NA NA NA NA NA 1845 2656 NA NA NA NA NA NA NA 2139 3002 NA NA NA NA NA NA
1588842000.0 4006.0 43 93 244 NA NA NA NA NA NA 101 206 391 NA NA NA NA NA NA 850 689 1963 NA NA NA NA NA NA 1096 932 2526 NA NA NA NA NA NA
1588842000.0 4007.0 48 86 237 NA NA NA NA NA NA 109 198 383 NA NA NA NA NA NA 569 285 1469 NA NA NA NA NA NA 739 498 1848 NA NA NA NA NA NA
1588842000.0 4008.0 49 81 231 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 741 301 1488 NA NA NA NA NA NA 1032 505 1850 NA NA NA NA NA NA
1588842000.0 43.0 NA 96 232 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1883 3342 531 NA NA NA NA NA NA 2290 3896 638 NA NA NA NA NA
1588842000.0 44.0 NA 97 232 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 1885 3144 507 NA NA NA NA NA NA 2384 3614 593 NA NA NA NA NA
1588842000.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1881 3114 517 NA NA NA NA NA NA 2258 3602 628 NA NA NA NA NA
1588842000.0 5.1 226 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1027 240 NA NA NA NA NA NA NA 1368 347 NA NA NA NA NA NA NA
1588842000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 873 220 NA NA NA NA NA NA NA 1228 283 NA NA NA NA NA NA NA
1588842000.0 5.3 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 877 222 NA NA NA NA NA NA NA 1228 289 NA NA NA NA NA NA NA
1588842000.0 5.4 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 951 232 NA NA NA NA NA NA NA 1296 302 NA NA NA NA NA NA NA
1588842000.0 5.5 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 928 231 NA NA NA NA NA NA NA 1275 315 NA NA NA NA NA NA NA
1588842000.0 5.6 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1037 235 NA NA NA NA NA NA NA 1404 315 NA NA NA NA NA NA NA
1588842000.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 925 231 NA NA NA NA NA NA NA 1263 317 NA NA NA NA NA NA NA
1588842000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1588842000.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 5437 2723 502 NA NA NA NA NA NA 6004 3106 635 NA NA NA NA NA
1588842000.0 500200.1 51 99 178 NA NA NA NA NA NA 107 212 277 NA NA NA NA NA NA 1462 729 1826 NA NA NA NA NA NA 1698 967 2208 NA NA NA NA NA NA
1588842000.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5969 2834 513 NA NA NA NA NA NA 6714 3279 619 NA NA NA NA NA
1588842000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 223 369 0 NA NA NA NA NA NA 5602 2805 504 NA NA NA NA NA NA 6239 3206 610 NA NA NA NA NA
1588842000.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5687 2635 513 NA NA NA NA NA NA 6258 3153 642 NA NA NA NA NA
1588842000.0 500205.0 NA 113 243 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 5517 2584 503 NA NA NA NA NA NA 6113 3052 606 NA NA NA NA NA
1588842000.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5566 2629 514 NA NA NA NA NA NA 6146 3173 627 NA NA NA NA NA
1588842000.0 500207.0 NA 103 241 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4913 2352 494 NA NA NA NA NA NA 5416 2814 596 NA NA NA NA NA
1588842000.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1399 2745 502 NA NA NA NA NA NA 1679 3259 594 NA NA NA NA NA
1588842000.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1474 3112 523 NA NA NA NA NA NA 1764 3645 609 NA NA NA NA NA
1588842000.0 50203.0 NA 116 269 0 NA NA NA NA NA NA 232 421 0 NA NA NA NA NA NA 1521 2915 508 NA NA NA NA NA NA 1979 3365 604 NA NA NA NA NA
1588842000.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 234 424 0 NA NA NA NA NA NA 1508 2954 518 NA NA NA NA NA NA 1934 3498 610 NA NA NA NA NA
1588842000.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1477 2881 503 NA NA NA NA NA NA 1865 3370 646 NA NA NA NA NA
1588842000.0 50206.0 NA 117 269 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1476 2911 514 NA NA NA NA NA NA 1882 3419 603 NA NA NA NA NA
1588842000.0 50207.0 NA 113 268 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1362 2701 498 NA NA NA NA NA NA 1768 3249 590 NA NA NA NA NA
1588842000.0 50208.0 NA 119 274 0 NA NA NA NA NA NA 234 427 0 NA NA NA NA NA NA 1553 3656 520 NA NA NA NA NA NA 2033 4346 630 NA NA NA NA NA
1588842000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1094 114 NA NA NA NA NA NA NA 1268 172 NA NA NA NA NA NA NA
1588842000.0 504.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 231 186 NA NA NA NA NA NA NA
1588842000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 267 182 NA NA NA NA NA NA NA
1588842000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 262 154 NA NA NA NA NA NA NA
1588842000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 902 115 NA NA NA NA NA NA NA 1024 176 NA NA NA NA NA NA NA
1588842000.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA
1588842000.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 154 117 NA NA NA NA NA NA NA 242 176 NA NA NA NA NA NA NA
1588842000.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1078 115 NA NA NA NA NA NA NA 1203 163 NA NA NA NA NA NA NA
1588842000.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7506 107 NA NA NA NA NA NA NA 8270 139 NA NA NA NA NA NA NA
1588842000.0 512.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2418 167 103 NA NA NA NA NA NA 6387 202 132 NA NA NA NA NA NA
1588842000.0 513.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 619 174 104 NA NA NA NA NA NA 1197 271 138 NA NA NA NA NA NA
1588842000.0 514.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 377 170 113 NA NA NA NA NA NA 576 239 159 NA NA NA NA NA NA
1588842000.0 515.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2742 157 105 NA NA NA NA NA NA 5594 192 133 NA NA NA NA NA NA
1588842000.0 516.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2358 164 112 NA NA NA NA NA NA 5140 244 171 NA NA NA NA NA NA
1588842000.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 175 115 NA NA NA NA NA NA 982 264 184 NA NA NA NA NA NA
1588842000.0 518.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2456 156 104 NA NA NA NA NA NA 5147 191 132 NA NA NA NA NA NA
1588842000.0 519.0 12 31 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2389 171 115 NA NA NA NA NA NA 5272 265 178 NA NA NA NA NA NA
1588842000.0 520.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 183 115 NA NA NA NA NA NA 953 269 176 NA NA NA NA NA NA
1588842000.0 521.0 12 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2395 158 113 NA NA NA NA NA NA 5411 250 172 NA NA NA NA NA NA
1588842000.0 522.0 12 29 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 625 174 107 NA NA NA NA NA NA 1769 247 143 NA NA NA NA NA NA
1588842000.0 523.0 12 27 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 819 170 119 NA NA NA NA NA NA 1296 255 209 NA NA NA NA NA NA
1588842000.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 171 117 NA NA NA NA NA NA 955 257 188 NA NA NA NA NA NA
1588842000.0 525.0 12 31 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2270 168 114 NA NA NA NA NA NA 5000 255 166 NA NA NA NA NA NA
1588842000.0 526.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2596 154 105 NA NA NA NA NA NA 6214 188 131 NA NA NA NA NA NA
1588842000.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 174 104 NA NA NA NA NA NA 951 241 138 NA NA NA NA NA NA
1588842000.0 528.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2348 167 110 NA NA NA NA NA NA 5666 250 147 NA NA NA NA NA NA
1588842000.0 529.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2516 158 104 NA NA NA NA NA NA 5681 193 132 NA NA NA NA NA NA
1588842000.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 781 180 116 NA NA NA NA NA NA 1003 274 181 NA NA NA NA NA NA
1588842000.0 531.0 37 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 209 186 NA NA NA NA NA NA NA
1588842000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2259 117 NA NA NA NA NA NA NA 2586 180 NA NA NA NA NA NA NA
1588842000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 672 117 NA NA NA NA NA NA NA 945 181 NA NA NA NA NA NA NA
1588842000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 271 117 NA NA NA NA NA NA NA 389 184 NA NA NA NA NA NA NA
1588842000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 260 187 NA NA NA NA NA NA NA
1588842000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 254 116 NA NA NA NA NA NA NA 379 177 NA NA NA NA NA NA NA
1588842000.0 551.0 12 27 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 827 168 117 NA NA NA NA NA NA 1234 250 199 NA NA NA NA NA NA
1588842000.0 552.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 779 175 117 NA NA NA NA NA NA 974 276 189 NA NA NA NA NA NA
1588842000.0 554.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1366 174 120 NA NA NA NA NA NA 1585 256 198 NA NA NA NA NA NA
1588842000.0 555.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 954 160 118 NA NA NA NA NA NA 1515 242 194 NA NA NA NA NA NA
1588842000.0 556.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 348 181 117 NA NA NA NA NA NA 523 271 187 NA NA NA NA NA NA
1588842000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 240 178 NA NA NA NA NA NA NA
1588842000.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 304 196 NA NA NA NA NA NA NA
1588842000.0 562.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 352 155 116 NA NA NA NA NA NA 686 246 174 NA NA NA NA NA NA
1588842000.0 6.0 NA 74 225 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1396 1795 470 NA NA NA NA NA NA 1697 2484 597 NA NA NA NA NA
1588842000.0 7.0 44 78 104 47 0 NA NA NA NA 96 145 156 94 0 NA NA NA NA 515 244 381 178 229 NA NA NA NA 775 485 578 346 330 NA NA NA NA
1588842000.0 7.1 43 72 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 784 231 371 179 228 NA NA NA NA 977 406 563 315 328 NA NA NA NA
1588842000.0 7.2 44 136 154 47 0 NA NA NA NA 97 211 216 96 0 NA NA NA NA 527 710 628 177 341 NA NA NA NA 673 910 848 296 430 NA NA NA NA
1588842000.0 7.21 45 144 157 48 0 NA NA NA NA 97 220 215 96 0 NA NA NA NA 530 731 612 181 345 NA NA NA NA 684 916 910 332 460 NA NA NA NA
1588842000.0 7.22 44 91 131 47 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 510 426 424 175 236 NA NA NA NA 666 654 622 287 339 NA NA NA NA
1588842000.0 7.23 44 98 150 48 0 NA NA NA NA 95 175 208 96 0 NA NA NA NA 527 389 559 178 348 NA NA NA NA 708 592 826 321 443 NA NA NA NA
1588842000.0 7.3 45 136 154 48 0 NA NA NA NA 97 212 216 97 0 NA NA NA NA 816 691 612 178 347 NA NA NA NA 1199 944 836 299 446 NA NA NA NA
1588842000.0 7.4 44 134 154 47 0 NA NA NA NA 97 211 216 96 0 NA NA NA NA 526 714 624 177 346 NA NA NA NA 690 939 826 329 441 NA NA NA NA
1588842000.0 8.0 NA 76 104 40 0 NA NA NA NA NA 187 157 82 0 NA NA NA NA NA 1396 505 124 230 NA NA NA NA NA 1641 727 195 329 NA NA NA NA
1588842000.0 8.1 43 134 153 35 0 NA NA NA NA 95 212 215 82 0 NA NA NA NA 500 812 627 125 350 NA NA NA NA 666 997 877 210 448 NA NA NA NA
1588842000.0 8.2 43 98 150 36 0 NA NA NA NA 93 176 207 82 0 NA NA NA NA 498 510 560 124 353 NA NA NA NA 637 679 755 202 519 NA NA NA NA
1588842000.0 9.0 NA 92 235 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2114 3766 525 NA NA NA NA NA NA 2428 4415 642 NA NA NA NA NA
