Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 250208.18 NA 227 326 0 NA NA NA NA NA NA 319 419 0 NA NA NA NA NA NA 16319 6056 515 NA NA NA NA NA NA 18696 7390 642 NA NA NA NA NA
1580940000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1580940000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1580940000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1580940000.0 250400.0 230 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1099 231 513 NA NA NA NA NA NA 1525 346 678 NA NA NA NA NA NA
1580940000.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1491 260 566 NA NA NA NA NA NA 2009 393 826 NA NA NA NA NA NA
1580940000.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1522 257 547 NA NA NA NA NA NA 1969 344 764 NA NA NA NA NA NA
1580940000.0 250402.0 234 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1262 233 539 NA NA NA NA NA NA 1715 333 714 NA NA NA NA NA NA
1580940000.0 250402.1 123 233 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 726 1243 235 NA NA NA NA NA NA 1065 1583 337 NA NA NA NA NA NA
1580940000.0 250402.17 307 0 100 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1615 265 578 NA NA NA NA NA NA 2046 376 828 NA NA NA NA NA NA
1580940000.0 250402.171 192 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 960 1599 269 NA NA NA NA NA NA 1448 1962 384 NA NA NA NA NA NA
1580940000.0 250402.18 302 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1740 267 581 NA NA NA NA NA NA 2198 387 800 NA NA NA NA NA NA
1580940000.0 250402.181 190 298 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1024 1647 266 NA NA NA NA NA NA 1579 1989 370 NA NA NA NA NA NA
1580940000.0 250403.0 232 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1183 229 522 NA NA NA NA NA NA 1839 330 706 NA NA NA NA NA NA
1580940000.0 250403.17 305 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1474 262 545 NA NA NA NA NA NA 1946 392 728 NA NA NA NA NA NA
1580940000.0 250403.18 302 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1626 262 553 NA NA NA NA NA NA 2149 382 752 NA NA NA NA NA NA
1580940000.0 250405.0 229 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1126 231 517 NA NA NA NA NA NA 1541 344 753 NA NA NA NA NA NA
1580940000.0 250405.17 304 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1414 259 537 NA NA NA NA NA NA 1829 365 738 NA NA NA NA NA NA
1580940000.0 250405.18 300 0 97 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1520 259 543 NA NA NA NA NA NA 2044 380 785 NA NA NA NA NA NA
1580940000.0 250406.0 229 0 96 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 943 218 504 NA NA NA NA NA NA 1324 398 722 NA NA NA NA NA NA
1580940000.0 250406.17 305 0 97 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1217 257 511 NA NA NA NA NA NA 1633 378 739 NA NA NA NA NA NA
1580940000.0 250406.18 298 0 98 NA NA NA NA NA NA 414 0 165 NA NA NA NA NA NA 1208 253 496 NA NA NA NA NA NA 1759 366 675 NA NA NA NA NA NA
1580940000.0 250407.0 219 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1052 224 504 NA NA NA NA NA NA 1565 455 679 NA NA NA NA NA NA
1580940000.0 250407.17 290 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1339 243 532 NA NA NA NA NA NA 1818 348 764 NA NA NA NA NA NA
1580940000.0 250407.18 289 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1482 243 541 NA NA NA NA NA NA 2050 374 757 NA NA NA NA NA NA
1580940000.0 250408.0 234 0 99 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1258 237 538 NA NA NA NA NA NA 1652 356 718 NA NA NA NA NA NA
1580940000.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1612 265 569 NA NA NA NA NA NA 2162 376 746 NA NA NA NA NA NA
1580940000.0 250408.18 303 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1686 264 572 NA NA NA NA NA NA 2209 397 839 NA NA NA NA NA NA
1580940000.0 250409.0 237 0 99 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1544 239 625 NA NA NA NA NA NA 1926 362 870 NA NA NA NA NA NA
1580940000.0 250409.17 309 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1892 270 665 NA NA NA NA NA NA 2468 381 940 NA NA NA NA NA NA
1580940000.0 250409.18 305 0 98 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1941 272 649 NA NA NA NA NA NA 2480 403 844 NA NA NA NA NA NA
1580940000.0 25200.0 NA 160 309 0 109 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2717 3526 432 672 NA NA NA NA NA 3394 4206 580 858 NA NA NA NA
1580940000.0 25202.0 NA 165 318 0 110 NA NA NA NA NA 254 440 0 196 NA NA NA NA NA 2793 3851 437 684 NA NA NA NA NA 3398 4640 588 897 NA NA NA NA
1580940000.0 25202.1 NA 174 314 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3793 3588 432 NA NA NA NA NA NA 4371 4271 550 NA NA NA NA NA
1580940000.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3824 3716 431 NA NA NA NA NA NA 4740 4505 552 NA NA NA NA NA
1580940000.0 25203.0 NA 162 310 0 110 NA NA NA NA NA 252 435 0 206 NA NA NA NA NA 2753 3819 425 697 NA NA NA NA NA 3571 4590 571 870 NA NA NA NA
1580940000.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2769 3881 427 NA NA NA NA NA NA 3587 4603 526 NA NA NA NA NA
1580940000.0 25205.0 NA 163 309 0 109 NA NA NA NA NA 251 432 0 199 NA NA NA NA NA 2768 3581 424 713 NA NA NA NA NA 3415 4414 579 946 NA NA NA NA
1580940000.0 25206.0 NA 165 327 0 109 NA NA NA NA NA 255 452 0 194 NA NA NA NA NA 2814 3825 437 678 NA NA NA NA NA 3601 4663 592 860 NA NA NA NA
1580940000.0 25207.0 NA 158 309 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2725 3490 423 NA NA NA NA NA NA 3168 4234 563 NA NA NA NA NA
1580940000.0 25208.0 NA 168 318 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2929 4750 445 NA NA NA NA NA NA 3693 5630 570 NA NA NA NA NA
1580940000.0 25209.0 NA 165 310 0 109 NA NA NA NA NA 251 433 0 199 NA NA NA NA NA 2899 3735 437 688 NA NA NA NA NA 3627 4692 591 868 NA NA NA NA
1580940000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1028 143 1322 386 NA NA NA NA NA 1336 277 1742 528 NA NA NA NA NA
1580940000.0 25211.0 54 164 311 0 NA NA NA NA NA 111 252 436 0 NA NA NA NA NA 3160 2827 3864 430 NA NA NA NA NA 3616 3357 4491 541 NA NA NA NA NA
1580940000.0 25211.17 49 211 340 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3343 3137 4011 502 NA NA NA NA NA 3994 4007 4768 610 NA NA NA NA NA
1580940000.0 25211.18 50 228 369 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3305 4513 5298 512 NA NA NA NA NA 3920 5319 6677 663 NA NA NA NA NA
1580940000.0 25212.0 53 160 310 0 NA NA NA NA NA 111 248 433 0 NA NA NA NA NA 5159 2737 3717 434 NA NA NA NA NA 5817 3388 4519 589 NA NA NA NA NA
1580940000.0 25212.17 50 218 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5400 3198 4239 509 NA NA NA NA NA 6199 3903 5227 640 NA NA NA NA NA
1580940000.0 25212.18 49 229 366 0 NA NA NA NA NA 107 317 493 0 NA NA NA NA NA 5182 4517 5912 513 NA NA NA NA NA 6852 5505 7154 625 NA NA NA NA NA
1580940000.0 25213.0 53 160 307 0 NA NA NA NA NA 111 248 433 0 NA NA NA NA NA 5126 2742 3715 437 NA NA NA NA NA 5898 3283 4385 606 NA NA NA NA NA
1580940000.0 25213.17 48 215 339 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5396 3199 4241 507 NA NA NA NA NA 6134 3908 5227 654 NA NA NA NA NA
1580940000.0 25213.18 50 229 367 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5184 4531 5880 514 NA NA NA NA NA 5901 5646 6981 643 NA NA NA NA NA
1580940000.0 25214.0 NA 163 308 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2778 3882 445 NA NA NA NA NA NA 3473 4690 595 NA NA NA NA NA
1580940000.0 25215.0 21 54 159 313 0 NA NA NA NA 85 111 247 431 0 NA NA NA NA 53 2552 2738 3576 443 NA NA NA NA 610 2946 3257 4347 585 NA NA NA NA
1580940000.0 25215.17 21 50 210 337 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 49 2735 3113 4132 497 NA NA NA NA 201 3094 3902 4897 604 NA NA NA NA
1580940000.0 25215.18 21 50 228 374 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 49 2728 4616 5982 512 NA NA NA NA 260 3092 5427 7315 653 NA NA NA NA
1580940000.0 25400.0 260 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2712 242 525 NA NA NA NA NA NA 3252 332 731 NA NA NA NA NA NA
1580940000.0 25400.17 342 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5210 284 568 NA NA NA NA NA NA 5982 401 843 NA NA NA NA NA NA
1580940000.0 25400.18 340 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5607 286 564 NA NA NA NA NA NA 6589 408 795 NA NA NA NA NA NA
1580940000.0 25402.0 265 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3346 251 557 NA NA NA NA NA NA 4261 377 795 NA NA NA NA NA NA
1580940000.0 25402.17 348 0 98 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5597 290 586 NA NA NA NA NA NA 6523 426 847 NA NA NA NA NA NA
1580940000.0 25402.18 343 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 6024 283 602 NA NA NA NA NA NA 6746 393 829 NA NA NA NA NA NA
1580940000.0 25403.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2978 249 529 NA NA NA NA NA NA 3478 371 786 NA NA NA NA NA NA
1580940000.0 25403.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5505 280 568 NA NA NA NA NA NA 6402 376 780 NA NA NA NA NA NA
1580940000.0 25403.18 339 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5354 280 566 NA NA NA NA NA NA 6198 429 773 NA NA NA NA NA NA
1580940000.0 25405.0 263 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2935 244 527 NA NA NA NA NA NA 3475 333 744 NA NA NA NA NA NA
1580940000.0 25405.17 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5460 286 568 NA NA NA NA NA NA 6372 413 820 NA NA NA NA NA NA
1580940000.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5472 285 561 NA NA NA NA NA NA 6357 396 774 NA NA NA NA NA NA
1580940000.0 25406.0 255 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1516 234 493 NA NA NA NA NA NA 1954 328 693 NA NA NA NA NA NA
1580940000.0 25406.17 340 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2824 274 509 NA NA NA NA NA NA 3391 388 726 NA NA NA NA NA NA
1580940000.0 25406.18 333 0 98 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2624 271 504 NA NA NA NA NA NA 3106 382 701 NA NA NA NA NA NA
1580940000.0 25407.0 250 0 98 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2657 236 519 NA NA NA NA NA NA 3130 327 750 NA NA NA NA NA NA
1580940000.0 25407.17 331 0 106 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4547 267 521 NA NA NA NA NA NA 5190 384 718 NA NA NA NA NA NA
1580940000.0 25407.18 328 0 106 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4868 266 519 NA NA NA NA NA NA 5608 393 715 NA NA NA NA NA NA
1580940000.0 25408.0 269 0 97 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3647 255 627 NA NA NA NA NA NA 4673 377 900 NA NA NA NA NA NA
1580940000.0 25408.17 346 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6352 287 661 NA NA NA NA NA NA 7155 391 868 NA NA NA NA NA NA
1580940000.0 25408.18 341 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6500 287 659 NA NA NA NA NA NA 7486 426 894 NA NA NA NA NA NA
1580940000.0 25409.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3179 250 546 NA NA NA NA NA NA 3701 369 801 NA NA NA NA NA NA
1580940000.0 25409.17 348 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5864 287 591 NA NA NA NA NA NA 6636 401 807 NA NA NA NA NA NA
1580940000.0 25409.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5303 281 572 NA NA NA NA NA NA 6056 393 844 NA NA NA NA NA NA
1580940000.0 26.0 NA 94 233 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1834 2582 433 NA NA NA NA NA NA 2162 3118 537 NA NA NA NA NA
1580940000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1817 2444 445 NA NA NA NA NA NA 2085 3062 571 NA NA NA NA NA
1580940000.0 28.0 NA 96 221 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2177 3322 451 NA NA NA NA NA NA 2515 4342 555 NA NA NA NA NA
1580940000.0 280.0 54 71 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1928 378 1483 406 NA NA NA NA NA 2229 608 1838 470 NA NA NA NA NA
1580940000.0 281.0 60 97 252 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1441 611 1222 417 NA NA NA NA NA 1631 855 1609 550 NA NA NA NA NA
1580940000.0 29.0 NA 95 235 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1859 2701 453 NA NA NA NA NA NA 2203 3318 637 NA NA NA NA NA
1580940000.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4359 294 1228 NA NA NA NA NA NA 4738 489 1553 NA NA NA NA NA NA
1580940000.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1871 2731 464 NA NA NA NA NA NA 2166 3136 565 NA NA NA NA NA
1580940000.0 300.0 52 116 301 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 620 605 2060 508 NA NA NA NA NA 907 892 3157 647 NA NA NA NA NA
1580940000.0 301.0 49 119 302 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 812 609 2089 497 NA NA NA NA NA 1035 885 2646 580 NA NA NA NA NA
1580940000.0 302.0 50 118 303 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 587 611 2059 517 NA NA NA NA NA 832 884 3161 635 NA NA NA NA NA
1580940000.0 31.0 NA 95 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1880 2530 442 NA NA NA NA NA NA 2227 3089 586 NA NA NA NA NA
1580940000.0 32.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1865 2859 446 NA NA NA NA NA NA 2270 3277 607 NA NA NA NA NA
1580940000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1794 2348 445 NA NA NA NA NA NA 2189 2768 624 NA NA NA NA NA
1580940000.0 34.0 52 75 221 0 NA NA NA NA NA 113 122 301 0 NA NA NA NA NA 2239 400 1559 434 NA NA NA NA NA 2537 687 1974 595 NA NA NA NA NA
1580940000.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1982 2874 452 NA NA NA NA NA NA 2297 3306 580 NA NA NA NA NA
1580940000.0 36.0 NA 89 234 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2119 8222 461 NA NA NA NA NA NA 2520 9348 551 NA NA NA NA NA
1580940000.0 37.0 NA 92 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2170 3995 465 NA NA NA NA NA NA 2459 4628 585 NA NA NA NA NA
1580940000.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2180 3630 459 NA NA NA NA NA NA 2625 4296 590 NA NA NA NA NA
1580940000.0 39.0 NA 92 228 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2527 5971 477 NA NA NA NA NA NA 2985 6730 621 NA NA NA NA NA
1580940000.0 4.17 NA 23 216 0 132 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 209 2874 493 1108 NA NA NA NA NA 325 3446 620 1458 NA NA NA NA
1580940000.0 4.22 NA 111 59 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 786 221 227 219 NA NA NA NA NA 1061 398 381 313 NA NA NA NA
1580940000.0 4.23 NA 52 227 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 312 2904 704 NA NA NA NA NA NA 577 3465 833 NA NA NA NA NA
1580940000.0 4.24 NA 45 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 282 3010 599 NA NA NA NA NA NA 407 3550 719 NA NA NA NA NA
1580940000.0 4.25 NA 43 221 0 NA NA NA NA NA NA 122 300 0 NA NA NA NA NA NA 274 2966 618 NA NA NA NA NA NA 491 3431 758 NA NA NA NA NA
1580940000.0 4.26 NA 48 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 269 3327 639 NA NA NA NA NA NA 488 3831 746 NA NA NA NA NA
1580940000.0 4.27 NA 55 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 276 3563 656 NA NA NA NA NA NA 451 4144 788 NA NA NA NA NA
1580940000.0 4.28 NA 54 233 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 247 2530 2021 NA NA NA NA NA NA 614 3086 2258 NA NA NA NA NA
1580940000.0 4.29 NA 23 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 219 3147 531 1188 NA NA NA NA NA 396 3720 642 1525 NA NA NA NA
1580940000.0 4.34 NA 52 234 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 302 3335 664 NA NA NA NA NA NA 541 4040 870 NA NA NA NA NA
1580940000.0 4.36 NA 45 229 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 268 3572 552 NA NA NA NA NA NA 399 4263 652 NA NA NA NA NA
1580940000.0 4.37 NA 47 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 273 4059 580 NA NA NA NA NA NA 503 4647 681 NA NA NA NA NA
1580940000.0 4.4 NA 26 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 198 3850 529 NA NA NA NA NA NA 401 4424 617 NA NA NA NA NA
1580940000.0 4.41 NA 22 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 216 5355 551 NA NA NA NA NA NA 418 6138 690 NA NA NA NA NA
1580940000.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 208 6289 556 NA NA NA NA NA NA 413 7103 714 NA NA NA NA NA
1580940000.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 201 3626 527 NA NA NA NA NA NA 418 4219 602 NA NA NA NA NA
1580940000.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 211 4663 536 NA NA NA NA NA NA 407 5323 642 NA NA NA NA NA
1580940000.0 4.45 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 220 6684 548 NA NA NA NA NA NA 424 7471 686 NA NA NA NA NA
1580940000.0 4.51 NA 28 267 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 5615 553 NA NA NA NA NA NA 499 6488 704 NA NA NA NA NA
1580940000.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 7016 552 NA NA NA NA NA NA 509 8342 727 NA NA NA NA NA
1580940000.0 4.53 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 216 6611 552 NA NA NA NA NA NA 549 7487 669 NA NA NA NA NA
1580940000.0 4.54 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6642 550 NA NA NA NA NA NA 442 7414 659 NA NA NA NA NA
1580940000.0 4.55 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 213 8010 561 NA NA NA NA NA NA 400 9403 705 NA NA NA NA NA
1580940000.0 4.57 NA 46 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 270 7782 567 NA NA NA NA NA NA 405 9500 681 NA NA NA NA NA
1580940000.0 4.58 NA 45 259 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 258 4729 538 NA NA NA NA NA NA 598 5272 642 NA NA NA NA NA
1580940000.0 4.6 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2527 446 NA NA NA NA NA NA NA 3212 593 NA NA NA NA NA NA
1580940000.0 4.61 NA 24 263 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6502 546 NA NA NA NA NA NA 468 7347 681 NA NA NA NA NA
1580940000.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6485 551 NA NA NA NA NA NA 440 7225 688 NA NA NA NA NA
1580940000.0 4.63 NA 27 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 209 7311 557 NA NA NA NA NA NA 482 8882 684 NA NA NA NA NA
1580940000.0 4.64 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 215 6941 541 NA NA NA NA NA NA 519 8177 713 NA NA NA NA NA
1580940000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 204 9558 547 NA NA NA NA NA NA 507 11035 678 NA NA NA NA NA
1580940000.0 4.67 NA 49 273 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 279 7800 563 NA NA NA NA NA NA 444 9008 700 NA NA NA NA NA
1580940000.0 4.68 NA 35 262 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 234 6248 550 NA NA NA NA NA NA 378 7169 684 NA NA NA NA NA
1580940000.0 4.71 NA 26 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 214 4802 508 NA NA NA NA NA NA 468 5556 590 NA NA NA NA NA
1580940000.0 4.72 NA 30 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 211 6009 538 NA NA NA NA NA NA 432 7110 655 NA NA NA NA NA
1580940000.0 4.73 NA 29 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 211 7022 541 NA NA NA NA NA NA 455 8220 661 NA NA NA NA NA
1580940000.0 4.74 NA 23 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 214 6052 531 NA NA NA NA NA NA 392 6926 640 NA NA NA NA NA
1580940000.0 4.75 NA 30 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 220 7032 536 NA NA NA NA NA NA 511 8232 661 NA NA NA NA NA
1580940000.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 358 0 NA NA NA NA NA NA 289 7652 564 NA NA NA NA NA NA 426 9010 715 NA NA NA NA NA
1580940000.0 4.77 NA 54 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 276 8580 549 NA NA NA NA NA NA 502 9984 678 NA NA NA NA NA
1580940000.0 4.78 NA 42 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 252 7430 536 NA NA NA NA NA NA 515 8660 662 NA NA NA NA NA
1580940000.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2376 4091 NA NA NA NA NA NA NA 2731 4839 NA NA NA NA NA NA
1580940000.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 364 NA NA NA NA NA NA NA 895 2332 NA NA NA NA NA NA NA 1182 3083 NA NA NA NA NA NA
1580940000.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1853 2567 NA NA NA NA NA NA NA 2161 3597 NA NA NA NA NA NA
1580940000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1871 2730 NA NA NA NA NA NA NA 2153 3186 NA NA NA NA NA NA
1580940000.0 4006.0 42 97 241 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 861 907 2292 NA NA NA NA NA NA 1094 1151 3038 NA NA NA NA NA NA
1580940000.0 4007.0 47 88 237 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 548 334 1570 NA NA NA NA NA NA 721 570 2473 NA NA NA NA NA NA
1580940000.0 4008.0 49 89 233 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 774 370 1586 NA NA NA NA NA NA 940 681 2028 NA NA NA NA NA NA
1580940000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1919 3128 465 NA NA NA NA NA NA 2341 3610 618 NA NA NA NA NA
1580940000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1902 2931 445 NA NA NA NA NA NA 2255 3427 601 NA NA NA NA NA
